180 9763 16 11 210
181 9759 16 13 212
182 9758 15 9 218
183 9757 13 10 220
184 9754 14 11 221
185 9751 14 10 225
186 9747 16 11 226
187 9745 14 12 229
188 9743 12 15 230
189 9741 9 15 235
190 9738 9 13 240
191 9736 9 11 244
192 9735 7 11 247
193 9733 7 11 249
194 9729 9 10 252
195 9725 11 12 252
196 9722 12 9 257
197 9722 10 10 258
198 9719 9 12 260
199 9714 13 13 260
200 9712 13 13 262
201 9709 13 14 264
202 9706 14 13 267
203 9704 13 15 268
204 9701 14 13 272
205 9698 13 16 273
206 9697 14 14 275
207 9694 15 13 278
208 9694 13 15 278
209 9690 14 16 280
210 9687 13 18 282
211 9683 14 20 283
212 9682 15 14 289
213 9680 14 15 291
214 9680 10 13 297
215 9675 13 11 301
216 9673 13 11 303
217 9670 15 11 304
218 9667 14 15 304
219 9666 14 12 308
220 9665 13 13 309
221 9664 12 11 313
222 9662 12 9 317
223 9658 12 11 319
224 9653 11 14 322
225 9651 9 14 326
226 9645 12 16 327
227 9641 14 14 331
228 9637 13 18 332
229 9635 12 20 333
230 9633 14 18 335
231 9631 11 22 336
232 9627 12 20 341
233 9623 13 20 344
234 9621 12 17 350
235 9616 15 17 352
236 9616 13 16 355
237 9614 13 18 355
238 9613 10 19 358
239 9611 9 18 362
240 9607 12 15 366
241 9606 12 15 367
242 9603 14 14 369
243 9602 14 15 369
244 9600 15 10 375
245 9600 12 12 376
246 9597 10 15 378
247 9594 12 15 379
248 9588 14 17 381
249 9586 13 15 386
250 9585 14 13 388
251 9581 16 14 389
252 9578 15 14 393
253 9578 14 11 397
254 9575 13 13 399
255 9572 14 13 401
256 9568 16 13 403
257 9567 15 15 403
258 9565 16 13 406
259 9564 13 12 411
260 9562 13 10 415
261 9558 14 12 416
262 9554 17 9 420
263 9553 12 12 423
264 9553 9 14 424
265 9551 11 13 425
266 9548 9 17 426
267 9543 13 12 432
268 9540 12 16 432
269 9537 12 16 435
270 9532 15 16 437
271 9528 17 15 440
272 9527 15 16 442
273 9524 15 17 444
274 9524 14 15 447
275 9524 11 15 450
276 9524 9 16 451
277 9523 9 13 455
278 9521 7 14 458
279 9518 9 14 459
280 9516 11 12 461
281 9516 10 13 461
282 9510 14 13 463
283 9510 13 11 466
284 9508 12 12 468
285 9507 13 11 469
286 9506 11 11 472
287 9506 8 11 475
288 9502 11 12 475
289 9500 10 15 475
290 9499 8 16 477
291 9496 9 17 478
292 9492 10 14 484
293 9488 9 17 486
294 9486 9 12 493
295 9485 8 13 494
296 9484 8 14 494
297 9482 7 12 499
298 9481 8 10 501
299 9479 9 8 504
300 9478 9 8 505
301 9475 9 10 506
302 9473 9 11 507
303 9472 9 12 507
304 9471 9 10 510
305 9469 10 10 511
306 9465 12 10 513
307 9464 11 12 513
308 9462 12 13 513
309 9460 12 13 515
310 9459 10 15 516
311 9458 9 15 518
312 9456 10 15 519
313 9454 10 14 522
314 9453 10 11 526
315 9450 12 11 527
316 9447 13 11 529
317 9446 12 11 531
318 9444 11 12 533
319 9441 13 11 535
320 9439 12 14 535
321 9436 13 16 535
322 9434 13 13 540
323 9432 11 16 541
324 9430 12 15 543
325 9427 12 13 548
326 9424 14 12 550
327 9422 12 10 556
328 9420 12 10 558
329 9420 9 11 560
330 9419 9 10 562
331 9415 11 11 563
332 9412 12 10 566
333 9410 11 13 566
334 9409 9 16 566
335 9408 9 13 570
336 9406 10 10 574
337 9405 7 11 577
338 9403 7 11 579
339 9401 9 9 581
340 9400 8 8 584
341 9398 7 11 584
342 9395 8 12 585
343 9394 8 13 585
344 9392 9 14 585
345 9389 9 16 586
346 9382 13 16 589
347 9380 12 18 590
348 9378 12 18 592
349 9378 9 18 595
350 9376 10 12 602
351 9372 11 15 602
352 9368 14 14 604
353 9366 14 14 606
354 9365 11 13 611
355 9360 12 14 614
356 9357 11 15 617
357 9355 12 15 618
358 9353 12 15 620
359 9350 15 13 622
360 9348 17 13 622
361 9347 14 11 628
362 9344 14 13 629
363 9342 13 14 631
364 9338 15 14 633
365 9334 15 17 634
366 9331 17 16 636
367 9330 14 17 639
368 9329 14 15 642
369 9325 15 16 644
370 9320 17 19 644
371 9317 15 22 646
372 9316 13 20 651
373 9309 16 21 654
374 9307 17 17 659
375 9305 17 17 661
376 9300 17 19 664
377 9295 19 18 668
378 9294 20 15 671
379 9290 18 17 675
380 9286 20 14 680
381 9285 20 13 682
382 9279 20 16 685
383 9277 19 13 691
384 9275 18 13 694
385 9270 15 18 697
386 9266 18 15 701
387 9263 17 15 705
388 9261 18 13 708
389 9259 18 14 709
390 9257 17 13 713
391 9252 15 14 719
392 9250 15 13 722
393 9247 16 14 723
394 9244 16 14 726
395 9240 18 15 727
396 9238 16 19 727
397 9234 17 20 729
398 9228 20 20 732
399 9221 21 23 735
400 9217 21 19 743
401 9213 17 25 745
402 9207 17 26 750
403 9200 21 24 755
404 9195 19 29 757
405 9190 20 29 761
406 9187 19 26 768
407 9183 20 23 774
408 9176 19 28 777
409 9172 20 28 780
410 9168 18 31 783
411 9166 16 28 790
412 9160 20 24 796
413 9156 19 27 798
414 9153 21 24 802
415 9150 20 24 806
416 9147 16 24 813
417 9145 13 24 818
418 9143 13 22 822
419 9131 20 22 827
420 9127 17 23 833
421 9124 14 24 838
422 9120 18 23 839
423 9117 16 27 840
424 9115 15 25 845
425 9113 14 28 845
426 9110 16 27 847
427 9108 14 29 849
428 9104 17 24 855
429 9102 17 24 857
430 9099 18 22 861
431 9097 16 25 862
432 9093 19 21 867
433 9092 15 20 873
434 9088 14 21 877
435 9084 15 23 878
436 9081 15 19 885
437 9079 16 16 889
438 9078 14 18 890
439 9074 15 17 894
440 9071 14 17 898
441 9070 14 15 901
442 9070 13 16 901
443 9068 13 16 903
444 9065 13 17 905
445 9061 12 19 908
446 9058 11 19 912
447 9053 10 19 918
448 9051 10 20 919
449 9048 9 22 921
450 9047 8 22 923
451 9044 9 23 924
452 9039 13 21 927
453 9039 12 18 931
454 9037 12 17 934
455 9037 12 15 936
456 9035 12 16 937
457 9032 10 17 941
458 9031 10 16 943
459 9028 12 15 945
460 9027 11 15 947
461 9025 9 15 951
462 9021 11 16 952
463 9020 12 14 954
464 9017 11 17 955
465 9015 13 14 958
466 9015 13 13 959
467 9013 13 12 962
468 9010 14 13 963
469 9010 11 13 966
470 9009 9 13 969
471 9005 9 14 972
472 9004 9 12 975
473 9002 9 12 977
474 9000 9 8 983
475 8998 10 7 985
476 8996 8 7 989
477 8994 7 7 992
478 8993 7 6 994
479 8993 6 5 996
480 8990 6 7 997
481 8990 5 8 997
482 8989 4 10 997
483 8989 3 9 999
484 8986 6 9 999
485 8985 6 9 1000
486 8984 5 6 1005
487 8983 6 6 1005
488 8983 6 6 1005
489 8982 6 7 1005
490 8982 4 6 1008
491 8981 5 5 1009
492 8981 5 4 1010
493 8981 5 4 1010
494 8980 3 7 1010
495 8978 2 9 1011
496 8975 5 8 1012
497 8975 5 8 1012
498 8974 5 8 1013
499 8973 5 8 1014
500 8972 6 5 1017
501 8971 5 6 1018
502 8969 5 7 1019
503 8965 8 7 1020
504 8963 7 10 1020
505 8961 7 9 1023
506 8961 5 9 1025
507 8960 5 8 1027
508 8957 7 8 1028
509 8957 7 7 1029
510 8955 8 7 1030
511 8954 7 7 1032
512 8953 6 7 1034
513 8952 6 8 1034
514 8951 5 5 1039
515 8949 7 3 1041
516 8949 6 4 1041
517 8949 6 4 1041
518 8948 5 6 1041
519 8946 7 5 1042
520 8946 4 8 1042
521 8946 4 8 1042
522 8944 4 9 1043
523 8944 3 7 1046
524 8941 5 7 1047
525 8941 5 7 1047
526 8941 5 5 1049
527 8941 5 2 1052
528 8940 4 4 1052
529 8940 4 3 1053
530 8940 4 3 1053
531 8940 2 5 1053
532 8940 1 6 1053
533 8939 1 6 1054
534 8937 3 6 1054
535 8937 3 4 1056
536 8936 3 4 1057
537 8935 4 4 1057
538 8935 4 4 1057
539 8934 4 3 1059
540 8933 3 4 1060
541 8932 4 4 1060
542 8931 5 3 1061
543 8930 5 4 1061
544 8930 4 5 1061
545 8929 4 4 1063
546 8929 3 5 1063
547 8929 3 5 1063
548 8928 4 4 1064
549 8927 5 4 1064
550 8927 3 6 1064
551 8927 3 4 1066
552 8926 4 3 1067
553 8923 6 3 1068
554 8921 6 4 1069
555 8920 6 5 1069
556 8917 7 6 1070
557 8913 9 7 1071
558 8912 9 6 1073
559 8910 10 6 1074
560 8910 9 6 1075
561 8910 8 7 1075
562 8910 7 7 1076
563 8909 8 6 1077
564 8908 9 5 1078
565 8907 8 4 1081
566 8907 5 7 1081
567 8905 6 8 1081
568 8904 7 8 1081
569 8904 5 10 1081
570 8903 6 7 1084
571 8902 7 5 1086
572 8900 6 7 1087
573 8899 7 6 1088
574 8899 6 6 1089
575 8899 6 6 1089
576 8899 6 5 1090
577 8898 4 7 1091
578 8896 6 7 1091
579 8893 8 7 1092
580 8893 7 6 1094
581 8892 5 7 1096
582 8892 3 6 1099
583 8890 5 6 1099
584 8890 3 7 1100
585 8889 3 7 1101
586 8889 2 6 1103
587 8889 2 6 1103
588 8888 2 5 1105
589 8887 3 5 1105
590 8886 4 4 1106
591 8886 3 4 1107
592 8885 4 4 1107
593 8885 3 5 1107
594 8883 4 6 1107
595 8882 4 7 1107
596 8882 3 7 1108
597 8882 3 7 1108
598 8882 3 6 1109
599 8880 4 4 1112
600 8880 4 3 1113
601 8878 3 6 1113
602 8877 4 4 1115
603 8876 5 3 1116
604 8876 3 4 1117
605 8875 3 5 1117
606 8874 3 4 1119
607 8874 3 3 1120
608 8874 3 3 1120
609 8874 3 3 1120
610 8874 2 4 1120
611 8874 2 3 1121
612 8873 2 4 1121
613 8873 1 5 1121
614 8872 2 4 1122
615 8872 2 4 1122
616 8871 2 4 1123
617 8869 2 6 1123
618 8868 3 4 1125
619 8866 4 5 1125
620 8863 5 7 1125
621 8862 4 7 1127
622 8862 4 5 1129
623 8861 3 6 1130
624 8859 4 5 1132
625 8859 3 4 1134
626 8856 5 5 1134
627 8856 4 4 1136
628 8855 3 6 1136
629 8854 4 4 1138
630 8851 6 5 1138
631 8849 4 6 1141
632 8846 3 9 1142
633 8844 5 7 1144
634 8841 4 8 1147
635 8838 6 8 1148
636 8838 2 12 1148
637 8838 2 11 1149
638 8836 4 8 1152
639 8836 4 6 1154
640 8836 4 4 1156
641 8835 4 5 1156
642 8835 3 4 1158
643 8835 3 4 1158
644 8834 4 3 1159
645 8834 4 3 1159
646 8834 4 2 1160
647 8834 4 2 1160
648 8834 2 3 1161
649 8833 3 2 1162
650 8832 3 2 1163
651 8832 3 1 1164
652 8832 2 2 1164
653 8832 2 1 1165
654 8831 3 1 1165
655 8831 2 1 1166
656 8831 2 1 1166
657 8831 1 1 1167
658 8831 1 0 1168
659 8831 1 0 1168
660 8831 1 0 1168
661 8831 1 0 1168
662 8831 1 0 1168
663 8829 2 1 1168
664 8829 2 1 1168
665 8829 2 1 1168
666 8829 2 1 1168
667 8829 2 1 1168
668 8829 2 1 1168
669 8828 2 1 1169
670 8828 2 0 1170
671 8828 2 0 1170
672 8828 2 0 1170
673 8828 2 0 1170
674 8828 2 0 1170
675 8828 1 1 1170
676 8828 1 0 1171
677 8828 0 1 1171
678 8828 0 1 1171
679 8828 0 1 1171
680 8828 0 0 1172
681 8828 0 0 1172
682 8828 0 0 1172
683 8828 0 0 1172
684 8828 0 0 1172
685 8828 0 0 1172
686 8828 0 0 1172
687 8828 0 0 1172
688 8828 0 0 1172
689 8828 0 0 1172
690 8828 0 0 1172
691 8828 0 0 1172
692 8828 0 0 1172
693 8828 0 0 1172
694 8828 0 0 1172
695 8828 0 0 1172
696 8828 0 0 1172
697 8828 0 0 1172
698 8828 0 0 1172
699 8828 0 0 1172
700 8828 0 0 1172
701 8828 0 0 1172
702 8828 0 0 1172
703 8828 0 0 1172
704 8828 0 0 1172
705 8828 0 0 1172
706 8828 0 0 1172
707 8828 0 0 1172
708 8828 0 0 1172
709 8828 0 0 1172
710 8828 0 0 1172
711 8828 0 0 1172
712 8828 0 0 1172
713 8828 0 0 1172
714 8828 0 0 1172
715 8828 0 0 1172
716 8828 0 0 1172
717 8828 0 0 1172
718 8828 0 0 1172
719 8828 0 0 1172
720 8828 0 0 1172
721 8828 0 0 1172
722 8828 0 0 1172
723 8828 0 0 1172
724 8828 0 0 1172
725 8828 0 0 1172
726 8828 0 0 1172
727 8828 0 0 1172
728 8828 0 0 1172
729 8828 0 0 1172
730 8828 0 0 1172
731 8828 0 0 1172
732 8828 0 0 1172
733 8828 0 0 1172
734 8828 0 0 1172
735 8828 0 0 1172
736 8828 0 0 1172
737 8828 0 0 1172
738 8828 0 0 1172
739 8828 0 0 1172
740 8828 0 0 1172
741 8828 0 0 1172
742 8828 0 0 1172
743 8828 0 0 1172
744 8828 0 0 1172
745 8828 0 0 1172
746 8828 0 0 1172
747 8828 0 0 1172
748 8828 0 0 1172
749 8828 0 0 1172
750 8828 0 0 1172
751 8828 0 0 1172
752 8828 0 0 1172
753 8828 0 0 1172
754 8828 0 0 1172
755 8828 0 0 1172
756 8828 0 0 1172
757 8828 0 0 1172
758 8828 0 0 1172
759 8828 0 0 1172
760 8828 0 0 1172
761 8828 0 0 1172
762 8828 0 0 1172
763 8828 0 0 1172
764 8828 0 0 1172
765 8828 0 0 1172
766 8828 0 0 1172
767 8828 0 0 1172
768 8828 0 0 1172
769 8828 0 0 1172
770 8828 0 0 1172
771 8828 0 0 1172
772 8828 0 0 1172
773 8828 0 0 1172
774 8828 0 0 1172
775 8828 0 0 1172
776 8828 0 0 1172
777 8828 0 0 1172
778 8828 0 0 1172
779 8828 0 0 1172
780 8828 0 0 1172
781 8828 0 0 1172
782 8828 0 0 1172
783 8828 0 0 1172
784 8828 0 0 1172
785 8828 0 0 1172
786 8828 0 0 1172
787 8828 0 0 1172
788 8828 0 0 1172
789 8828 0 0 1172
790 8828 0 0 1172
791 8828 0 0 1172
792 8828 0 0 1172
793 8828 0 0 1172
794 8828 0 0 1172
795 8828 0 0 1172
796 8828 0 0 1172
797 8828 0 0 1172
798 8828 0 0 1172
799 8828 0 0 1172
800 8828 0 0 1172
801 8828 0 0 1172
802 8828 0 0 1172
803 8828 0 0 1172
804 8828 0 0 1172
805 8828 0 0 1172
806 8828 0 0 1172
807 8828 0 0 1172
808 8828 0 0 1172
809 8828 0 0 1172
810 8828 0 0 1172
811 8828 0 0 1172
812 8828 0 0 1172
813 8828 0 0 1172
814 8828 0 0 1172
815 8828 0 0 1172
816 8828 0 0 1172
817 8828 0 0 1172
818 8828 0 0 1172
819 8828 0 0 1172
820 8828 0 0 1172
821 8828 0 0 1172
822 8828 0 0 1172
823 8828 0 0 1172
824 8828 0 0 1172
825 8828 0 0 1172
826 8828 0 0 1172
827 8828 0 0 1172
828 8828 0 0 1172
829 8828 0 0 1172
830 8828 0 0 1172
831 8828 0 0 1172
832 8828 0 0 1172
833 8828 0 0 1172
834 8828 0 0 1172
835 8828 0 0 1172
836 8828 0 0 1172
837 8828 0 0 1172
838 8828 0 0 1172
839 8828 0 0 1172
840 8828 0 0 1172
841 8828 0 0 1172
842 8828 0 0 1172
843 8828 0 0 1172
844 8828 0 0 1172
845 8828 0 0 1172
846 8828 0 0 1172
847 8828 0 0 1172
848 8828 0 0 1172
849 8828 0 0 1172
850 8828 0 0 1172
851 8828 0 0 1172
852 8828 0 0 1172
853 8828 0 0 1172
854 8828 0 0 1172
855 8828 0 0 1172
856 8828 0 0 1172
857 8828 0 0 1172
858 8828 0 0 1172
859 8828 0 0 1172
860 8828 0 0 1172
861 8828 0 0 1172
862 8828 0 0 1172
863 8828 0 0 1172
864 8828 0 0 1172
865 8828 0 0 1172
866 8828 0 0 1172
867 8828 0 0 1172
868 8828 0 0 1172
869 8828 0 0 1172
870 8828 0 0 1172
871 8828 0 0 1172
872 8828 0 0 1172
873 8828 0 0 1172
874 8828 0 0 1172
875 8828 0 0 1172
876 8828 0 0 1172
877 8828 0 0 1172
878 8828 0 0 1172
879 8828 0 0 1172
880 8828 0 0 1172
881 8828 0 0 1172
882 8828 0 0 1172
883 8828 0 0 1172
884 8828 0 0 1172
885 8828 0 0 1172
886 8828 0 0 1172
887 8828 0 0 1172
888 8828 0 0 1172
889 8828 0 0 1172
890 8828 0 0 1172
891 8828 0 0 1172
892 8828 0 0 1172
893 8828 0 0 1172
894 8828 0 0 1172
895 8828 0 0 1172
896 8828 0 0 1172
897 8828 0 0 1172
898 8828 0 0 1172
899 8828 0 0 1172
900 8828 0 0 1172
901 8828 0 0 1172
902 8828 0 0 1172
903 8828 0 0 1172
904 8828 0 0 1172
905 8828 0 0 1172
906 8828 0 0 1172
907 8828 0 0 1172
908 8828 0 0 1172
909 8828 0 0 1172
910 8828 0 0 1172
911 8828 0 0 1172
912 8828 0 0 1172
913 8828 0 0 1172
914 8828 0 0 1172
915 8828 0 0 1172
916 8828 0 0 1172
917 8828 0 0 1172
918 8828 0 0 1172
919 8828 0 0 1172
920 8828 0 0 1172
921 8828 0 0 1172
922 8828 0 0 1172
923 8828 0 0 1172
924 8828 0 0 1172
925 8828 0 0 1172
926 8828 0 0 1172
927 8828 0 0 1172
928 8828 0 0 1172
929 8828 0 0 1172
930 8828 0 0 1172
931 8828 0 0 1172
932 8828 0 0 1172
933 8828 0 0 1172
934 8828 0 0 1172
935 8828 0 0 1172
936 8828 0 0 1172
937 8828 0 0 1172
938 8828 0 0 1172
939 8828 0 0 1172
940 8828 0 0 1172
941 8828 0 0 1172
942 8828 0 0 1172
943 8828 0 0 1172
944 8828 0 0 1172
945 8828 0 0 1172
946 8828 0 0 1172
947 8828 0 0 1172
948 8828 0 0 1172
949 8828 0 0 1172
950 8828 0 0 1172
951 8828 0 0 1172
952 8828 0 0 1172
953 8828 0 0 1172
954 8828 0 0 1172
955 8828 0 0 1172
956 8828 0 0 1172
957 8828 0 0 1172
958 8828 0 0 1172
959 8828 0 0 1172
960 8828 0 0 1172
961 8828 0 0 1172
962 8828 0 0 1172
963 8828 0 0 1172
964 8828 0 0 1172
965 8828 0 0 1172
966 8828 0 0 1172
967 8828 0 0 1172
968 8828 0 0 1172
969 8828 0 0 1172
970 8828 0 0 1172
971 8828 0 0 1172
972 8828 0 0 1172
973 8828 0 0 1172
974 8828 0 0 1172
975 8828 0 0 1172
976 8828 0 0 1172
977 8828 0 0 1172
978 8828 0 0 1172
979 8828 0 0 1172
980 8828 0 0 1172
981 8828 0 0 1172
982 8828 0 0 1172
983 8828 0 0 1172
984 8828 0 0 1172
985 8828 0 0 1172
986 8828 0 0 1172
987 8828 0 0 1172
988 8828 0 0 1172
989 8828 0 0 1172
990 8828 0 0 1172
991 8828 0 0 1172
992 8828 0 0 1172
993 8828 0 0 1172
994 8828 0 0 1172
995 8828 0 0 1172
996 8828 0 0 1172
997 8828 0 0 1172
998 8828 0 0 1172
999 8828 0 0 1172
