+3.040000e+02 +9.715030e+03 +6.000000e+00 +6.720000e+00 +2.722500e+02 
+3.050000e+02 +9.713880e+03 +5.920000e+00 +6.760000e+00 +2.734400e+02 
+3.060000e+02 +9.712630e+03 +5.990000e+00 +6.710000e+00 +2.746700e+02 
+3.070000e+02 +9.711400e+03 +5.930000e+00 +6.700000e+00 +2.759700e+02 
+3.080000e+02 +9.710240e+03 +5.930000e+00 +6.590000e+00 +2.772400e+02 
+3.090000e+02 +9.709030e+03 +5.980000e+00 +6.550000e+00 +2.784400e+02 
+3.100000e+02 +9.707950e+03 +6.070000e+00 +6.380000e+00 +2.796000e+02 
+3.110000e+02 +9.707030e+03 +5.830000e+00 +6.440000e+00 +2.807000e+02 
+3.120000e+02 +9.705920e+03 +5.720000e+00 +6.570000e+00 +2.817900e+02 
+3.130000e+02 +9.704680e+03 +5.790000e+00 +6.560000e+00 +2.829700e+02 
+3.140000e+02 +9.703340e+03 +5.730000e+00 +6.800000e+00 +2.841300e+02 
+3.150000e+02 +9.702080e+03 +5.760000e+00 +6.960000e+00 +2.852000e+02 
+3.160000e+02 +9.700910e+03 +5.770000e+00 +6.970000e+00 +2.863500e+02 
+3.170000e+02 +9.699770e+03 +5.680000e+00 +7.000000e+00 +2.875500e+02 
+3.180000e+02 +9.698760e+03 +5.580000e+00 +6.980000e+00 +2.886800e+02 
+3.190000e+02 +9.697530e+03 +5.670000e+00 +6.830000e+00 +2.899700e+02 
+3.200000e+02 +9.696080e+03 +5.800000e+00 +6.910000e+00 +2.912100e+02 
+3.210000e+02 +9.694730e+03 +6.100000e+00 +6.750000e+00 +2.924200e+02 
+3.220000e+02 +9.693600e+03 +6.050000e+00 +6.670000e+00 +2.936800e+02 
+3.230000e+02 +9.692430e+03 +6.090000e+00 +6.550000e+00 +2.949300e+02 
+3.240000e+02 +9.691390e+03 +5.940000e+00 +6.660000e+00 +2.960100e+02 
+3.250000e+02 +9.690120e+03 +6.110000e+00 +6.690000e+00 +2.970800e+02 
+3.260000e+02 +9.688950e+03 +6.170000e+00 +6.760000e+00 +2.981200e+02 
+3.270000e+02 +9.687830e+03 +5.950000e+00 +6.880000e+00 +2.993400e+02 
+3.280000e+02 +9.686480e+03 +5.900000e+00 +7.150000e+00 +3.004700e+02 
+3.290000e+02 +9.685190e+03 +5.940000e+00 +7.190000e+00 +3.016800e+02 
+3.300000e+02 +9.683970e+03 +6.010000e+00 +6.970000e+00 +3.030500e+02 
+3.310000e+02 +9.682710e+03 +5.890000e+00 +7.030000e+00 +3.043700e+02 
+3.320000e+02 +9.681660e+03 +5.560000e+00 +7.220000e+00 +3.055600e+02 
+3.330000e+02 +9.680350e+03 +5.620000e+00 +7.310000e+00 +3.067200e+02 
+3.340000e+02 +9.679070e+03 +5.660000e+00 +7.190000e+00 +3.080800e+02 
+3.350000e+02 +9.678070e+03 +5.600000e+00 +7.060000e+00 +3.092700e+02 
+3.360000e+02 +9.676790e+03 +5.800000e+00 +6.700000e+00 +3.107100e+02 
+3.370000e+02 +9.675540e+03 +5.860000e+00 +6.820000e+00 +3.117800e+02 
+3.380000e+02 +9.674440e+03 +5.840000e+00 +6.820000e+00 +3.129000e+02 
+3.390000e+02 +9.673240e+03 +5.810000e+00 +6.750000e+00 +3.142000e+02 
+3.400000e+02 +9.672130e+03 +5.680000e+00 +6.880000e+00 +3.153100e+02 
+3.410000e+02 +9.670950e+03 +5.680000e+00 +6.920000e+00 +3.164500e+02 
+3.420000e+02 +9.669820e+03 +5.850000e+00 +6.710000e+00 +3.176200e+02 
+3.430000e+02 +9.668540e+03 +5.950000e+00 +6.710000e+00 +3.188000e+02 
+3.440000e+02 +9.667350e+03 +6.020000e+00 +6.800000e+00 +3.198300e+02 
+3.450000e+02 +9.666070e+03 +6.220000e+00 +6.690000e+00 +3.210200e+02 
+3.460000e+02 +9.664800e+03 +6.370000e+00 +6.650000e+00 +3.221800e+02 
+3.470000e+02 +9.663790e+03 +6.020000e+00 +6.820000e+00 +3.233700e+02 
+3.480000e+02 +9.662430e+03 +6.170000e+00 +6.880000e+00 +3.245200e+02 
+3.490000e+02 +9.661120e+03 +6.320000e+00 +6.950000e+00 +3.256100e+02 
+3.500000e+02 +9.660110e+03 +6.120000e+00 +6.930000e+00 +3.268400e+02 
+3.510000e+02 +9.658840e+03 +5.880000e+00 +7.540000e+00 +3.277400e+02 
+3.520000e+02 +9.657480e+03 +6.230000e+00 +7.200000e+00 +3.290900e+02 
+3.530000e+02 +9.656340e+03 +6.370000e+00 +7.000000e+00 +3.302900e+02 
+3.540000e+02 +9.655160e+03 +6.310000e+00 +7.090000e+00 +3.314400e+02 
+3.550000e+02 +9.653860e+03 +6.300000e+00 +6.880000e+00 +3.329600e+02 
+3.560000e+02 +9.652630e+03 +6.140000e+00 +7.160000e+00 +3.340700e+02 
+3.570000e+02 +9.651420e+03 +6.230000e+00 +7.030000e+00 +3.353200e+02 
+3.580000e+02 +9.650250e+03 +6.320000e+00 +6.980000e+00 +3.364500e+02 
+3.590000e+02 +9.649250e+03 +5.870000e+00 +7.150000e+00 +3.377300e+02 
+3.600000e+02 +9.648030e+03 +5.920000e+00 +7.110000e+00 +3.389400e+02 
+3.610000e+02 +9.646900e+03 +5.790000e+00 +7.090000e+00 +3.402200e+02 
+3.620000e+02 +9.645450e+03 +5.900000e+00 +7.140000e+00 +3.415100e+02 
+3.630000e+02 +9.644100e+03 +6.090000e+00 +7.110000e+00 +3.427000e+02 
+3.640000e+02 +9.642760e+03 +6.220000e+00 +6.960000e+00 +3.440600e+02 
+3.650000e+02 +9.641540e+03 +6.160000e+00 +7.180000e+00 +3.451200e+02 
+3.660000e+02 +9.640190e+03 +6.330000e+00 +7.080000e+00 +3.464000e+02 
+3.670000e+02 +9.638640e+03 +6.530000e+00 +7.190000e+00 +3.476400e+02 
+3.680000e+02 +9.637360e+03 +6.400000e+00 +7.260000e+00 +3.489800e+02 
+3.690000e+02 +9.636040e+03 +6.380000e+00 +7.450000e+00 +3.501300e+02 
+3.700000e+02 +9.634690e+03 +6.480000e+00 +7.400000e+00 +3.514300e+02 
+3.710000e+02 +9.633220e+03 +6.690000e+00 +7.330000e+00 +3.527600e+02 
+3.720000e+02 +9.631890e+03 +6.740000e+00 +7.370000e+00 +3.540000e+02 
+3.730000e+02 +9.630640e+03 +6.550000e+00 +7.570000e+00 +3.552400e+02 
+3.740000e+02 +9.629290e+03 +6.610000e+00 +7.590000e+00 +3.565100e+02 
+3.750000e+02 +9.628080e+03 +6.600000e+00 +7.370000e+00 +3.579500e+02 
+3.760000e+02 +9.626840e+03 +6.510000e+00 +7.440000e+00 +3.592100e+02 
+3.770000e+02 +9.625560e+03 +6.550000e+00 +7.250000e+00 +3.606400e+02 
+3.780000e+02 +9.624100e+03 +6.790000e+00 +7.290000e+00 +3.618200e+02 
+3.790000e+02 +9.622880e+03 +6.430000e+00 +7.690000e+00 +3.630000e+02 
+3.800000e+02 +9.621670e+03 +6.250000e+00 +7.840000e+00 +3.642400e+02 
+3.810000e+02 +9.620310e+03 +6.340000e+00 +7.790000e+00 +3.655600e+02 
+3.820000e+02 +9.619160e+03 +6.180000e+00 +7.760000e+00 +3.669000e+02 
+3.830000e+02 +9.617630e+03 +6.490000e+00 +7.300000e+00 +3.685800e+02 
+3.840000e+02 +9.616270e+03 +6.590000e+00 +7.420000e+00 +3.697200e+02 
+3.850000e+02 +9.614980e+03 +6.670000e+00 +7.600000e+00 +3.707500e+02 
+3.860000e+02 +9.613690e+03 +6.620000e+00 +7.600000e+00 +3.720900e+02 
+3.870000e+02 +9.612440e+03 +6.570000e+00 +7.430000e+00 +3.735600e+02 
+3.880000e+02 +9.611140e+03 +6.700000e+00 +7.190000e+00 +3.749700e+02 
+3.890000e+02 +9.609940e+03 +6.570000e+00 +7.250000e+00 +3.762400e+02 
+3.900000e+02 +9.608580e+03 +6.440000e+00 +7.600000e+00 +3.773800e+02 
+3.910000e+02 +9.607190e+03 +6.530000e+00 +7.420000e+00 +3.788600e+02 
+3.920000e+02 +9.605890e+03 +6.540000e+00 +7.370000e+00 +3.802000e+02 
+3.930000e+02 +9.604530e+03 +6.540000e+00 +7.260000e+00 +3.816700e+02 
+3.940000e+02 +9.603310e+03 +6.530000e+00 +7.220000e+00 +3.829400e+02 
+3.950000e+02 +9.602060e+03 +6.550000e+00 +7.120000e+00 +3.842700e+02 
+3.960000e+02 +9.601080e+03 +6.460000e+00 +6.880000e+00 +3.855800e+02 
+3.970000e+02 +9.599990e+03 +6.220000e+00 +7.120000e+00 +3.866700e+02 
+3.980000e+02 +9.598630e+03 +6.330000e+00 +7.110000e+00 +3.879300e+02 
+3.990000e+02 +9.597490e+03 +6.340000e+00 +7.080000e+00 +3.890900e+02 
+4.000000e+02 +9.596000e+03 +6.470000e+00 +7.300000e+00 +3.902300e+02 
+4.010000e+02 +9.594800e+03 +6.420000e+00 +7.260000e+00 +3.915200e+02 
+4.020000e+02 +9.593590e+03 +6.380000e+00 +7.170000e+00 +3.928600e+02 
+4.030000e+02 +9.592630e+03 +6.310000e+00 +6.850000e+00 +3.942100e+02 
+4.040000e+02 +9.591550e+03 +6.070000e+00 +7.150000e+00 +3.952300e+02 
+4.050000e+02 +9.590450e+03 +6.000000e+00 +7.060000e+00 +3.964900e+02 
+4.060000e+02 +9.589290e+03 +5.950000e+00 +6.970000e+00 +3.977900e+02 
+4.070000e+02 +9.587980e+03 +6.050000e+00 +6.950000e+00 +3.990200e+02 
+4.080000e+02 +9.586670e+03 +6.070000e+00 +6.800000e+00 +4.004600e+02 
+4.090000e+02 +9.585560e+03 +6.070000e+00 +6.630000e+00 +4.017400e+02 
+4.100000e+02 +9.584100e+03 +6.100000e+00 +6.740000e+00 +4.030600e+02 
+4.110000e+02 +9.583060e+03 +5.870000e+00 +6.820000e+00 +4.042500e+02 
+4.120000e+02 +9.581810e+03 +6.110000e+00 +6.650000e+00 +4.054300e+02 
+4.130000e+02 +9.580620e+03 +6.070000e+00 +6.890000e+00 +4.064200e+02 
+4.140000e+02 +9.579440e+03 +6.070000e+00 +6.870000e+00 +4.076200e+02 
+4.150000e+02 +9.578110e+03 +6.170000e+00 +6.830000e+00 +4.088900e+02 
+4.160000e+02 +9.577070e+03 +6.050000e+00 +6.810000e+00 +4.100700e+02 
+4.170000e+02 +9.575830e+03 +6.000000e+00 +6.900000e+00 +4.112700e+02 
+4.180000e+02 +9.574450e+03 +6.050000e+00 +6.950000e+00 +4.125500e+02 
+4.190000e+02 +9.573260e+03 +6.020000e+00 +6.990000e+00 +4.137300e+02 
+4.200000e+02 +9.572080e+03 +5.860000e+00 +7.230000e+00 +4.148300e+02 
+4.210000e+02 +9.570670e+03 +6.140000e+00 +7.040000e+00 +4.161500e+02 
+4.220000e+02 +9.569350e+03 +6.130000e+00 +7.060000e+00 +4.174600e+02 
+4.230000e+02 +9.568210e+03 +6.000000e+00 +6.920000e+00 +4.188700e+02 
+4.240000e+02 +9.567160e+03 +5.850000e+00 +6.710000e+00 +4.202800e+02 
+4.250000e+02 +9.565960e+03 +5.890000e+00 +6.680000e+00 +4.214700e+02 
+4.260000e+02 +9.564760e+03 +5.850000e+00 +6.860000e+00 +4.225300e+02 
+4.270000e+02 +9.563570e+03 +5.830000e+00 +6.650000e+00 +4.239500e+02 
+4.280000e+02 +9.562440e+03 +5.740000e+00 +6.530000e+00 +4.252900e+02 
+4.290000e+02 +9.561280e+03 +5.740000e+00 +6.560000e+00 +4.264200e+02 
+4.300000e+02 +9.560070e+03 +5.990000e+00 +6.470000e+00 +4.274700e+02 
+4.310000e+02 +9.558750e+03 +6.220000e+00 +6.340000e+00 +4.286900e+02 
+4.320000e+02 +9.557360e+03 +6.310000e+00 +6.560000e+00 +4.297700e+02 
+4.330000e+02 +9.556040e+03 +6.350000e+00 +6.740000e+00 +4.308700e+02 
+4.340000e+02 +9.554760e+03 +6.270000e+00 +7.000000e+00 +4.319700e+02 
+4.350000e+02 +9.553340e+03 +6.410000e+00 +6.880000e+00 +4.333700e+02 
+4.360000e+02 +9.552260e+03 +6.210000e+00 +7.030000e+00 +4.345000e+02 
+4.370000e+02 +9.550880e+03 +6.290000e+00 +7.190000e+00 +4.356400e+02 
+4.380000e+02 +9.549440e+03 +6.420000e+00 +7.060000e+00 +4.370800e+02 
+4.390000e+02 +9.548210e+03 +6.370000e+00 +7.330000e+00 +4.380900e+02 
+4.400000e+02 +9.546860e+03 +6.520000e+00 +7.380000e+00 +4.392400e+02 
+4.410000e+02 +9.545590e+03 +6.540000e+00 +7.340000e+00 +4.405300e+02 
+4.420000e+02 +9.544470e+03 +6.420000e+00 +7.230000e+00 +4.418800e+02 
+4.430000e+02 +9.543100e+03 +6.480000e+00 +7.050000e+00 +4.433700e+02 
+4.440000e+02 +9.541720e+03 +6.480000e+00 +7.190000e+00 +4.446100e+02 
+4.450000e+02 +9.540600e+03 +6.300000e+00 +7.220000e+00 +4.458800e+02 
+4.460000e+02 +9.539310e+03 +6.140000e+00 +7.290000e+00 +4.472600e+02 
+4.470000e+02 +9.537960e+03 +6.260000e+00 +7.240000e+00 +4.485400e+02 
+4.480000e+02 +9.536610e+03 +6.390000e+00 +7.240000e+00 +4.497600e+02 
+4.490000e+02 +9.535540e+03 +6.170000e+00 +7.290000e+00 +4.510000e+02 
+4.500000e+02 +9.534170e+03 +6.180000e+00 +7.450000e+00 +4.522000e+02 
+4.510000e+02 +9.532970e+03 +6.250000e+00 +7.230000e+00 +4.535500e+02 
+4.520000e+02 +9.531770e+03 +6.150000e+00 +7.130000e+00 +4.549500e+02 
+4.530000e+02 +9.530470e+03 +6.210000e+00 +7.010000e+00 +4.563100e+02 
+4.540000e+02 +9.529390e+03 +6.010000e+00 +6.990000e+00 +4.576100e+02 
+4.550000e+02 +9.528220e+03 +6.040000e+00 +7.000000e+00 +4.587400e+02 
+4.560000e+02 +9.526940e+03 +6.100000e+00 +6.880000e+00 +4.600800e+02 
+4.570000e+02 +9.525780e+03 +6.120000e+00 +6.910000e+00 +4.611900e+02 
+4.580000e+02 +9.524610e+03 +6.080000e+00 +6.830000e+00 +4.624800e+02 
+4.590000e+02 +9.523580e+03 +5.850000e+00 +6.790000e+00 +4.637800e+02 
+4.600000e+02 +9.522610e+03 +5.670000e+00 +6.690000e+00 +4.650300e+02 
+4.610000e+02 +9.521610e+03 +5.660000e+00 +6.460000e+00 +4.662700e+02 
+4.620000e+02 +9.520420e+03 +5.710000e+00 +6.580000e+00 +4.672900e+02 
+4.630000e+02 +9.519270e+03 +5.730000e+00 +6.640000e+00 +4.683600e+02 
+4.640000e+02 +9.518130e+03 +5.860000e+00 +6.340000e+00 +4.696700e+02 
+4.650000e+02 +9.517080e+03 +5.780000e+00 +6.600000e+00 +4.705400e+02 
+4.660000e+02 +9.515750e+03 +5.820000e+00 +6.780000e+00 +4.716500e+02 
+4.670000e+02 +9.514660e+03 +6.030000e+00 +6.240000e+00 +4.730700e+02 
+4.680000e+02 +9.513560e+03 +5.870000e+00 +6.490000e+00 +4.740800e+02 
+4.690000e+02 +9.512380e+03 +5.750000e+00 +6.580000e+00 +4.752900e+02 
+4.700000e+02 +9.510980e+03 +5.950000e+00 +6.710000e+00 +4.763600e+02 
+4.710000e+02 +9.509770e+03 +5.850000e+00 +6.880000e+00 +4.775000e+02 
+4.720000e+02 +9.508490e+03 +5.920000e+00 +6.780000e+00 +4.788100e+02 
+4.730000e+02 +9.507270e+03 +5.890000e+00 +6.780000e+00 +4.800600e+02 
+4.740000e+02 +9.505970e+03 +5.980000e+00 +6.820000e+00 +4.812300e+02 
+4.750000e+02 +9.504710e+03 +5.980000e+00 +6.730000e+00 +4.825800e+02 
+4.760000e+02 +9.503540e+03 +5.830000e+00 +6.710000e+00 +4.839200e+02 
+4.770000e+02 +9.502260e+03 +5.980000e+00 +6.700000e+00 +4.850600e+02 
+4.780000e+02 +9.501090e+03 +6.180000e+00 +6.670000e+00 +4.860600e+02 
+4.790000e+02 +9.500030e+03 +5.930000e+00 +6.630000e+00 +4.874100e+02 
+4.800000e+02 +9.498740e+03 +6.020000e+00 +6.680000e+00 +4.885600e+02 
+4.810000e+02 +9.497570e+03 +5.940000e+00 +6.790000e+00 +4.897000e+02 
+4.820000e+02 +9.496610e+03 +5.720000e+00 +6.460000e+00 +4.912100e+02 
+4.830000e+02 +9.495340e+03 +5.950000e+00 +6.420000e+00 +4.922900e+02 
+4.840000e+02 +9.494340e+03 +5.810000e+00 +6.570000e+00 +4.932800e+02 
+4.850000e+02 +9.492950e+03 +5.950000e+00 +6.740000e+00 +4.943600e+02 
+4.860000e+02 +9.491640e+03 +6.100000e+00 +6.650000e+00 +4.956100e+02 
+4.870000e+02 +9.490440e+03 +6.100000e+00 +6.610000e+00 +4.968500e+02 
+4.880000e+02 +9.489570e+03 +6.010000e+00 +6.620000e+00 +4.978000e+02 
+4.890000e+02 +9.488380e+03 +6.080000e+00 +6.680000e+00 +4.988600e+02 
+4.900000e+02 +9.487300e+03 +6.000000e+00 +6.630000e+00 +5.000700e+02 
+4.910000e+02 +9.486180e+03 +6.090000e+00 +6.590000e+00 +5.011400e+02 
+4.920000e+02 +9.485030e+03 +5.960000e+00 +6.800000e+00 +5.022100e+02 
+4.930000e+02 +9.483710e+03 +6.070000e+00 +6.750000e+00 +5.034700e+02 
+4.940000e+02 +9.482770e+03 +6.000000e+00 +6.550000e+00 +5.046800e+02 
+4.950000e+02 +9.481600e+03 +6.040000e+00 +6.670000e+00 +5.056900e+02 
+4.960000e+02 +9.480390e+03 +5.940000e+00 +6.790000e+00 +5.068800e+02 
+4.970000e+02 +9.479310e+03 +5.880000e+00 +6.480000e+00 +5.083300e+02 
+4.980000e+02 +9.478290e+03 +5.740000e+00 +6.560000e+00 +5.094100e+02 
+4.990000e+02 +9.477060e+03 +5.720000e+00 +6.630000e+00 +5.105900e+02 
+5.000000e+02 +9.475990e+03 +5.770000e+00 +6.370000e+00 +5.118700e+02 
+5.010000e+02 +9.474860e+03 +5.870000e+00 +6.300000e+00 +5.129700e+02 
+5.020000e+02 +9.473740e+03 +5.710000e+00 +6.540000e+00 +5.140100e+02 
+5.030000e+02 +9.472670e+03 +5.750000e+00 +6.400000e+00 +5.151800e+02 
+5.040000e+02 +9.471500e+03 +5.670000e+00 +6.580000e+00 +5.162500e+02 
+5.050000e+02 +9.470550e+03 +5.410000e+00 +6.530000e+00 +5.175100e+02 
+5.060000e+02 +9.469380e+03 +5.570000e+00 +6.380000e+00 +5.186700e+02 
+5.070000e+02 +9.468210e+03 +5.760000e+00 +6.410000e+00 +5.196200e+02 
+5.080000e+02 +9.467200e+03 +5.680000e+00 +6.410000e+00 +5.207100e+02 
+5.090000e+02 +9.466200e+03 +5.450000e+00 +6.460000e+00 +5.218900e+02 
+5.100000e+02 +9.464950e+03 +5.670000e+00 +6.480000e+00 +5.229000e+02 
+5.110000e+02 +9.463690e+03 +5.990000e+00 +6.290000e+00 +5.240300e+02 
+5.120000e+02 +9.462550e+03 +5.870000e+00 +6.600000e+00 +5.249800e+02 
+5.130000e+02 +9.461440e+03 +5.840000e+00 +6.580000e+00 +5.261400e+02 
+5.140000e+02 +9.460420e+03 +5.750000e+00 +6.470000e+00 +5.273600e+02 
+5.150000e+02 +9.459310e+03 +5.830000e+00 +6.290000e+00 +5.285700e+02 
+5.160000e+02 +9.458120e+03 +5.820000e+00 +6.430000e+00 +5.296300e+02 
+5.170000e+02 +9.457010e+03 +5.770000e+00 +6.420000e+00 +5.308000e+02 
+5.180000e+02 +9.455830e+03 +5.690000e+00 +6.620000e+00 +5.318600e+02 
+5.190000e+02 +9.454630e+03 +5.810000e+00 +6.460000e+00 +5.331000e+02 
+5.200000e+02 +9.453520e+03 +5.840000e+00 +6.360000e+00 +5.342800e+02 
+5.210000e+02 +9.452280e+03 +5.840000e+00 +6.480000e+00 +5.354000e+02 
+5.220000e+02 +9.451170e+03 +5.930000e+00 +6.510000e+00 +5.363900e+02 
+5.230000e+02 +9.449910e+03 +5.780000e+00 +6.690000e+00 +5.376200e+02 
+5.240000e+02 +9.448420e+03 +6.150000e+00 +6.410000e+00 +5.390200e+02 
+5.250000e+02 +9.447300e+03 +6.080000e+00 +6.580000e+00 +5.400400e+02 
+5.260000e+02 +9.446060e+03 +6.010000e+00 +6.620000e+00 +5.413100e+02 
+5.270000e+02 +9.444820e+03 +5.970000e+00 +6.690000e+00 +5.425200e+02 
+5.280000e+02 +9.443530e+03 +6.090000e+00 +6.640000e+00 +5.437400e+02 
+5.290000e+02 +9.442160e+03 +6.070000e+00 +6.730000e+00 +5.450400e+02 
+5.300000e+02 +9.440800e+03 +6.260000e+00 +6.680000e+00 +5.462600e+02 
+5.310000e+02 +9.439630e+03 +6.230000e+00 +6.790000e+00 +5.473500e+02 
+5.320000e+02 +9.438580e+03 +6.320000e+00 +6.630000e+00 +5.484700e+02 
+5.330000e+02 +9.437360e+03 +6.240000e+00 +6.840000e+00 +5.495600e+02 
+5.340000e+02 +9.436180e+03 +6.200000e+00 +6.790000e+00 +5.508300e+02 
+5.350000e+02 +9.434960e+03 +6.210000e+00 +6.810000e+00 +5.520200e+02 
+5.360000e+02 +9.433770e+03 +6.090000e+00 +7.010000e+00 +5.531300e+02 
+5.370000e+02 +9.432500e+03 +6.200000e+00 +7.030000e+00 +5.542700e+02 
+5.380000e+02 +9.431140e+03 +6.390000e+00 +7.130000e+00 +5.553400e+02 
+5.390000e+02 +9.429960e+03 +6.380000e+00 +7.020000e+00 +5.566400e+02 
+5.400000e+02 +9.428870e+03 +6.250000e+00 +6.790000e+00 +5.580900e+02 
+5.410000e+02 +9.427940e+03 +6.020000e+00 +6.800000e+00 +5.592400e+02 
+5.420000e+02 +9.426750e+03 +5.940000e+00 +6.890000e+00 +5.604200e+02 
+5.430000e+02 +9.425200e+03 +6.340000e+00 +6.830000e+00 +5.616300e+02 
+5.440000e+02 +9.423940e+03 +6.340000e+00 +6.890000e+00 +5.628300e+02 
+5.450000e+02 +9.422680e+03 +6.230000e+00 +7.110000e+00 +5.639800e+02 
+5.460000e+02 +9.421380e+03 +6.320000e+00 +7.160000e+00 +5.651400e+02 
+5.470000e+02 +9.420180e+03 +6.160000e+00 +7.260000e+00 +5.664000e+02 
+5.480000e+02 +9.418930e+03 +6.230000e+00 +7.110000e+00 +5.677300e+02 
+5.490000e+02 +9.417760e+03 +5.940000e+00 +7.420000e+00 +5.688800e+02 
+5.500000e+02 +9.416460e+03 +6.040000e+00 +7.250000e+00 +5.702500e+02 
+5.510000e+02 +9.415160e+03 +6.160000e+00 +7.090000e+00 +5.715900e+02 
+5.520000e+02 +9.413980e+03 +6.120000e+00 +7.110000e+00 +5.727900e+02 
+5.530000e+02 +9.412700e+03 +6.010000e+00 +7.190000e+00 +5.741000e+02 
+5.540000e+02 +9.411470e+03 +5.920000e+00 +7.190000e+00 +5.754200e+02 
+5.550000e+02 +9.410360e+03 +5.890000e+00 +7.090000e+00 +5.766600e+02 
+5.560000e+02 +9.409310e+03 +5.720000e+00 +7.040000e+00 +5.779300e+02 
+5.570000e+02 +9.408120e+03 +5.550000e+00 +7.230000e+00 +5.791000e+02 
+5.580000e+02 +9.406760e+03 +5.590000e+00 +7.210000e+00 +5.804400e+02 
+5.590000e+02 +9.405620e+03 +5.840000e+00 +6.980000e+00 +5.815600e+02 
+5.600000e+02 +9.404450e+03 +5.870000e+00 +6.930000e+00 +5.827500e+02 
+5.610000e+02 +9.403320e+03 +5.750000e+00 +7.090000e+00 +5.838400e+02 
+5.620000e+02 +9.402070e+03 +5.860000e+00 +6.910000e+00 +5.851600e+02 
+5.630000e+02 +9.400840e+03 +5.870000e+00 +6.920000e+00 +5.863700e+02 
+5.640000e+02 +9.399650e+03 +6.050000e+00 +6.780000e+00 +5.875200e+02 
+5.650000e+02 +9.398510e+03 +6.020000e+00 +6.640000e+00 +5.888300e+02 
+5.660000e+02 +9.397140e+03 +5.990000e+00 +6.840000e+00 +5.900300e+02 
+5.670000e+02 +9.395720e+03 +6.050000e+00 +7.060000e+00 +5.911700e+02 
+5.680000e+02 +9.394430e+03 +6.120000e+00 +7.010000e+00 +5.924400e+02 
+5.690000e+02 +9.393240e+03 +6.150000e+00 +6.800000e+00 +5.938100e+02 
+5.700000e+02 +9.391850e+03 +6.370000e+00 +6.920000e+00 +5.948600e+02 
+5.710000e+02 +9.390610e+03 +6.480000e+00 +6.750000e+00 +5.961600e+02 
+5.720000e+02 +9.389450e+03 +6.540000e+00 +6.610000e+00 +5.974000e+02 
+5.730000e+02 +9.388180e+03 +6.570000e+00 +6.740000e+00 +5.985100e+02 
+5.740000e+02 +9.387000e+03 +6.430000e+00 +6.900000e+00 +5.996700e+02 
+5.750000e+02 +9.385820e+03 +6.110000e+00 +7.080000e+00 +6.009900e+02 
+5.760000e+02 +9.384480e+03 +6.190000e+00 +7.130000e+00 +6.022000e+02 
+5.770000e+02 +9.383180e+03 +6.110000e+00 +7.140000e+00 +6.035700e+02 
+5.780000e+02 +9.381950e+03 +6.310000e+00 +7.080000e+00 +6.046600e+02 
+5.790000e+02 +9.380700e+03 +6.390000e+00 +7.080000e+00 +6.058300e+02 
+5.800000e+02 +9.379440e+03 +6.410000e+00 +6.980000e+00 +6.071700e+02 
+5.810000e+02 +9.378060e+03 +6.500000e+00 +6.900000e+00 +6.085400e+02 
+5.820000e+02 +9.376820e+03 +6.430000e+00 +6.940000e+00 +6.098100e+02 
+5.830000e+02 +9.375520e+03 +6.440000e+00 +7.070000e+00 +6.109700e+02 
+5.840000e+02 +9.374220e+03 +6.450000e+00 +7.100000e+00 +6.122300e+02 
+5.850000e+02 +9.372870e+03 +6.460000e+00 +7.390000e+00 +6.132800e+02 
+5.860000e+02 +9.371530e+03 +6.320000e+00 +7.660000e+00 +6.144900e+02 
+5.870000e+02 +9.370050e+03 +6.620000e+00 +7.650000e+00 +6.156800e+02 
+5.880000e+02 +9.368530e+03 +6.660000e+00 +7.940000e+00 +6.168700e+02 
+5.890000e+02 +9.367070e+03 +6.730000e+00 +8.050000e+00 +6.181500e+02 
+5.900000e+02 +9.365600e+03 +6.870000e+00 +7.940000e+00 +6.195900e+02 
+5.910000e+02 +9.364260e+03 +7.030000e+00 +7.610000e+00 +6.211000e+02 
+5.920000e+02 +9.362940e+03 +7.010000e+00 +7.700000e+00 +6.223500e+02 
+5.930000e+02 +9.361600e+03 +6.910000e+00 +7.800000e+00 +6.236900e+02 
+5.940000e+02 +9.360240e+03 +6.850000e+00 +7.910000e+00 +6.250000e+02 
+5.950000e+02 +9.359050e+03 +6.610000e+00 +8.190000e+00 +6.261500e+02 
+5.960000e+02 +9.357770e+03 +6.680000e+00 +7.940000e+00 +6.276100e+02 
+5.970000e+02 +9.356590e+03 +6.600000e+00 +7.770000e+00 +6.290400e+02 
+5.980000e+02 +9.355230e+03 +6.500000e+00 +7.970000e+00 +6.303000e+02 
+5.990000e+02 +9.353820e+03 +6.610000e+00 +7.920000e+00 +6.316500e+02 
+6.000000e+02 +9.352480e+03 +6.520000e+00 +7.780000e+00 +6.332200e+02 
+6.010000e+02 +9.351150e+03 +6.600000e+00 +7.750000e+00 +6.345000e+02 
+6.020000e+02 +9.350100e+03 +6.340000e+00 +7.620000e+00 +6.359400e+02 
+6.030000e+02 +9.348690e+03 +6.520000e+00 +7.610000e+00 +6.371800e+02 
+6.040000e+02 +9.347560e+03 +6.510000e+00 +7.550000e+00 +6.383800e+02 
+6.050000e+02 +9.346370e+03 +6.380000e+00 +7.410000e+00 +6.398400e+02 
+6.060000e+02 +9.344990e+03 +6.320000e+00 +7.610000e+00 +6.410800e+02 
+6.070000e+02 +9.343730e+03 +6.190000e+00 +7.770000e+00 +6.423100e+02 
