180 9777 9 9 205
181 9775 10 9 206
182 9774 8 11 207
183 9774 5 14 207
184 9773 6 10 211
185 9772 4 13 211
186 9772 2 12 214
187 9770 4 11 215
188 9769 4 9 218
189 9766 5 11 218
190 9762 7 13 218
191 9760 7 13 220
192 9759 7 13 221
193 9758 8 8 226
194 9758 6 8 228
195 9755 8 6 231
196 9752 9 5 234
197 9750 10 5 235
198 9750 10 5 235
199 9749 11 4 236
200 9749 10 4 237
201 9747 8 6 239
202 9747 6 7 240
203 9741 11 8 240
204 9737 13 8 242
205 9737 11 9 243
206 9735 11 9 245
207 9733 10 9 248
208 9731 11 9 249
209 9728 11 10 251
210 9725 11 11 253
211 9723 8 16 253
212 9719 8 18 255
213 9716 9 17 258
214 9713 8 19 260
215 9710 9 14 267
216 9706 11 13 270
217 9704 10 14 272
218 9704 9 13 274
219 9704 9 12 275
220 9702 7 16 275
221 9697 10 17 276
222 9696 9 15 280
223 9690 14 12 284
224 9689 12 12 287
225 9686 13 12 289
226 9682 15 13 290
227 9682 13 8 297
228 9681 10 11 298
229 9679 11 10 300
230 9677 12 10 301
231 9675 9 14 302
232 9671 11 11 307
233 9670 11 11 308
234 9668 9 14 309
235 9665 10 13 312
236 9662 12 14 312
237 9658 13 14 315
238 9654 13 15 318
239 9648 17 12 323
240 9646 17 12 325
241 9644 18 13 325
242 9643 16 13 328
243 9642 12 15 331
244 9639 12 16 333
245 9635 12 19 334
246 9631 11 20 338
247 9629 10 20 341
248 9627 11 18 344
249 9623 13 17 347
250 9618 15 18 349
251 9612 17 20 351
252 9607 18 21 354
253 9605 18 22 355
254 9599 18 26 357
255 9596 18 23 363
256 9591 15 25 369
257 9586 17 26 371
258 9584 17 26 373
259 9580 19 25 376
260 9580 17 24 379
261 9576 19 23 382
262 9572 20 19 389
263 9569 17 22 392
264 9567 17 22 394
265 9563 18 24 395
266 9555 19 28 398
267 9552 20 29 399
268 9550 19 29 402
269 9544 20 28 408
270 9540 18 30 412
271 9535 18 33 414
272 9533 16 32 419
273 9530 17 32 421
274 9525 20 30 425
275 9524 15 32 429
276 9518 19 29 434
277 9512 17 31 440
278 9511 16 29 444
279 9510 13 32 445
280 9507 15 32 446
281 9504 15 30 451
282 9501 13 31 455
283 9498 13 31 458
284 9496 13 28 463
285 9492 15 26 467
286 9491 16 23 470
287 9491 12 21 476
288 9485 12 25 478
289 9480 14 20 486
290 9477 15 19 489
291 9477 13 21 489
292 9475 12 20 493
293 9471 14 17 498
294 9468 14 19 499
295 9466 14 18 502
296 9463 17 17 503
297 9461 18 15 506
298 9458 17 19 506
299 9456 16 19 509
300 9455 16 17 512
301 9454 14 18 514
302 9448 17 17 518
303 9446 16 17 521
304 9444 14 16 526
305 9441 14 17 528
306 9440 13 12 535
307 9435 15 12 538
308 9433 16 12 539
309 9431 13 15 541
310 9425 17 10 548
311 9425 14 10 551
312 9425 12 10 553
313 9423 12 11 554
314 9419 13 13 555
315 9418 11 16 555
316 9415 13 15 557
317 9415 11 14 560
318 9412 12 13 563
319 9409 14 12 565
320 9407 14 11 568
321 9405 14 10 571
322 9404 12 11 573
323 9404 7 15 574
324 9400 7 17 576
325 9399 8 11 582
326 9396 8 10 586
327 9394 8 12 586
328 9394 7 11 588
329 9393 8 10 589
330 9392 9 5 594
331 9392 9 5 594
332 9392 9 5 594
333 9391 7 7 595
334 9391 6 5 598
335 9390 4 7 599
336 9389 3 8 600
337 9387 4 8 601
338 9383 6 8 603
339 9381 6 9 604
340 9381 4 9 606
341 9379 4 8 609
342 9379 4 8 609
343 9377 5 7 611
344 9376 5 6 613
345 9374 7 5 614
346 9374 6 4 616
347 9374 5 3 618
348 9373 6 3 618
349 9372 4 4 620
350 9368 7 5 620
351 9366 9 5 620
352 9366 8 4 622
353 9366 8 3 623
354 9364 10 3 623
355 9363 9 4 624
356 9363 9 4 624
357 9361 9 5 625
358 9361 8 3 628
359 9360 8 3 629
360 9360 8 3 629
361 9359 8 3 630
362 9359 6 4 631
363 9359 3 5 633
364 9359 2 6 633
365 9359 1 6 634
366 9359 0 7 634
367 9357 2 7 634
368 9355 3 6 636
369 9354 3 4 639
370 9354 3 4 639
371 9353 3 5 639
372 9353 3 3 641
373 9353 3 3 641
374 9352 4 3 641
375 9352 4 3 641
376 9352 3 3 642
377 9351 1 4 644
378 9350 1 3 646
379 9350 1 3 646
380 9349 2 2 647
381 9349 2 2 647
382 9347 2 3 648
383 9346 3 3 648
384 9346 3 3 648
385 9346 3 2 649
386 9346 2 3 649
387 9344 4 3 649
388 9344 4 2 650
389 9344 3 1 652
390 9344 3 1 652
391 9344 3 1 652
392 9344 2 2 652
393 9343 1 4 652
394 9342 2 3 653
395 9340 3 4 653
396 9340 3 4 653
397 9338 4 3 655
398 9337 3 5 655
399 9337 2 6 655
400 9335 4 6 655
401 9333 6 4 657
402 9331 8 4 657
403 9331 6 6 657
404 9330 6 6 658
405 9329 5 8 658
406 9325 7 9 659
407 9325 6 8 661
408 9324 5 9 662
409 9321 8 7 664
410 9321 6 7 666
411 9321 6 4 669
412 9319 4 6 671
413 9317 4 6 673
414 9315 6 6 673
415 9313 5 7 675
416 9310 7 6 677
417 9310 5 7 678
418 9306 9 5 680
419 9306 7 5 682
420 9304 7 6 683
421 9303 8 6 683
422 9302 6 8 684
423 9298 8 9 685
424 9298 6 7 689
425 9294 9 7 690
426 9292 11 7 690
427 9291 10 8 691
428 9291 7 10 692
429 9289 9 9 693
430 9288 8 8 696
431 9286 10 6 698
432 9285 9 6 700
433 9283 9 6 702
434 9283 7 5 705
435 9282 6 5 707
436 9281 5 6 708
437 9279 7 6 708
438 9278 7 5 710
439 9276 7 6 711
440 9275 6 7 712
441 9271 7 9 713
442 9271 4 9 716
443 9268 5 10 717
444 9267 6 10 717
445 9265 7 10 718
446 9264 6 10 720
447 9263 7 7 723
448 9263 6 7 724
449 9262 5 8 725
450 9260 6 9 725
451 9260 4 8 728
452 9259 3 9 729
453 9257 3 11 729
454 9256 4 9 731
455 9253 5 10 732
456 9252 6 7 735
457 9251 5 9 735
458 9249 6 10 735
459 9249 6 8 737
460 9248 5 7 740
461 9246 6 7 741
462 9244 6 8 742
463 9242 7 8 743
464 9241 7 7 745
465 9238 9 8 745
466 9237 8 8 747
467 9235 10 6 749
468 9235 6 7 752
469 9233 5 8 754
470 9233 5 7 755
471 9233 4 7 756
472 9231 6 6 757
473 9230 5 7 758
474 9230 4 5 761
475 9229 4 3 764
476 9229 3 3 765
477 9229 3 3 765
478 9228 4 3 765
479 9228 4 2 766
480 9228 2 4 766
481 9225 3 5 767
482 9225 2 5 768
483 9225 2 2 771
484 9224 3 1 772
485 9222 4 2 772
486 9221 5 2 772
487 9220 4 4 772
488 9219 3 6 772
489 9217 3 6 774
490 9216 4 4 776
491 9215 3 4 778
492 9215 2 4 779
493 9215 1 5 779
494 9213 3 3 781
495 9213 3 3 781
496 9213 3 1 783
497 9213 2 1 784
498 9212 3 0 785
499 9212 3 0 785
500 9212 1 1 786
501 9211 2 1 786
502 9211 2 1 786
503 9211 1 1 787
504 9211 1 0 788
505 9211 0 1 788
506 9211 0 1 788
507 9210 1 1 788
508 9209 1 2 788
509 9209 0 3 788
510 9208 1 2 789
511 9208 1 2 789
512 9208 1 2 789
513 9206 3 2 789
514 9205 3 1 791
515 9205 2 2 791
516 9204 3 1 792
517 9204 3 0 793
518 9204 3 0 793
519 9204 3 0 793
520 9204 3 0 793
521 9204 2 0 794
522 9204 2 0 794
523 9204 2 0 794
524 9204 1 1 794
525 9204 1 1 794
526 9202 2 2 794
527 9201 2 3 794
528 9201 2 3 794
529 9201 2 3 794
530 9201 2 3 794
531 9200 3 3 794
532 9199 1 5 795
533 9197 3 5 795
534 9196 4 5 795
535 9194 6 5 795
536 9193 6 5 796
537 9193 5 6 796
538 9192 5 5 798
539 9192 3 7 798
540 9191 2 8 799
541 9189 4 7 800
542 9188 5 6 801
543 9188 3 6 803
544 9188 3 5 804
545 9185 6 4 805
546 9185 4 6 805
547 9185 3 3 809
548 9185 3 3 809
549 9185 3 2 810
550 9184 4 2 810
551 9184 4 1 811
552 9183 4 2 811
553 9182 5 2 811
554 9182 4 3 811
555 9181 5 3 811
556 9180 5 4 811
557 9179 6 4 811
558 9178 6 4 812
559 9177 5 6 812
560 9175 7 4 814
561 9174 4 6 816
562 9172 4 8 816
563 9165 10 9 816
564 9165 8 11 816
565 9162 9 10 819
566 9161 7 12 820
567 9156 11 11 822
568 9156 7 14 823
569 9151 9 13 827
570 9149 8 12 831
571 9149 6 11 834
572 9148 5 11 836
573 9147 5 8 840
574 9146 4 10 840
575 9146 3 11 840
576 9144 4 11 841
577 9142 4 11 843
578 9142 4 9 845
579 9139 6 10 845
580 9139 5 11 845
581 9136 6 12 846
582 9135 6 12 847
583 9130 9 13 848
584 9129 7 15 849
585 9128 7 13 852
586 9126 7 11 856
587 9121 7 15 857
588 9119 8 14 859
589 9116 10 14 860
590 9113 11 12 864
591 9113 7 15 865
592 9108 10 17 865
593 9108 9 16 867
594 9106 7 19 868
595 9101 10 20 869
596 9100 8 22 870
597 9095 9 22 874
598 9090 12 19 879
599 9087 13 18 882
600 9084 13 20 883
601 9082 13 21 884
602 9079 15 18 888
603 9076 13 20 891
604 9072 15 18 895
605 9071 13 16 900
606 9070 9 17 904
607 9061 17 13 909
608 9057 17 13 913
609 9055 17 15 913
610 9055 15 13 917
611 9054 11 14 921
612 9054 10 15 921
613 9052 12 12 924
614 9049 11 15 925
615 9049 10 15 926
616 9048 8 15 929
617 9044 11 15 930
618 9041 14 11 934
619 9040 14 10 936
620 9040 13 11 936
621 9040 13 7 940
622 9038 14 7 941
623 9037 14 7 942
624 9036 12 9 943
625 9036 11 10 943
626 9036 8 11 945
627 9034 8 12 946
628 9033 7 13 947
629 9031 7 13 949
630 9030 8 11 951
631 9029 7 12 952
632 9026 8 8 958
633 9026 6 9 959
634 9025 6 9 960
635 9025 5 8 962
636 9024 5 9 962
637 9024 4 8 964
638 9024 3 8 965
639 9022 3 9 966
640 9021 4 5 970
641 9021 4 4 971
642 9019 6 4 971
643 9019 4 6 971
644 9018 5 6 971
645 9016 6 7 971
646 9016 5 6 973
647 9016 5 6 973
648 9013 6 6 975
649 9011 7 7 975
650 9011 5 8 976
651 9010 5 9 976
652 9007 5 11 977
653 9004 7 11 978
654 9002 9 11 978
655 9001 9 11 979
656 9001 7 11 981
657 9000 7 11 982
658 8999 5 13 983
659 8997 5 14 984
660 8996 5 12 987
661 8995 6 10 989
662 8993 7 8 992
663 8993 6 7 994
664 8993 4 7 996
665 8993 3 4 1000
666 8993 2 4 1001
667 8991 2 6 1001
668 8990 3 4 1003
669 8990 3 3 1004
670 8989 3 4 1004
671 8989 2 5 1004
672 8988 3 5 1004
673 8985 6 4 1005
674 8985 5 4 1006
675 8984 6 3 1007
676 8984 4 5 1007
677 8981 6 6 1007
678 8980 6 7 1007
679 8980 3 9 1008
680 8979 3 9 1009
681 8977 5 9 1009
682 8975 6 7 1012
683 8975 5 6 1014
684 8975 5 5 1015
685 8972 8 4 1016
686 8970 8 5 1017
687 8970 7 5 1018
688 8970 6 6 1018
689 8966 8 8 1018
690 8964 9 8 1019
691 8963 10 7 1020
692 8961 10 7 1022
693 8960 11 6 1023
694 8960 11 6 1023
695 8960 8 9 1023
696 8959 8 7 1026
697 8959 8 6 1027
698 8958 7 8 1027
699 8958 7 7 1028
700 8956 8 7 1029
701 8956 8 6 1030
702 8956 7 3 1034
703 8956 7 3 1034
704 8956 6 2 1036
705 8956 6 2 1036
706 8956 5 2 1037
707 8955 6 2 1037
708 8954 6 2 1038
709 8954 4 4 1038
710 8954 3 5 1038
711 8953 4 3 1040
712 8951 4 4 1041
713 8951 3 4 1042
714 8950 4 3 1043
715 8950 4 3 1043
716 8950 3 2 1045
717 8950 3 1 1046
718 8950 3 1 1046
719 8950 2 2 1046
720 8950 2 1 1047
721 8949 3 1 1047
722 8949 2 1 1048
723 8949 2 1 1048
724 8949 1 2 1048
725 8948 1 2 1049
726 8948 1 0 1051
727 8948 1 0 1051
728 8948 1 0 1051
729 8948 1 0 1051
730 8948 0 1 1051
731 8948 0 1 1051
732 8947 1 1 1051
733 8947 1 1 1051
734 8947 0 1 1052
735 8947 0 1 1052
736 8946 1 1 1052
737 8946 1 1 1052
738 8946 1 1 1052
739 8946 1 1 1052
740 8946 1 0 1053
741 8946 0 1 1053
742 8945 1 1 1053
743 8945 1 1 1053
744 8945 0 2 1053
745 8945 0 2 1053
746 8944 1 2 1053
747 8944 1 1 1054
748 8943 1 1 1055
749 8943 0 1 1056
750 8943 0 1 1056
751 8943 0 1 1056
752 8943 0 1 1056
753 8943 0 1 1056
754 8943 0 1 1056
755 8943 0 1 1056
756 8943 0 1 1056
757 8943 0 1 1056
758 8943 0 1 1056
759 8943 0 1 1056
760 8943 0 1 1056
761 8943 0 1 1056
762 8943 0 1 1056
763 8943 0 1 1056
764 8943 0 1 1056
765 8943 0 1 1056
766 8943 0 0 1057
767 8943 0 0 1057
768 8943 0 0 1057
769 8943 0 0 1057
770 8943 0 0 1057
771 8943 0 0 1057
772 8943 0 0 1057
773 8943 0 0 1057
774 8943 0 0 1057
775 8943 0 0 1057
776 8943 0 0 1057
777 8943 0 0 1057
778 8943 0 0 1057
779 8943 0 0 1057
780 8943 0 0 1057
781 8943 0 0 1057
782 8943 0 0 1057
783 8943 0 0 1057
784 8943 0 0 1057
785 8943 0 0 1057
786 8943 0 0 1057
787 8943 0 0 1057
788 8943 0 0 1057
789 8943 0 0 1057
790 8943 0 0 1057
791 8943 0 0 1057
792 8943 0 0 1057
793 8943 0 0 1057
794 8943 0 0 1057
795 8943 0 0 1057
796 8943 0 0 1057
797 8943 0 0 1057
798 8943 0 0 1057
799 8943 0 0 1057
800 8943 0 0 1057
801 8943 0 0 1057
802 8943 0 0 1057
803 8943 0 0 1057
804 8943 0 0 1057
805 8943 0 0 1057
806 8943 0 0 1057
807 8943 0 0 1057
808 8943 0 0 1057
809 8943 0 0 1057
810 8943 0 0 1057
811 8943 0 0 1057
812 8943 0 0 1057
813 8943 0 0 1057
814 8943 0 0 1057
815 8943 0 0 1057
816 8943 0 0 1057
817 8943 0 0 1057
818 8943 0 0 1057
819 8943 0 0 1057
820 8943 0 0 1057
821 8943 0 0 1057
822 8943 0 0 1057
823 8943 0 0 1057
824 8943 0 0 1057
825 8943 0 0 1057
826 8943 0 0 1057
827 8943 0 0 1057
828 8943 0 0 1057
829 8943 0 0 1057
830 8943 0 0 1057
831 8943 0 0 1057
832 8943 0 0 1057
833 8943 0 0 1057
834 8943 0 0 1057
835 8943 0 0 1057
836 8943 0 0 1057
837 8943 0 0 1057
838 8943 0 0 1057
839 8943 0 0 1057
840 8943 0 0 1057
841 8943 0 0 1057
842 8943 0 0 1057
843 8943 0 0 1057
844 8943 0 0 1057
845 8943 0 0 1057
846 8943 0 0 1057
847 8943 0 0 1057
848 8943 0 0 1057
849 8943 0 0 1057
850 8943 0 0 1057
851 8943 0 0 1057
852 8943 0 0 1057
853 8943 0 0 1057
854 8943 0 0 1057
855 8943 0 0 1057
856 8943 0 0 1057
857 8943 0 0 1057
858 8943 0 0 1057
859 8943 0 0 1057
860 8943 0 0 1057
861 8943 0 0 1057
862 8943 0 0 1057
863 8943 0 0 1057
864 8943 0 0 1057
865 8943 0 0 1057
866 8943 0 0 1057
867 8943 0 0 1057
868 8943 0 0 1057
869 8943 0 0 1057
870 8943 0 0 1057
871 8943 0 0 1057
872 8943 0 0 1057
873 8943 0 0 1057
874 8943 0 0 1057
875 8943 0 0 1057
876 8943 0 0 1057
877 8943 0 0 1057
878 8943 0 0 1057
879 8943 0 0 1057
880 8943 0 0 1057
881 8943 0 0 1057
882 8943 0 0 1057
883 8943 0 0 1057
884 8943 0 0 1057
885 8943 0 0 1057
886 8943 0 0 1057
887 8943 0 0 1057
888 8943 0 0 1057
889 8943 0 0 1057
890 8943 0 0 1057
891 8943 0 0 1057
892 8943 0 0 1057
893 8943 0 0 1057
894 8943 0 0 1057
895 8943 0 0 1057
896 8943 0 0 1057
897 8943 0 0 1057
898 8943 0 0 1057
899 8943 0 0 1057
900 8943 0 0 1057
901 8943 0 0 1057
902 8943 0 0 1057
903 8943 0 0 1057
904 8943 0 0 1057
905 8943 0 0 1057
906 8943 0 0 1057
907 8943 0 0 1057
908 8943 0 0 1057
909 8943 0 0 1057
910 8943 0 0 1057
911 8943 0 0 1057
912 8943 0 0 1057
913 8943 0 0 1057
914 8943 0 0 1057
915 8943 0 0 1057
916 8943 0 0 1057
917 8943 0 0 1057
918 8943 0 0 1057
919 8943 0 0 1057
920 8943 0 0 1057
921 8943 0 0 1057
922 8943 0 0 1057
923 8943 0 0 1057
924 8943 0 0 1057
925 8943 0 0 1057
926 8943 0 0 1057
927 8943 0 0 1057
928 8943 0 0 1057
929 8943 0 0 1057
930 8943 0 0 1057
931 8943 0 0 1057
932 8943 0 0 1057
933 8943 0 0 1057
934 8943 0 0 1057
935 8943 0 0 1057
936 8943 0 0 1057
937 8943 0 0 1057
938 8943 0 0 1057
939 8943 0 0 1057
940 8943 0 0 1057
941 8943 0 0 1057
942 8943 0 0 1057
943 8943 0 0 1057
944 8943 0 0 1057
945 8943 0 0 1057
946 8943 0 0 1057
947 8943 0 0 1057
948 8943 0 0 1057
949 8943 0 0 1057
950 8943 0 0 1057
951 8943 0 0 1057
952 8943 0 0 1057
953 8943 0 0 1057
954 8943 0 0 1057
955 8943 0 0 1057
956 8943 0 0 1057
957 8943 0 0 1057
958 8943 0 0 1057
959 8943 0 0 1057
960 8943 0 0 1057
961 8943 0 0 1057
962 8943 0 0 1057
963 8943 0 0 1057
964 8943 0 0 1057
965 8943 0 0 1057
966 8943 0 0 1057
967 8943 0 0 1057
968 8943 0 0 1057
969 8943 0 0 1057
970 8943 0 0 1057
971 8943 0 0 1057
972 8943 0 0 1057
973 8943 0 0 1057
974 8943 0 0 1057
975 8943 0 0 1057
976 8943 0 0 1057
977 8943 0 0 1057
978 8943 0 0 1057
979 8943 0 0 1057
980 8943 0 0 1057
981 8943 0 0 1057
982 8943 0 0 1057
983 8943 0 0 1057
984 8943 0 0 1057
985 8943 0 0 1057
986 8943 0 0 1057
987 8943 0 0 1057
988 8943 0 0 1057
989 8943 0 0 1057
990 8943 0 0 1057
991 8943 0 0 1057
992 8943 0 0 1057
993 8943 0 0 1057
994 8943 0 0 1057
995 8943 0 0 1057
996 8943 0 0 1057
997 8943 0 0 1057
998 8943 0 0 1057
999 8943 0 0 1057
