586 8457 8 7 1528
587 8454 8 9 1529
588 8450 11 6 1533
589 8449 10 5 1536
590 8449 8 7 1536
591 8445 10 8 1537
592 8444 11 8 1537
593 8442 10 9 1539
594 8441 9 9 1541
595 8436 13 10 1541
596 8432 13 13 1542
597 8430 12 13 1545
598 8425 14 16 1545
599 8422 12 20 1546
600 8418 12 20 1550
601 8413 13 21 1553
602 8410 15 14 1561
603 8408 13 17 1562
604 8407 11 15 1567
605 8402 16 14 1568
606 8401 14 15 1570
607 8400 13 13 1574
608 8395 15 13 1577
609 8394 14 14 1578
610 8393 14 13 1580
611 8390 14 15 1581
612 8389 12 14 1585
613 8388 9 16 1587
614 8386 10 13 1591
615 8386 7 15 1592
616 8381 10 15 1594
617 8380 9 15 1596
618 8378 8 13 1601
619 8378 8 12 1602
620 8377 6 11 1606
621 8377 5 8 1610
622 8377 3 9 1611
623 8375 4 8 1613
624 8373 6 8 1613
625 8372 6 9 1613
626 8370 8 8 1614
627 8369 9 7 1615
628 8368 8 7 1617
629 8368 7 4 1621
630 8367 6 5 1622
631 8367 5 5 1623
632 8365 7 5 1623
633 8365 6 5 1624
634 8364 6 6 1624
635 8363 4 9 1624
636 8361 5 9 1625
637 8361 5 8 1626
638 8358 5 11 1626
639 8356 5 12 1627
640 8352 9 12 1627
641 8350 10 13 1627
642 8350 7 14 1629
643 8347 9 10 1634
644 8345 9 10 1636
645 8344 8 10 1638
646 8344 8 8 1640
647 8343 9 7 1641
648 8343 5 8 1644
649 8342 5 7 1646
650 8341 5 7 1647
651 8341 5 6 1648
652 8338 7 7 1648
653 8337 6 8 1649
654 8337 6 7 1650
655 8334 7 9 1650
656 8332 7 10 1651
657 8329 9 7 1655
658 8328 9 8 1655
659 8328 7 9 1656
660 8326 8 8 1658
661 8326 7 7 1660
662 8326 5 8 1661
663 8325 4 8 1663
664 8324 5 7 1664
665 8324 5 6 1665
666 8323 6 6 1665
667 8321 8 5 1666
668 8320 8 5 1667
669 8317 8 7 1668
670 8316 7 6 1671
671 8314 8 7 1671
672 8312 8 9 1671
673 8309 10 10 1671
674 8309 6 11 1674
675 8309 5 10 1676
676 8306 6 11 1677
677 8303 7 12 1678
678 8301 7 12 1680
679 8300 7 13 1680
680 8300 7 11 1682
681 8296 9 12 1683
682 8295 10 9 1686
683 8294 8 11 1687
684 8290 9 11 1690
685 8286 11 11 1692
686 8285 9 11 1695
687 8282 10 11 1697
688 8281 9 11 1699
689 8278 11 9 1702
690 8278 11 8 1703
691 8276 10 10 1704
692 8276 9 8 1707
693 8276 8 7 1709
694 8276 6 9 1709
695 8274 6 10 1710
696 8273 7 5 1715
697 8272 7 5 1716
698 8269 7 7 1717
699 8268 8 6 1718
700 8268 7 6 1719
701 8267 7 4 1722
702 8267 6 5 1722
703 8266 7 5 1722
704 8266 6 4 1724
705 8266 5 5 1724
706 8265 6 5 1724
707 8264 5 7 1724
708 8260 7 9 1724
709 8260 4 12 1724
710 8260 4 11 1725
711 8258 6 9 1727
712 8258 5 8 1729
713 8256 7 7 1730
714 8255 6 8 1731
715 8253 7 7 1733
716 8253 7 6 1734
717 8253 7 5 1735
718 8252 6 7 1735
719 8251 7 6 1736
720 8246 10 6 1738
721 8245 10 7 1738
722 8241 11 7 1741
723 8239 12 6 1743
724 8239 7 11 1743
725 8238 6 12 1744
726 8236 6 11 1747
727 8235 7 11 1747
728 8234 6 12 1748
729 8233 6 11 1750
730 8231 7 10 1752
731 8230 5 10 1755
732 8229 6 8 1757
733 8228 3 11 1758
734 8226 5 10 1759
735 8221 8 10 1761
736 8218 10 10 1762
737 8218 9 8 1765
738 8215 10 9 1766
739 8215 8 8 1769
740 8213 9 8 1770
741 8210 11 9 1770
742 8208 12 8 1772
743 8207 12 7 1774
744 8207 11 7 1775
745 8205 8 10 1777
746 8202 9 9 1780
747 8199 11 8 1782
748 8197 9 10 1784
749 8196 8 8 1788
750 8196 8 5 1791
751 8195 7 6 1792
752 8193 9 6 1792
753 8192 8 7 1793
754 8192 8 6 1794
755 8192 7 5 1796
756 8192 7 5 1796
757 8190 6 8 1796
758 8190 5 8 1797
759 8187 6 10 1797
760 8185 7 9 1799
761 8185 7 7 1801
762 8182 7 8 1803
763 8181 6 8 1805
764 8181 6 6 1807
765 8180 5 7 1808
766 8178 6 7 1809
767 8175 6 8 1811
768 8173 8 7 1812
769 8172 8 6 1814
770 8171 8 6 1815
771 8168 10 6 1816
772 8167 11 5 1817
773 8165 10 7 1818
774 8162 11 7 1820
775 8162 9 6 1823
776 8162 5 9 1824
777 8160 5 9 1826
778 8158 7 8 1827
779 8156 7 9 1828
780 8154 9 7 1830
781 8153 9 7 1831
782 8152 8 9 1831
783 8151 8 7 1834
784 8148 10 8 1834
785 8146 10 8 1836
786 8145 9 9 1837
787 8142 10 10 1838
788 8141 9 10 1840
789 8140 8 9 1843
790 8138 9 8 1845
791 8134 11 9 1846
792 8133 8 12 1847
793 8127 13 12 1848
794 8126 12 12 1850
795 8122 16 10 1852
796 8120 14 12 1854
797 8118 14 9 1859
798 8115 14 9 1862
799 8114 12 10 1864
800 8111 10 14 1865
801 8109 10 13 1868
802 8109 6 12 1873
803 8108 4 11 1877
804 8105 4 9 1882
805 8104 5 7 1884
806 8101 6 7 1886
807 8100 5 8 1887
808 8098 7 6 1889
809 8098 6 7 1889
810 8098 6 7 1889
811 8097 7 6 1890
812 8097 5 7 1891
813 8093 8 7 1892
814 8093 7 7 1893
815 8092 6 8 1894
816 8091 6 6 1897
817 8091 5 5 1899
818 8089 6 6 1899
819 8089 5 5 1901
820 8089 4 4 1903
821 8089 4 4 1903
822 8087 3 4 1906
823 8085 4 5 1906
824 8084 4 6 1906
825 8083 4 6 1907
826 8082 3 6 1909
827 8078 5 7 1910
828 8076 5 9 1910
829 8074 5 9 1912
830 8073 5 7 1915
831 8073 5 7 1915
832 8070 6 8 1916
833 8068 7 7 1918
834 8066 8 7 1919
835 8065 6 9 1920
836 8065 4 11 1920
837 8061 6 13 1920
838 8057 6 16 1921
839 8056 6 13 1925
840 8054 6 13 1927
841 8052 8 11 1929
842 8052 6 13 1929
843 8049 5 14 1932
844 8046 8 10 1936
845 8044 8 11 1937
846 8040 9 9 1942
847 8038 9 9 1944
848 8037 7 11 1945
849 8037 6 11 1946
850 8035 7 12 1946
851 8035 5 13 1947
852 8033 7 11 1949
853 8032 7 10 1951
854 8030 7 11 1952
855 8029 8 10 1953
856 8028 8 11 1953
857 8028 5 12 1955
858 8027 6 10 1957
859 8027 6 8 1959
860 8026 6 8 1960
861 8024 6 9 1961
862 8021 6 10 1963
863 8018 8 10 1964
864 8018 8 9 1965
865 8017 6 11 1966
866 8015 8 10 1967
867 8014 9 8 1969
868 8013 7 10 1970
869 8013 5 9 1973
870 8012 6 6 1976
871 8011 6 5 1978
872 8011 4 7 1978
873 8008 7 7 1978
874 8006 8 7 1979
875 8005 6 9 1980
876 8003 5 8 1984
877 8000 7 8 1985
878 7999 8 6 1987
879 7994 9 8 1989
880 7991 10 9 1990
881 7990 8 10 1992
882 7987 10 7 1996
883 7986 10 6 1998
884 7985 10 7 1998
885 7983 9 8 2000
886 7981 9 10 2000
887 7978 11 11 2000
888 7978 11 8 2003
889 7978 8 7 2007
890 7978 7 7 2008
891 7977 6 7 2010
892 7977 6 6 2011
893 7977 6 5 2012
894 7976 7 4 2013
895 7976 4 7 2013
896 7976 4 6 2014
897 7974 5 7 2014
898 7972 7 5 2016
899 7972 7 4 2017
900 7972 4 6 2018
901 7972 4 5 2019
902 7972 4 4 2020
903 7972 4 3 2021
904 7971 4 3 2022
905 7971 4 2 2023
906 7971 3 2 2024
907 7971 3 1 2025
908 7971 3 1 2025
909 7970 3 2 2025
910 7970 0 4 2026
911 7969 1 3 2027
912 7969 0 2 2029
913 7969 0 2 2029
914 7968 1 2 2029
915 7968 0 2 2030
916 7968 0 2 2030
917 7968 0 2 2030
918 7968 0 2 2030
919 7968 0 1 2031
920 7968 0 1 2031
921 7968 0 1 2031
922 7968 0 0 2032
923 7968 0 0 2032
924 7968 0 0 2032
925 7968 0 0 2032
926 7968 0 0 2032
927 7968 0 0 2032
928 7968 0 0 2032
929 7968 0 0 2032
930 7968 0 0 2032
931 7968 0 0 2032
932 7968 0 0 2032
933 7968 0 0 2032
934 7968 0 0 2032
935 7968 0 0 2032
936 7968 0 0 2032
937 7968 0 0 2032
938 7968 0 0 2032
939 7968 0 0 2032
940 7968 0 0 2032
941 7968 0 0 2032
942 7968 0 0 2032
943 7968 0 0 2032
944 7968 0 0 2032
945 7968 0 0 2032
946 7968 0 0 2032
947 7968 0 0 2032
948 7968 0 0 2032
949 7968 0 0 2032
950 7968 0 0 2032
951 7968 0 0 2032
952 7968 0 0 2032
953 7968 0 0 2032
954 7968 0 0 2032
955 7968 0 0 2032
956 7968 0 0 2032
957 7968 0 0 2032
958 7968 0 0 2032
959 7968 0 0 2032
960 7968 0 0 2032
961 7968 0 0 2032
962 7968 0 0 2032
963 7968 0 0 2032
964 7968 0 0 2032
965 7968 0 0 2032
966 7968 0 0 2032
967 7968 0 0 2032
968 7968 0 0 2032
969 7968 0 0 2032
970 7968 0 0 2032
971 7968 0 0 2032
972 7968 0 0 2032
973 7968 0 0 2032
974 7968 0 0 2032
975 7968 0 0 2032
976 7968 0 0 2032
977 7968 0 0 2032
978 7968 0 0 2032
979 7968 0 0 2032
980 7968 0 0 2032
981 7968 0 0 2032
982 7968 0 0 2032
983 7968 0 0 2032
984 7968 0 0 2032
985 7968 0 0 2032
986 7968 0 0 2032
987 7968 0 0 2032
988 7968 0 0 2032
989 7968 0 0 2032
990 7968 0 0 2032
991 7968 0 0 2032
992 7968 0 0 2032
993 7968 0 0 2032
994 7968 0 0 2032
995 7968 0 0 2032
996 7968 0 0 2032
997 7968 0 0 2032
998 7968 0 0 2032
999 7968 0 0 2032
