123 9832 9 7 152
124 9831 8 9 152
125 9829 9 7 155
126 9829 9 4 158
127 9829 9 4 158
128 9829 9 4 158
129 9827 8 5 160
130 9826 5 7 162
131 9821 7 9 163
132 9819 9 7 165
133 9818 7 8 167
134 9813 11 9 167
135 9812 12 6 170
136 9809 9 10 172
137 9809 9 7 175
138 9807 10 6 177
139 9805 8 8 179
140 9804 9 8 179
141 9802 8 11 179
142 9801 8 11 180
143 9801 6 11 182
144 9799 7 11 183
145 9799 7 11 183
146 9798 7 11 184
147 9797 7 8 188
148 9796 8 6 190
149 9794 10 5 191
150 9794 9 6 191
151 9794 5 10 191
152 9794 3 10 193
153 9792 5 9 194
154 9787 10 8 195
155 9785 9 9 197
156 9782 9 10 199
157 9780 10 9 201
158 9779 11 8 202
159 9776 13 8 203
160 9776 13 7 204
161 9776 10 8 206
162 9773 11 10 206
163 9772 12 8 208
164 9771 10 9 210
165 9768 13 9 210
166 9767 10 13 210
167 9764 11 12 213
168 9763 8 12 217
169 9762 7 10 221
170 9758 10 10 222
171 9755 9 13 223
172 9750 13 12 225
173 9748 12 11 229
174 9748 12 6 234
175 9748 11 6 235
176 9748 10 5 237
177 9748 9 4 239
178 9746 10 4 240
179 9746 8 6 240
180 9745 8 5 242
181 9743 8 7 242
182 9743 6 7 244
183 9739 10 7 244
184 9739 10 5 246
185 9738 10 6 246
186 9738 9 7 246
187 9737 9 7 247
188 9735 10 7 248
189 9735 9 8 248
190 9732 11 9 248
191 9731 9 10 250
192 9729 9 9 253
193 9728 10 7 255
194 9728 9 8 255
195 9725 11 8 256
196 9725 8 9 258
197 9722 11 7 260
198 9721 11 8 260
199 9721 11 8 260
200 9721 9 8 262
201 9720 7 8 265
202 9718 8 8 266
203 9714 10 7 269
204 9714 10 5 271
205 9712 11 6 271
206 9710 10 9 271
207 9708 11 8 273
208 9705 12 7 276
209 9701 13 7 279
210 9701 11 8 280
211 9699 12 5 284
212 9698 8 10 284
213 9697 8 10 285
214 9694 9 10 287
215 9692 9 11 288
216 9691 10 7 292
217 9688 13 6 293
218 9687 11 8 294
219 9685 10 10 295
220 9680 12 12 296
221 9677 13 11 299
222 9672 15 11 302
223 9670 13 13 304
224 9667 14 13 306
225 9666 10 15 309
226 9665 10 15 310
227 9663 7 17 313
228 9661 8 16 315
229 9658 9 17 316
230 9657 8 15 320
231 9656 7 13 324
232 9654 8 11 327
233 9653 8 12 327
234 9648 11 14 327
235 9646 12 14 328
236 9645 10 13 332
237 9641 11 13 335
238 9640 9 13 338
239 9638 10 13 339
240 9637 7 11 345
241 9636 5 12 347
242 9635 5 12 348
243 9633 7 10 350
244 9631 7 12 350
245 9626 9 13 352
246 9623 12 11 354
247 9620 10 13 357
248 9618 11 13 358
249 9614 11 16 359
250 9612 9 19 360
251 9611 8 19 362
252 9608 10 18 364
253 9606 9 18 367
254 9602 12 17 369
255 9599 11 17 373
256 9596 12 19 373
257 9594 13 16 377
258 9591 12 19 378
259 9590 13 18 379
260 9587 14 15 384
261 9586 13 14 387
262 9581 17 13 389
263 9580 13 18 389
264 9576 14 18 392
265 9575 13 18 394
266 9571 12 21 396
267 9570 12 16 402
268 9567 13 17 403
269 9565 12 17 406
270 9562 12 17 409
271 9557 13 21 409
272 9553 14 19 414
273 9550 13 21 416
274 9549 13 18 420
275 9547 11 19 423
276 9544 12 17 427
277 9543 11 15 431
278 9540 14 12 434
279 9537 16 11 436
280 9536 13 14 437
281 9533 14 12 441
282 9529 15 10 446
283 9528 13 7 452
284 9526 14 7 453
285 9524 12 11 453
286 9521 10 14 455
287 9517 12 13 458
288 9515 12 13 460
289 9513 12 13 462
290 9512 10 14 464
291 9507 12 13 468
292 9505 11 13 471
293 9502 12 12 474
294 9500 13 9 478
295 9500 12 9 479
296 9499 12 10 479
297 9498 12 10 480
298 9495 12 11 482
299 9491 12 13 484
300 9491 9 12 488
301 9488 10 12 490
302 9484 11 13 492
303 9482 11 12 495
304 9480 9 14 497
305 9478 10 14 498
306 9473 14 12 501
307 9470 12 14 504
308 9469 13 10 508
309 9469 13 8 510
310 9468 10 11 511
311 9467 8 11 514
312 9463 10 11 516
313 9459 11 14 516
314 9457 11 12 520
315 9455 11 12 522
316 9450 14 13 523
317 9448 14 14 524
318 9446 13 12 529
319 9444 14 9 533
320 9441 17 9 533
321 9439 15 12 534
322 9436 15 14 535
323 9432 16 14 538
324 9425 18 17 540
325 9423 16 14 547
326 9421 14 15 550
327 9419 13 15 553
328 9416 14 13 557
329 9413 15 13 559
330 9413 13 13 561
331 9412 14 10 564
332 9410 14 12 564
333 9409 14 13 564
334 9408 13 13 566
335 9404 15 12 569
336 9400 15 12 573
337 9400 13 14 573
338 9396 14 15 575
339 9394 15 11 580
340 9394 14 11 581
341 9391 16 10 583
342 9390 13 12 585
343 9388 12 14 586
344 9387 13 12 588
345 9386 13 10 591
346 9383 14 10 593
347 9380 15 12 593
348 9378 15 12 595
349 9375 13 15 597
350 9373 13 13 601
351 9370 13 16 601
352 9368 14 14 604
353 9364 13 17 606
354 9363 9 17 611
355 9360 8 15 617
356 9356 9 14 621
357 9354 10 11 625
358 9351 11 11 627
359 9349 12 11 628
360 9347 14 10 629
361 9345 14 10 631
362 9342 14 12 632
363 9340 13 12 635
364 9337 12 15 636
365 9331 12 16 641
366 9329 14 15 642
367 9329 13 11 647
368 9329 8 13 650
369 9326 7 15 652
370 9321 10 13 656
371 9320 8 16 656
372 9318 9 14 659
373 9314 8 17 661
374 9311 8 17 664
375 9306 10 19 665
376 9304 11 17 668
377 9301 11 15 673
378 9299 12 14 675
379 9299 11 13 677
380 9298 11 12 679
381 9297 9 11 683
382 9296 8 12 684
383 9294 7 11 688
384 9290 8 11 691
385 9288 9 11 692
386 9286 8 11 695
387 9283 10 12 695
388 9281 10 12 697
389 9280 10 10 700
390 9278 9 10 703
391 9273 12 11 704
392 9271 12 10 707
393 9271 9 12 708
394 9269 10 13 708
395 9266 13 10 711
396 9263 12 12 713
397 9262 7 18 713
398 9256 11 16 717
399 9251 15 11 723
400 9251 14 12 723
401 9248 15 12 725
402 9247 13 9 731
403 9243 14 9 734
404 9241 13 11 735
405 9238 12 12 738
406 9235 12 12 741
407 9232 15 11 742
408 9232 13 11 744
409 9230 14 11 745
410 9227 14 13 746
411 9225 14 10 751
412 9224 10 13 753
413 9220 12 12 756
414 9219 11 14 756
415 9213 15 15 757
416 9211 16 12 761
417 9210 14 14 762
418 9208 11 17 764
419 9201 15 16 768
420 9197 18 15 770
421 9196 14 17 773
422 9193 13 18 776
423 9193 13 13 781
424 9192 11 15 782
425 9190 10 16 784
426 9188 11 15 786
427 9186 11 15 788
428 9182 13 13 792
429 9176 14 15 795
430 9174 12 16 798
431 9170 12 19 799
432 9162 18 20 800
433 9161 17 17 805
434 9157 16 17 810
435 9154 16 17 813
436 9154 13 20 813
437 9151 11 23 815
438 9146 16 20 818
439 9142 18 20 820
440 9141 17 16 826
441 9136 16 18 830
442 9133 17 17 833
443 9130 16 20 834
444 9127 13 23 837
445 9121 18 17 844
446 9116 19 20 845
447 9113 17 23 847
448 9109 16 25 850
449 9105 15 22 858
450 9097 19 21 863
451 9093 15 26 866
452 9087 16 20 877
453 9084 15 21 880
454 9078 19 20 883
455 9076 19 17 888
456 9072 22 16 890
457 9068 19 21 892
458 9066 17 23 894
459 9061 17 24 898
460 9055 18 27 900
461 9051 19 25 905
462 9047 22 20 911
463 9044 19 24 913
464 9042 18 22 918
465 9038 21 21 920
466 9036 20 20 924
467 9033 22 20 925
468 9032 21 18 929
469 9027 22 19 932
470 9024 19 22 935
471 9020 20 21 939
472 9015 20 21 944
473 9010 20 25 945
474 9005 22 20 953
475 9004 23 18 955
476 8997 24 22 957
477 8995 22 22 961
478 8991 23 24 962
479 8987 19 31 963
480 8982 20 27 971
481 8978 18 25 979
482 8973 16 29 982
483 8968 19 24 989
484 8960 25 24 991
485 8957 27 20 996
486 8956 20 21 1003
487 8953 18 21 1008
488 8946 20 24 1010
489 8939 26 21 1014
490 8935 25 24 1016
491 8931 25 23 1021
492 8927 25 25 1023
493 8925 22 27 1026
494 8923 18 27 1032
495 8918 22 24 1036
496 8914 19 28 1039
497 8907 24 26 1043
498 8901 27 27 1045
499 8899 26 25 1050
500 8893 29 25 1053
501 8889 27 26 1058
502 8883 27 29 1061
503 8879 26 32 1063
504 8873 26 34 1067
505 8866 25 38 1071
506 8861 25 35 1079
507 8855 22 38 1085
508 8853 22 35 1090
509 8845 27 35 1093
510 8841 26 30 1103
511 8839 22 29 1110
512 8833 24 27 1116
513 8830 24 25 1121
514 8827 24 25 1124
515 8825 20 28 1127
516 8821 21 25 1133
517 8819 19 23 1139
518 8817 18 22 1143
519 8815 13 25 1147
520 8808 15 20 1157
521 8805 16 20 1159
522 8802 19 14 1165
523 8800 19 15 1166
524 8795 16 19 1170
525 8793 15 20 1172
526 8789 17 19 1175
527 8786 17 20 1177
528 8784 16 19 1181
529 8781 17 17 1185
530 8777 17 18 1188
531 8772 20 17 1191
532 8768 20 17 1195
533 8767 17 17 1199
534 8766 17 16 1201
535 8765 15 15 1205
536 8760 15 14 1211
537 8757 14 15 1214
538 8756 9 14 1221
539 8753 12 14 1221
540 8749 13 16 1222
541 8745 13 19 1223
542 8743 14 16 1227
543 8739 15 17 1229
544 8734 16 18 1232
545 8729 20 14 1237
546 8728 18 16 1238
547 8726 17 13 1244
548 8723 14 16 1247
549 8720 16 14 1250
550 8718 17 13 1252
551 8714 16 16 1254
552 8712 15 16 1257
553 8710 16 14 1260
554 8709 12 17 1262
555 8703 16 17 1264
556 8701 15 19 1265
557 8697 16 19 1268
558 8696 15 18 1271
559 8693 16 15 1276
560 8689 18 14 1279
561 8684 22 11 1283
562 8682 19 13 1286
563 8680 17 13 1290
564 8677 17 12 1294
565 8676 17 13 1294
566 8675 14 15 1296
567 8670 16 16 1298
568 8668 14 16 1302
569 8665 17 14 1304
570 8663 16 15 1306
571 8663 13 15 1309
572 8661 12 16 1311
573 8655 16 16 1313
574 8654 15 15 1316
575 8652 13 15 1320
576 8648 14 15 1323
577 8643 15 14 1328
578 8641 13 14 1332
579 8639 10 14 1337
580 8636 11 13 1340
581 8634 11 13 1342
582 8630 12 14 1344
583 8627 12 16 1345
584 8624 14 14 1348
585 8622 9 20 1349
586 8615 12 22 1351
587 8614 10 17 1359
588 8607 14 15 1364
589 8601 16 18 1365
590 8597 15 20 1368
591 8593 17 18 1372
592 8589 20 16 1375
593 8586 22 15 1377
594 8584 21 17 1378
595 8580 20 21 1379
596 8577 19 23 1381
597 8575 18 21 1386
598 8572 19 19 1390
599 8568 21 20 1391
600 8566 21 20 1393
601 8562 19 18 1401
602 8560 19 15 1406
603 8557 18 16 1409
604 8553 17 20 1410
605 8551 16 21 1412
606 8548 16 22 1414
607 8547 13 22 1418
608 8542 16 21 1421
609 8540 16 17 1427
610 8535 18 16 1431
611 8528 21 17 1434
612 8527 17 19 1437
613 8522 19 16 1443
614 8517 20 17 1446
615 8514 22 17 1447
616 8510 19 19 1452
617 8505 17 25 1453
618 8503 19 19 1459
619 8498 21 21 1460
620 8495 17 23 1465
621 8493 19 18 1470
622 8492 19 18 1471
623 8491 18 16 1475
624 8490 19 14 1477
625 8488 18 14 1480
626 8487 14 14 1485
627 8486 11 13 1490
628 8485 8 14 1493
629 8483 10 10 1497
630 8480 11 11 1498
631 8478 10 12 1500
632 8474 11 13 1502
633 8474 10 11 1505
634 8473 8 12 1507
635 8469 11 11 1509
636 8468 10 10 1512
637 8468 8 10 1514
638 8466 8 12 1514
639 8463 9 11 1517
640 8462 9 9 1520
641 8459 10 8 1523
642 8457 7 12 1524
643 8453 11 10 1526
644 8453 11 10 1526
645 8452 7 14 1527
646 8450 9 11 1530
647 8447 8 14 1531
648 8443 10 15 1532
649 8440 11 14 1535
650 8437 13 14 1536
651 8435 9 18 1538
652 8430 10 19 1541
653 8428 9 22 1541
654 8426 10 17 1547
655 8425 10 15 1550
656 8422 11 13 1554
657 8420 12 11 1557
658 8417 12 13 1558
659 8414 11 14 1561
660 8412 10 14 1564
661 8412 8 13 1567
662 8412 8 11 1569
663 8405 12 13 1570
664 8401 11 16 1572
665 8395 15 17 1573
666 8388 17 20 1575
667 8385 17 20 1578
668 8381 15 23 1581
669 8374 20 22 1584
670 8371 21 20 1588
671 8369 19 23 1589
672 8368 19 15 1598
673 8363 21 16 1600
674 8361 19 15 1605
675 8359 17 16 1608
676 8355 17 17 1611
677 8347 21 19 1613
678 8343 21 22 1614
679 8340 21 22 1617
680 8334 22 23 1621
681 8331 19 26 1624
682 8328 19 28 1625
683 8321 23 28 1628
684 8315 25 29 1631
685 8313 23 27 1637
686 8309 23 30 1638
687 8302 25 30 1643
688 8297 24 32 1647
689 8290 27 33 1650
690 8285 29 30 1656
691 8278 27 32 1663
692 8272 24 38 1666
693 8267 24 38 1671
694 8262 24 36 1678
695 8256 22 40 1682
696 8253 21 35 1691
697 8245 26 31 1698
698 8237 30 34 1699
699 8234 29 29 1708
700 8231 27 31 1711
701 8228 27 28 1717
702 8225 25 29 1721
703 8218 23 35 1724
704 8212 24 38 1726
705 8210 18 36 1736
706 8207 19 29 1745
707 8201 21 27 1751
708 8193 27 25 1755
709 8189 27 25 1759
710 8182 27 30 1761
711 8179 25 30 1766
712 8175 23 29 1773
713 8167 27 30 1776
714 8162 26 31 1781
715 8159 22 31 1788
716 8153 26 28 1793
717 8147 25 30 1798
718 8142 26 32 1800
719 8138 21 32 1809
720 8134 20 31 1815
721 8129 24 26 1821
722 8125 24 23 1828
723 8123 24 19 1834
724 8121 23 16 1840
725 8118 19 19 1844
726 8108 21 24 1847
727 8103 22 25 1850
728 8097 19 31 1853
729 8090 24 29 1857
730 8085 25 25 1865
731 8080 25 27 1868
732 8078 21 29 1872
733 8072 23 28 1877
734 8066 22 28 1884
735 8058 23 31 1888
736 8051 22 33 1894
737 8045 21 34 1900
738 8039 22 31 1908
739 8031 22 34 1913
740 8021 29 34 1916
741 8019 25 33 1923
742 8016 27 29 1928
743 8012 24 26 1938
744 8011 21 23 1945
745 8006 22 26 1946
746 8000 23 24 1953
747 7993 24 26 1957
748 7989 23 27 1961
749 7984 25 24 1967
750 7981 21 28 1970
751 7977 16 32 1975
752 7969 20 34 1977
753 7963 23 26 1988
754 7956 24 26 1994
755 7952 24 24 2000
756 7946 27 26 2001
757 7942 26 26 2006
758 7937 28 25 2010
759 7934 27 25 2014
760 7924 30 26 2020
761 7920 29 24 2027
762 7918 23 29 2030
763 7914 22 30 2034
764 7906 24 32 2038
765 7902 24 34 2040
766 7891 33 35 2041
767 7887 31 33 2049
768 7879 34 32 2055
769 7871 32 36 2061
770 7863 32 41 2064
771 7854 33 47 2066
772 7848 31 44 2077
773 7841 30 40 2089
774 7833 32 37 2098
775 7826 36 34 2104
776 7818 34 40 2108
777 7807 43 34 2116
778 7803 33 35 2129
779 7794 37 36 2133
780 7791 35 37 2137
781 7786 34 41 2139
782 7780 32 43 2145
783 7771 36 39 2154
784 7763 37 38 2162
785 7757 34 37 2172
786 7746 38 38 2178
787 7740 36 40 2184
788 7736 37 37 2190
789 7729 38 37 2196
790 7723 37 38 2202
791 7712 38 40 2210
792 7706 40 39 2215
793 7702 39 42 2217
794 7695 29 50 2226
795 7687 34 45 2234
796 7682 34 41 2243
797 7681 28 38 2253
798 7675 27 38 2260
799 7670 23 43 2264
800 7666 27 37 2270
801 7662 26 30 2282
802 7654 24 34 2288
803 7644 25 37 2294
804 7641 21 38 2300
805 7636 22 35 2307
806 7631 22 34 2313
807 7621 22 39 2318
808 7616 25 34 2325
809 7610 22 37 2331
810 7606 23 24 2347
811 7601 22 28 2349
812 7596 26 23 2355
813 7593 24 25 2358
814 7588 20 32 2360
815 7584 21 29 2366
816 7580 21 27 2372
817 7578 19 28 2375
818 7574 19 26 2381
819 7571 17 26 2386
820 7566 19 23 2392
821 7563 16 25 2396
822 7558 18 27 2397
823 7549 24 26 2401
824 7547 25 23 2405
825 7543 21 26 2410
826 7534 24 28 2414
827 7532 20 28 2420
828 7525 23 26 2426
829 7519 25 26 2430
830 7517 23 26 2434
831 7512 24 25 2439
832 7509 24 22 2445
833 7504 23 25 2448
834 7500 23 26 2451
835 7497 21 27 2455
836 7494 21 29 2456
837 7490 21 29 2460
838 7487 18 31 2464
839 7481 21 29 2469
840 7478 21 26 2475
841 7473 20 28 2479
842 7469 20 28 2483
843 7463 21 27 2489
844 7455 22 28 2495
845 7447 26 30 2497
846 7443 25 28 2504
847 7438 26 27 2509
848 7434 26 26 2514
849 7425 29 29 2517
850 7422 27 27 2524
851 7415 27 28 2530
852 7409 22 37 2532
853 7405 23 34 2538
854 7393 29 32 2546
855 7390 28 30 2552
856 7386 31 23 2560
857 7384 30 23 2563
858 7382 27 23 2568
859 7380 22 26 2572
860 7379 21 26 2574
861 7376 21 27 2576
862 7366 25 28 2581
863 7362 25 28 2585
864 7354 28 29 2589
865 7352 24 30 2594
866 7345 27 28 2600
867 7341 22 33 2604
868 7331 23 34 2612
869 7327 21 34 2618
870 7320 27 29 2624
871 7316 23 34 2627
872 7313 20 33 2634
873 7306 23 31 2640
874 7302 22 32 2644
875 7296 21 30 2653
876 7289 23 34 2654
877 7285 23 32 2660
878 7279 23 32 2666
879 7272 25 32 2671
880 7266 27 33 2674
881 7264 25 30 2681
882 7261 20 34 2685
883 7248 27 28 2697
884 7243 30 23 2704
885 7239 27 26 2708
886 7235 27 23 2715
887 7229 28 25 2718
888 7223 25 29 2723
889 7216 27 25 2732
890 7211 28 25 2736
891 7207 25 26 2742
892 7201 29 23 2747
893 7197 28 23 2752
894 7193 27 23 2757
895 7190 28 23 2759
896 7185 28 26 2761
897 7181 29 22 2768
898 7175 31 20 2774
899 7173 28 21 2778
900 7171 24 23 2782
901 7166 26 20 2788
902 7162 26 22 2790
903 7157 24 21 2798
904 7151 25 24 2800
905 7150 23 22 2805
906 7142 26 24 2808
907 7138 24 24 2814
908 7137 21 22 2820
909 7132 20 24 2824
910 7127 23 23 2827
911 7126 22 21 2831
912 7124 22 16 2838
913 7121 20 16 2843
914 7115 19 20 2846
915 7108 23 20 2849
916 7103 23 23 2851
917 7099 23 22 2856
918 7094 25 20 2861
919 7092 25 19 2864
920 7089 26 17 2868
921 7086 24 20 2870
922 7085 22 21 2872
923 7081 23 22 2874
924 7077 23 20 2880
925 7072 23 23 2882
926 7069 21 22 2888
927 7062 23 22 2893
928 7056 25 24 2895
929 7048 29 25 2898
930 7044 33 18 2905
931 7041 28 24 2907
932 7034 32 23 2911
933 7031 30 21 2918
934 7027 31 20 2922
935 7018 33 26 2923
936 7014 30 30 2926
937 7005 28 37 2930
938 7001 26 36 2937
939 6994 29 35 2942
940 6986 30 38 2946
941 6982 29 36 2953
942 6975 27 39 2959
943 6969 28 39 2964
944 6960 32 38 2970
945 6955 30 35 2980
946 6943 39 31 2987
947 6935 40 36 2989
948 6932 37 36 2995
949 6926 37 29 3008
950 6918 34 37 3011
951 6908 41 34 3017
952 6902 38 35 3025
953 6892 41 37 3030
954 6888 37 39 3036
955 6883 36 41 3040
956 6875 36 41 3048
957 6862 41 45 3052
958 6860 36 44 3060
959 6855 34 41 3070
960 6851 32 42 3075
961 6848 29 40 3083
962 6843 30 38 3089
963 6839 29 38 3094
964 6835 31 31 3103
965 6832 31 27 3110
966 6828 30 30 3112
967 6822 29 36 3113
968 6811 34 37 3118
969 6807 37 33 3123
970 6799 38 35 3128
971 6793 31 42 3134
972 6786 29 41 3144
973 6782 25 40 3153
974 6776 25 43 3156
975 6772 25 34 3169
976 6766 24 34 3176
977 6760 27 31 3182
978 6755 29 32 3184
979 6750 34 29 3187
980 6748 28 31 3193
981 6744 27 28 3201
982 6736 27 31 3206
983 6724 25 41 3210
984 6719 25 41 3215
985 6711 30 38 3221
986 6702 33 32 3233
987 6696 35 32 3237
988 6692 31 30 3247
989 6691 28 26 3255
990 6687 30 26 3257
991 6686 29 19 3266
992 6681 25 26 3268
993 6675 26 28 3271
994 6673 27 24 3276
995 6670 26 26 3278
996 6666 23 32 3279
997 6659 26 34 3281
998 6655 22 38 3285
999 6648 25 34 3293
