590 8632 5 6 1357
591 8631 4 7 1358
592 8631 4 5 1360
593 8629 4 6 1361
594 8626 7 6 1361
595 8625 7 5 1363
596 8625 5 7 1363
597 8622 5 8 1365
598 8620 7 8 1365
599 8618 6 10 1366
600 8616 7 9 1368
601 8614 9 5 1372
602 8614 8 4 1374
603 8614 7 4 1375
604 8611 9 5 1375
605 8611 7 5 1377
606 8611 6 6 1377
607 8611 5 6 1378
608 8608 7 6 1379
609 8606 7 6 1381
610 8605 6 7 1382
611 8602 8 7 1383
612 8600 9 8 1383
613 8595 10 11 1384
614 8593 9 13 1385
615 8591 10 13 1386
616 8589 12 10 1389
617 8587 11 9 1393
618 8586 10 9 1395
619 8583 8 11 1398
620 8579 10 11 1400
621 8576 8 12 1404
622 8575 8 11 1406
623 8573 9 12 1406
624 8573 9 10 1408
625 8571 11 10 1408
626 8569 9 14 1408
627 8569 8 14 1409
628 8564 11 15 1410
629 8563 9 17 1411
630 8556 13 19 1412
631 8553 14 18 1415
632 8551 14 17 1418
633 8548 13 20 1419
634 8546 12 21 1421
635 8542 14 19 1425
636 8541 15 16 1428
637 8536 19 15 1430
638 8531 18 19 1432
639 8528 20 18 1434
640 8526 19 17 1438
641 8522 21 17 1440
642 8518 20 19 1443
643 8518 16 17 1449
644 8514 14 21 1451
645 8511 15 21 1453
646 8506 15 22 1457
647 8502 16 22 1460
648 8497 18 24 1461
649 8491 22 22 1465
650 8488 22 22 1468
651 8488 19 21 1472
652 8484 20 20 1476
653 8482 20 17 1481
654 8481 17 18 1484
655 8480 16 19 1485
656 8475 20 18 1487
657 8474 20 14 1492
658 8473 13 21 1493
659 8470 13 22 1495
660 8470 11 20 1499
661 8465 15 20 1500
662 8463 16 13 1508
663 8458 17 16 1509
664 8453 20 17 1510
665 8451 19 17 1513
666 8448 17 20 1515
667 8443 19 19 1519
668 8438 17 24 1521
669 8433 21 20 1526
670 8430 19 20 1531
671 8426 16 25 1533
672 8420 20 25 1535
673 8419 19 24 1538
674 8415 20 24 1541
675 8412 21 25 1542
676 8408 21 23 1548
677 8404 21 21 1554
678 8403 20 20 1557
679 8403 17 19 1561
680 8403 13 16 1568
681 8400 14 13 1573
682 8399 14 10 1577
683 8398 13 11 1578
684 8396 13 11 1580
685 8392 14 13 1581
686 8391 14 12 1583
687 8390 12 12 1586
688 8388 12 11 1589
689 8387 11 10 1592
690 8383 10 12 1595
691 8379 9 15 1597
692 8376 12 14 1598
693 8371 14 14 1601
694 8367 18 10 1605
695 8365 19 7 1609
696 8363 16 10 1611
697 8361 15 11 1613
698 8360 12 14 1614
699 8352 17 17 1614
700 8349 14 19 1618
701 8346 13 21 1620
702 8344 14 17 1625
703 8340 15 17 1628
704 8337 10 25 1628
705 8331 14 24 1631
706 8327 17 20 1636
707 8323 18 19 1640
708 8320 18 20 1642
709 8318 16 24 1642
710 8315 16 24 1645
711 8311 17 24 1648
712 8307 18 26 1649
713 8304 19 21 1656
714 8299 20 23 1658
715 8298 19 20 1663
716 8296 20 18 1666
717 8292 21 20 1667
718 8289 18 21 1672
719 8287 18 21 1674
720 8285 14 24 1677
721 8281 15 23 1681
722 8277 19 19 1685
723 8275 17 21 1687
724 8275 12 21 1692
725 8270 14 20 1696
726 8268 15 18 1699
727 8267 15 18 1700
728 8266 14 18 1702
729 8263 15 15 1707
730 8261 14 15 1710
731 8257 14 19 1710
732 8253 14 20 1713
733 8251 14 19 1716
734 8246 17 19 1718
735 8243 18 19 1720
736 8243 15 17 1725
737 8239 19 12 1730
738 8237 17 14 1732
739 8235 13 14 1738
740 8233 14 11 1742
741 8230 17 11 1742
742 8226 17 13 1744
743 8225 18 10 1747
744 8224 11 17 1748
745 8221 13 15 1751
746 8217 14 14 1755
747 8214 11 19 1756
748 8208 14 21 1757
749 8204 15 21 1760
750 8198 20 15 1767
751 8196 16 20 1768
752 8191 18 17 1774
753 8185 22 17 1776
754 8182 22 16 1780
755 8177 20 20 1783
756 8176 17 20 1787
757 8172 17 20 1791
758 8168 19 20 1793
759 8164 19 21 1796
760 8161 17 23 1799
761 8161 17 17 1805
762 8160 17 16 1807
763 8156 17 17 1810
764 8153 16 17 1814
765 8150 17 17 1816
766 8148 15 20 1817
767 8147 14 17 1822
768 8144 14 18 1824
769 8141 16 15 1828
770 8139 14 18 1829
771 8136 14 19 1831
772 8133 14 21 1832
773 8126 15 24 1835
774 8121 17 24 1838
775 8117 18 24 1841
776 8112 20 20 1848
777 8109 18 23 1850
778 8108 19 21 1852
779 8104 18 20 1858
780 8098 18 24 1860
781 8094 18 24 1864
782 8090 20 23 1867
783 8087 17 25 1871
784 8082 19 20 1879
785 8074 26 21 1879
786 8069 26 22 1883
787 8066 27 19 1888
788 8065 21 22 1892
789 8062 19 21 1898
790 8058 21 19 1902
791 8055 19 20 1906
792 8051 15 25 1909
793 8049 15 24 1912
794 8046 16 20 1918
795 8045 13 19 1923
796 8037 14 20 1929
797 8030 20 18 1932
798 8027 21 17 1935
799 8025 18 16 1941
800 8024 17 17 1942
801 8019 19 20 1942
802 8017 19 18 1946
803 8014 20 17 1949
804 8012 19 17 1952
805 8009 19 18 1954
806 8005 21 19 1955
807 8003 21 17 1959
808 7999 23 18 1960
809 7997 18 23 1962
810 7992 20 24 1964
811 7986 20 27 1967
812 7982 19 26 1973
813 7977 22 22 1979
814 7973 22 24 1981
815 7968 25 25 1982
816 7963 24 28 1985
817 7959 25 29 1987
818 7955 24 29 1992
819 7952 23 30 1995
820 7949 21 27 2003
821 7946 21 21 2012
822 7942 24 20 2014
823 7941 21 22 2016
824 7939 17 20 2024
825 7935 18 18 2029
826 7933 17 18 2032
827 7929 19 18 2034
828 7927 17 17 2039
829 7920 16 19 2045
830 7916 16 20 2048
831 7912 18 21 2049
832 7910 16 19 2055
833 7908 17 20 2055
834 7904 17 20 2059
835 7902 18 19 2061
836 7901 19 15 2065
837 7901 17 14 2068
838 7897 14 19 2070
839 7891 17 20 2072
840 7886 18 23 2073
841 7878 20 25 2077
842 7875 19 28 2078
843 7870 21 29 2080
844 7864 21 29 2086
845 7859 19 29 2093
846 7853 20 25 2102
847 7848 20 26 2106
848 7841 23 26 2110
849 7837 27 20 2116
850 7833 23 25 2119
851 7832 17 30 2121
852 7828 19 24 2129
853 7825 20 25 2130
854 7823 16 25 2136
855 7818 15 27 2140
856 7816 13 26 2145
857 7813 10 29 2148
858 7800 17 33 2150
859 7795 19 33 2153
860 7785 24 32 2159
861 7780 24 32 2164
862 7776 25 29 2170
863 7768 28 28 2176
864 7762 28 29 2181
865 7762 21 32 2185
866 7759 19 30 2192
867 7755 21 26 2198
868 7743 30 28 2199
869 7738 30 30 2202
870 7736 27 32 2205
871 7728 30 26 2216
872 7724 30 23 2223
873 7721 30 21 2228
874 7719 27 22 2232
875 7715 24 27 2234
876 7713 23 26 2238
877 7707 24 29 2240
878 7699 26 29 2246
879 7695 21 34 2250
880 7691 22 32 2255
881 7686 24 31 2259
882 7679 27 30 2264
883 7676 24 31 2269
884 7668 26 35 2271
885 7666 23 35 2276
886 7663 22 32 2283
887 7659 23 29 2289
888 7655 22 28 2295
889 7652 21 30 2297
890 7648 22 27 2303
891 7642 21 30 2307
892 7639 19 29 2313
893 7636 17 30 2317
894 7629 20 27 2324
895 7625 21 25 2329
896 7624 21 20 2335
897 7623 20 18 2339
898 7622 17 17 2344
899 7621 14 19 2346
900 7615 17 19 2349
901 7610 18 20 2352
902 7605 20 20 2355
903 7600 18 23 2359
904 7594 22 24 2360
905 7586 25 26 2363
906 7582 27 24 2367
907 7578 21 28 2373
908 7572 19 33 2376
909 7563 26 30 2381
910 7560 28 27 2385
911 7558 26 28 2388
912 7549 28 29 2394
913 7544 26 33 2397
914 7540 24 31 2405
915 7530 29 30 2411
916 7527 28 31 2414
917 7524 29 27 2420
918 7519 23 31 2427
919 7511 24 34 2431
920 7506 25 33 2436
921 7501 26 28 2445
922 7492 26 33 2449
923 7490 21 30 2459
924 7485 23 30 2462
925 7478 24 27 2471
926 7476 21 26 2477
927 7467 27 25 2481
928 7465 25 26 2484
929 7463 22 28 2487
930 7457 23 27 2493
931 7454 24 24 2498
932 7449 25 26 2500
933 7448 22 28 2502
934 7441 26 27 2506
935 7435 25 23 2517
936 7430 24 22 2524
937 7425 23 24 2528
938 7421 27 22 2530
939 7415 29 23 2533
940 7411 26 26 2537
941 7407 28 23 2542
942 7404 26 26 2544
943 7399 25 28 2548
944 7396 27 23 2554
945 7389 27 23 2561
946 7388 23 23 2566
947 7385 19 27 2569
948 7382 18 27 2573
949 7373 22 31 2574
950 7365 22 34 2579
951 7362 24 30 2584
952 7357 24 30 2589
953 7351 25 31 2593
954 7349 20 28 2603
955 7346 20 25 2609
956 7345 17 26 2612
957 7341 18 24 2617
958 7337 18 23 2622
959 7328 22 25 2625
960 7325 24 22 2629
961 7322 23 20 2635
962 7316 22 24 2638
963 7310 23 26 2641
964 7307 24 19 2650
965 7306 22 20 2652
966 7303 21 21 2655
967 7296 22 21 2661
968 7292 20 23 2665
969 7289 19 25 2667
970 7287 16 24 2673
971 7278 22 23 2677
972 7273 24 21 2682
973 7269 24 20 2687
974 7263 23 22 2692
975 7261 21 22 2696
976 7259 20 22 2699
977 7249 24 25 2702
978 7244 23 24 2709
979 7239 26 22 2713
980 7237 23 23 2717
981 7234 21 22 2723
982 7230 23 22 2725
983 7227 24 19 2730
984 7222 24 20 2734
985 7219 21 26 2734
986 7214 21 27 2738
987 7207 24 29 2740
988 7201 25 29 2745
989 7196 26 26 2752
990 7191 24 31 2754
991 7185 21 35 2759
992 7176 27 30 2767
993 7173 26 27 2774
994 7164 29 29 2778
995 7159 28 28 2785
996 7153 31 25 2791
997 7144 36 25 2795
998 7136 36 28 2800
999 7132 36 26 2806
