180 9753 9 14 224
181 9750 7 13 230
182 9749 8 9 234
183 9748 8 9 235
184 9744 10 10 236
185 9743 10 8 239
186 9739 11 10 240
187 9735 12 12 241
188 9733 11 12 244
189 9732 10 10 248
190 9730 11 10 249
191 9727 12 11 250
192 9726 10 9 255
193 9721 14 10 255
194 9721 12 12 255
195 9720 11 12 257
196 9717 12 14 257
197 9713 12 14 261
198 9712 12 10 266
199 9710 11 12 267
200 9710 10 12 268
201 9709 9 8 274
202 9707 10 8 275
203 9705 9 8 278
204 9705 9 5 281
205 9704 7 7 282
206 9703 8 5 284
207 9703 6 3 288
208 9700 6 4 290
209 9697 6 6 291
210 9697 5 6 292
211 9694 8 5 293
212 9694 8 4 294
213 9693 7 4 296
214 9693 7 3 297
215 9693 5 2 300
216 9693 3 3 301
217 9692 4 3 301
218 9691 2 6 301
219 9689 4 4 303
220 9689 3 5 303
221 9688 4 4 304
222 9687 5 4 304
223 9685 6 4 305
224 9684 6 4 306
225 9684 5 2 309
226 9684 4 3 309
227 9681 5 5 309
228 9681 4 5 310
229 9678 7 2 313
230 9678 6 3 313
231 9675 7 5 313
232 9675 5 6 314
233 9672 6 6 316
234 9671 7 6 316
235 9669 8 6 317
236 9669 5 5 321
237 9668 6 4 322
238 9668 6 4 322
239 9668 6 4 322
240 9668 5 4 323
241 9666 6 4 324
242 9662 8 6 324
243 9660 10 6 324
244 9660 7 8 325
245 9656 8 10 326
246 9653 9 10 328
247 9649 10 11 330
248 9646 11 10 333
249 9642 12 12 334
250 9638 12 14 336
251 9635 11 17 337
252 9629 15 18 338
253 9628 13 17 342
254 9627 12 17 344
255 9624 13 17 346
256 9624 13 14 349
257 9619 17 13 351
258 9618 14 13 355
259 9613 14 15 358
260 9609 15 15 361
261 9604 16 17 363
262 9600 19 16 365
263 9597 19 19 365
264 9597 15 18 370
265 9596 12 16 376
266 9592 13 16 379
267 9589 14 15 382
268 9588 13 16 383
269 9585 13 17 385
270 9584 13 15 388
271 9580 15 15 390
272 9577 12 16 395
273 9575 12 12 401
274 9574 13 10 403
275 9574 11 10 405
276 9573 11 9 407
277 9573 9 11 407
278 9572 7 12 409
279 9569 9 12 410
280 9566 11 11 412
281 9563 13 11 413
282 9560 14 11 415
283 9559 13 10 418
284 9557 14 9 420
285 9556 12 11 421
286 9554 11 11 424
287 9552 10 13 425
288 9550 11 12 427
289 9548 11 12 429
290 9547 11 12 430
291 9544 11 15 430
292 9539 12 17 432
293 9537 13 17 433
294 9536 8 20 436
295 9533 9 18 440
296 9531 9 17 443
297 9528 9 16 447
298 9528 6 16 450
299 9524 9 15 452
300 9524 7 15 454
301 9522 6 13 459
302 9518 8 12 462
303 9515 11 10 464
304 9514 9 9 468
305 9513 9 9 469
306 9510 9 10 471
307 9508 9 11 472
308 9507 7 12 474
309 9504 9 11 476
310 9500 11 12 477
311 9498 9 13 480
312 9497 7 14 482
313 9496 7 14 483
314 9490 7 19 484
315 9487 10 16 487
316 9485 9 17 489
317 9485 7 15 493
318 9484 6 15 495
319 9483 7 12 498
320 9483 5 11 501
321 9480 6 12 502
322 9478 7 12 503
323 9477 7 11 505
324 9474 9 8 509
325 9471 11 8 510
326 9470 11 6 513
327 9470 9 7 514
328 9469 9 8 514
329 9468 6 10 516
330 9466 5 11 518
331 9464 6 12 518
332 9460 8 12 520
333 9457 8 14 521
334 9457 6 12 525
335 9453 7 13 527
336 9450 9 12 529
337 9447 9 13 531
338 9446 9 10 535
339 9445 10 10 535
340 9444 11 6 539
341 9443 10 7 540
342 9442 9 9 540
343 9440 8 11 541
344 9438 8 12 542
345 9437 8 13 542
346 9433 10 12 545
347 9430 9 15 546
348 9426 9 17 548
349 9423 10 18 549
350 9421 8 12 559
351 9421 6 10 563
352 9419 7 8 566
353 9416 10 5 569
354 9415 11 5 569
355 9414 9 6 571
356 9414 7 6 573
357 9414 6 6 574
358 9412 8 3 577
359 9410 7 4 579
360 9408 6 6 580
361 9407 7 6 580
362 9405 5 10 580
363 9403 6 10 581
364 9401 8 10 581
365 9397 9 10 584
366 9397 7 10 586
367 9396 8 7 589
368 9395 8 6 591
369 9393 9 6 592
370 9393 9 5 593
371 9393 7 7 593
372 9389 9 9 593
373 9388 9 10 593
374 9386 9 10 595
375 9384 11 6 599
376 9382 11 6 601
377 9381 12 5 602
378 9380 11 5 604
379 9380 7 9 604
380 9377 10 7 606
381 9377 8 8 607
382 9376 8 8 608
383 9373 10 9 608
384 9371 10 9 610
385 9369 10 11 610
386 9368 9 13 610
387 9368 5 14 613
388 9366 7 12 615
389 9365 7 10 618
390 9362 8 11 619
391 9358 9 12 621
392 9355 12 11 622
393 9352 13 13 622
394 9351 14 12 623
395 9351 13 12 624
396 9349 10 16 625
397 9348 11 15 626
398 9346 10 15 629
399 9344 9 15 632
400 9344 9 14 633
401 9343 8 13 636
402 9339 11 13 637
403 9339 8 13 640
404 9335 9 14 642
405 9335 9 13 643
406 9333 9 14 644
407 9333 8 13 646
408 9331 8 15 646
409 9331 8 14 647
410 9329 7 15 649
411 9328 6 16 650
412 9324 10 15 651
413 9320 9 18 653
414 9317 10 18 655
415 9316 11 17 656
416 9313 11 16 660
417 9312 9 18 661
418 9311 9 17 663
419 9308 10 18 664
420 9308 10 15 667
421 9307 10 14 669
422 9306 9 16 669
423 9303 10 15 672
424 9300 11 13 676
425 9300 8 12 680
426 9298 5 16 681
427 9291 11 16 682
428 9287 14 13 686
429 9286 13 11 690
430 9284 13 13 690
431 9281 11 15 693
432 9280 7 18 695
433 9277 10 12 701
434 9276 8 13 703
435 9274 7 14 705
436 9272 6 12 710
437 9268 10 12 710
438 9266 8 13 713
439 9264 9 13 714
440 9263 6 12 719
441 9257 9 15 719
442 9254 9 18 719
443 9254 6 19 721
444 9253 4 17 726
445 9251 6 15 728
446 9248 9 13 730
447 9244 13 12 731
448 9242 12 12 734
449 9240 12 11 737
450 9237 11 11 741
451 9234 10 13 743
452 9233 9 12 746
453 9230 10 11 749
454 9227 11 12 750
455 9223 13 11 753
456 9222 9 12 757
457 9218 12 12 758
458 9215 11 12 762
459 9213 12 12 763
460 9212 11 14 763
461 9212 10 12 766
462 9208 12 11 769
463 9206 12 11 771
464 9206 11 11 772
465 9206 10 8 776
466 9205 10 5 780
467 9205 8 6 781
468 9204 9 6 781
469 9204 6 8 782
470 9203 7 7 783
471 9203 6 6 785
472 9203 6 6 785
473 9201 8 5 786
474 9201 7 4 788
475 9201 6 5 788
476 9201 4 6 789
477 9201 3 7 789
478 9201 2 7 790
479 9200 2 8 790
480 9198 4 8 790
481 9196 6 7 791
482 9195 5 8 792
483 9193 7 8 792
484 9191 7 10 792
485 9189 8 11 792
486 9189 6 11 794
487 9188 6 8 798
488 9186 8 7 799
489 9185 7 6 802
490 9184 8 4 804
491 9184 8 4 804
492 9184 7 4 805
493 9184 5 6 805
494 9182 4 8 806
495 9182 4 7 807
496 9182 3 7 808
497 9181 3 7 809
498 9180 4 5 811
499 9179 5 3 813
500 9179 5 2 814
501 9179 5 1 815
502 9179 5 1 815
503 9179 5 1 815
504 9179 4 2 815
505 9179 3 3 815
506 9177 3 5 815
507 9176 4 5 815
508 9175 4 4 817
509 9174 4 3 819
510 9174 4 2 820
511 9174 3 3 820
512 9174 3 2 821
513 9173 3 2 822
514 9173 3 2 822
515 9173 3 2 822
516 9173 3 2 822
517 9173 1 4 822
518 9172 2 4 822
519 9171 3 4 822
520 9171 2 5 822
521 9170 3 4 823
522 9170 2 4 824
523 9169 2 4 825
524 9169 2 2 827
525 9169 2 1 828
526 9169 2 1 828
527 9168 3 1 828
528 9168 3 1 828
529 9168 3 0 829
530 9168 3 0 829
531 9168 2 1 829
532 9168 2 1 829
533 9167 3 1 829
534 9167 3 1 829
535 9167 2 1 830
536 9166 2 2 830
537 9165 3 2 830
538 9163 4 3 830
539 9162 4 4 830
540 9161 5 2 832
541 9161 4 3 832
542 9160 3 5 832
543 9160 3 3 834
544 9158 5 3 834
545 9157 5 4 834
546 9157 4 5 834
547 9156 4 5 835
548 9154 4 7 835
549 9151 6 7 836
550 9150 6 6 838
551 9149 5 8 838
552 9148 5 7 840
553 9147 5 8 840
554 9147 5 7 841
555 9145 6 7 842
556 9143 8 6 843
557 9143 8 4 845
558 9142 7 4 847
559 9142 6 3 849
560 9142 5 4 849
561 9140 4 6 850
562 9139 3 8 850
563 9138 4 6 852
564 9135 6 7 852
565 9135 6 6 853
566 9133 5 8 854
567 9133 4 6 857
568 9132 5 6 857
569 9131 6 6 857
570 9131 5 6 858
571 9130 6 4 860
572 9130 5 4 861
573 9130 4 5 861
574 9127 4 8 861
575 9125 5 9 861
576 9124 4 11 861
577 9120 8 10 862
578 9118 5 15 862
579 9115 6 14 865
580 9111 9 14 866
581 9109 7 16 868
582 9105 7 18 870
583 9103 9 15 873
584 9101 9 12 878
585 9100 8 14 878
586 9098 8 14 880
587 9097 7 13 883
588 9095 8 13 884
589 9092 10 10 888
590 9089 8 11 892
591 9084 11 12 893
592 9082 10 13 895
593 9081 7 16 896
594 9080 8 10 902
595 9079 6 10 905
596 9077 5 12 906
597 9075 6 12 907
598 9075 5 12 908
599 9075 4 11 910
600 9071 6 13 910
601 9070 5 14 911
602 9070 5 12 913
603 9067 7 12 914
604 9062 9 13 916
605 9060 10 13 917
606 9058 9 15 918
607 9057 9 14 920
608 9056 6 17 921
609 9050 10 17 923
610 9049 6 21 924
611 9044 8 22 926
612 9038 12 21 929
613 9036 12 18 934
614 9034 13 16 937
615 9032 14 16 938
616 9028 15 18 939
617 9025 15 16 944
618 9020 14 20 946
619 9017 14 22 947
620 9013 12 23 952
621 9010 14 20 956
622 9005 14 21 960
623 9003 13 18 966
624 9000 15 16 969
625 8995 17 18 970
626 8992 16 20 972
627 8989 15 21 975
628 8988 11 24 977
629 8984 14 21 981
630 8980 15 21 984
631 8979 15 17 989
632 8976 16 17 991
633 8974 17 17 992
634 8972 16 13 999
635 8969 17 12 1002
636 8967 17 9 1007
637 8967 16 9 1008
638 8964 15 10 1011
639 8960 16 11 1013
640 8955 16 16 1013
641 8951 18 17 1014
642 8947 15 23 1015
643 8945 17 17 1021
644 8941 19 17 1023
645 8940 15 20 1025
646 8937 16 20 1027
647 8936 14 18 1032
648 8934 13 20 1033
649 8930 15 20 1035
650 8927 16 21 1036
651 8924 11 28 1037
652 8918 14 27 1041
653 8914 11 32 1043
654 8912 10 29 1049
655 8907 14 25 1054
656 8905 15 21 1059
657 8903 13 23 1061
658 8901 13 18 1068
659 8900 11 18 1071
660 8896 10 21 1073
661 8895 9 15 1081
662 8894 7 14 1085
663 8892 8 12 1088
664 8889 11 8 1092
665 8888 12 8 1092
666 8887 10 9 1094
667 8886 8 8 1098
668 8885 9 8 1098
669 8884 8 8 1100
670 8879 11 8 1102
671 8876 12 8 1104
672 8876 10 9 1105
673 8875 9 10 1106
674 8873 8 11 1108
675 8871 10 7 1112
676 8871 8 8 1113
677 8868 9 8 1115
678 8866 10 8 1116
679 8864 11 9 1116
680 8860 13 10 1117
681 8857 14 10 1119
682 8855 11 13 1121
683 8853 9 15 1123
684 8852 9 16 1123
685 8846 12 16 1126
686 8842 13 17 1128
687 8840 10 16 1134
688 8840 8 14 1138
689 8837 9 15 1139
690 8834 7 18 1141
691 8832 7 16 1145
692 8828 6 19 1147
693 8827 6 16 1151
694 8824 6 17 1153
695 8821 9 15 1155
696 8818 9 18 1155
697 8818 6 18 1158
698 8816 5 20 1159
699 8811 8 19 1162
700 8808 9 17 1166
701 8806 8 15 1171
702 8801 12 11 1176
703 8800 11 10 1179
704 8799 11 9 1181
705 8797 8 12 1183
706 8792 9 13 1186
707 8790 11 9 1190
708 8788 10 12 1190
709 8787 11 11 1191
710 8786 11 8 1195
711 8785 9 10 1196
712 8782 10 11 1197
713 8777 12 13 1198
714 8774 13 12 1201
715 8773 9 15 1203
716 8769 10 15 1206
717 8765 11 15 1209
718 8761 11 17 1211
719 8759 13 13 1215
720 8757 12 12 1219
721 8755 11 13 1221
722 8753 11 12 1224
723 8752 11 11 1226
724 8751 10 9 1230
725 8749 10 9 1232
726 8748 8 11 1233
727 8745 10 9 1236
728 8741 12 10 1237
729 8740 12 8 1240
730 8739 9 11 1241
731 8738 10 10 1242
732 8737 8 11 1244
733 8737 7 11 1245
734 8734 9 9 1248
735 8733 9 7 1251
736 8732 10 5 1253
737 8729 9 9 1253
738 8728 6 11 1255
739 8725 7 11 1257
740 8724 6 11 1259
741 8723 4 13 1260
742 8719 7 13 1261
743 8717 7 12 1264
744 8714 8 12 1266
745 8712 10 10 1268
746 8711 9 11 1269
747 8709 11 8 1272
748 8708 9 11 1272
749 8707 8 12 1273
750 8705 8 14 1273
751 8701 11 11 1277
752 8701 11 10 1278
753 8698 9 15 1278
754 8697 7 15 1281
755 8695 9 14 1282
756 8691 12 13 1284
757 8691 11 11 1287
758 8690 8 12 1290
759 8690 7 12 1291
760 8689 6 11 1294
761 8688 5 10 1297
762 8685 6 12 1297
763 8682 7 13 1298
764 8679 9 11 1301
765 8674 13 10 1303
766 8674 12 9 1305
767 8671 12 9 1308
768 8670 12 7 1311
769 8669 13 7 1311
770 8669 10 8 1313
771 8666 11 9 1314
772 8664 10 9 1317
773 8662 10 10 1318
774 8660 10 11 1319
775 8658 9 12 1321
776 8653 12 14 1321
777 8652 13 12 1323
778 8650 13 9 1328
779 8648 9 11 1332
780 8645 10 10 1335
781 8643 12 8 1337
782 8642 13 6 1339
783 8640 14 7 1339
784 8640 13 8 1339
785 8639 12 10 1339
786 8638 12 10 1340
787 8635 12 13 1340
788 8629 16 11 1344
789 8627 13 13 1347
790 8624 14 10 1352
791 8620 15 11 1354
792 8619 13 11 1357
793 8616 11 14 1359
794 8615 12 11 1362
795 8611 13 11 1365
796 8608 15 11 1366
797 8607 13 12 1368
798 8600 18 11 1371
799 8599 15 13 1373
800 8596 17 14 1373
801 8593 15 15 1377
802 8589 15 16 1380
803 8586 14 18 1382
804 8582 15 18 1385
805 8577 16 21 1386
806 8574 18 19 1389
807 8569 16 22 1393
808 8564 19 23 1394
809 8563 17 22 1398
810 8559 17 23 1401
811 8554 18 25 1403
812 8548 20 26 1406
813 8542 24 23 1411
814 8539 23 24 1414
815 8536 22 22 1420
816 8534 21 19 1426
817 8530 20 21 1429
818 8529 19 20 1432
819 8524 19 23 1434
820 8519 21 22 1438
821 8518 19 19 1444
822 8514 20 20 1446
823 8510 19 24 1447
824 8509 18 23 1450
825 8504 22 19 1455
826 8501 17 27 1455
827 8496 17 26 1461
828 8494 13 25 1468
829 8489 16 21 1474
830 8485 17 20 1478
831 8484 17 14 1485
832 8481 17 12 1490
833 8481 11 14 1494
834 8477 12 15 1496
835 8475 11 14 1500
836 8474 7 18 1501
837 8467 10 19 1504
838 8464 13 16 1507
839 8462 12 17 1509
840 8459 14 16 1511
841 8458 10 21 1511
842 8452 13 22 1513
843 8448 14 22 1516
844 8447 14 18 1521
845 8445 14 17 1524
846 8444 15 14 1527
847 8442 13 18 1527
848 8438 14 16 1532
849 8437 11 16 1536
850 8435 11 14 1540
851 8433 12 11 1544
852 8433 11 11 1545
853 8432 9 12 1547
854 8431 7 11 1551
855 8428 9 12 1551
856 8426 9 12 1553
857 8423 10 11 1556
858 8422 9 10 1559
859 8422 6 13 1559
860 8418 9 13 1560
861 8417 9 13 1561
862 8416 7 14 1563
863 8416 6 13 1565
864 8412 10 11 1567
865 8410 11 10 1569
866 8409 10 11 1570
867 8408 8 11 1573
868 8404 11 12 1573
869 8403 8 13 1576
870 8401 9 13 1577
871 8401 7 12 1580
872 8400 8 12 1580
873 8399 7 12 1582
874 8398 5 10 1587
875 8397 5 7 1591
876 8396 3 9 1592
877 8395 4 5 1596
878 8395 3 5 1597
879 8395 2 6 1597
880 8394 3 5 1598
881 8392 4 5 1599
882 8392 4 5 1599
883 8392 4 4 1600
884 8391 4 5 1600
885 8390 3 7 1600
886 8388 4 6 1602
887 8386 6 6 1602
888 8385 6 5 1604
889 8384 6 6 1604
890 8383 7 6 1604
891 8383 6 6 1605
892 8383 5 6 1606
893 8383 3 7 1607
894 8383 2 6 1609
895 8383 2 4 1611
896 8382 2 4 1612
897 8380 4 2 1614
898 8380 4 2 1614
899 8380 3 2 1615
900 8380 2 2 1616
901 8378 4 2 1616
902 8375 6 3 1616
903 8375 5 4 1616
904 8375 5 4 1616
905 8374 6 4 1616
906 8374 5 5 1616
907 8373 5 6 1616
908 8372 6 4 1618
909 8369 7 6 1618
910 8368 7 5 1620
911 8367 8 4 1621
912 8367 5 5 1623
913 8364 8 5 1623
914 8364 7 5 1624
915 8364 6 6 1624
916 8363 6 7 1624
917 8363 5 8 1624
918 8361 4 9 1626
919 8358 6 8 1628
920 8358 4 8 1630
921 8356 5 8 1631
922 8356 5 7 1632
923 8356 5 6 1633
924 8355 4 6 1635
925 8354 3 8 1635
926 8353 3 8 1636
927 8352 4 6 1638
928 8351 5 5 1639
929 8351 4 5 1640
930 8351 3 6 1640
931 8350 4 6 1640
932 8350 3 6 1641
933 8349 3 6 1642
934 8348 3 7 1642
935 8348 3 7 1642
936 8347 3 8 1642
937 8347 2 8 1643
938 8346 2 7 1645
939 8344 4 4 1648
940 8344 4 2 1650
941 8344 4 1 1651
942 8344 3 1 1652
943 8344 3 1 1652
944 8344 3 1 1652
945 8344 2 2 1652
946 8344 1 3 1652
947 8342 3 1 1654
948 8342 2 2 1654
949 8342 1 3 1654
950 8342 1 2 1655
951 8341 2 1 1656
952 8341 1 2 1656
953 8339 2 3 1656
954 8338 3 3 1656
955 8337 1 5 1657
956 8337 0 6 1657
957 8334 3 6 1657
958 8332 5 6 1657
959 8329 6 7 1658
960 8328 6 6 1660
961 8325 6 9 1660
962 8324 5 11 1660
963 8323 5 11 1661
964 8321 6 10 1663
965 8320 7 7 1666
966 8318 7 9 1666
967 8317 7 8 1668
968 8316 5 8 1671
969 8316 4 8 1672
970 8315 4 8 1673
971 8315 4 7 1674
972 8313 5 8 1674
973 8311 7 8 1674
974 8308 9 7 1676
975 8307 8 9 1676
976 8306 7 8 1679
977 8304 5 11 1680
978 8301 6 12 1681
979 8298 8 10 1684
980 8298 6 9 1687
981 8297 7 8 1688
982 8294 7 10 1689
983 8293 8 7 1692
984 8292 6 8 1694
985 8288 8 8 1696
986 8285 9 7 1699
987 8284 8 8 1700
988 8283 7 9 1701
989 8280 8 11 1701
990 8280 6 13 1701
991 8278 8 11 1703
992 8277 9 6 1708
993 8275 8 7 1710
994 8275 7 8 1710
995 8274 8 5 1713
996 8274 7 5 1714
997 8274 7 5 1714
998 8272 8 6 1714
999 8272 6 7 1715
