180 9644 4 6 346
181 9644 3 7 346
182 9643 4 6 347
183 9643 3 7 347
184 9642 4 5 349
185 9641 5 3 351
186 9640 4 3 353
187 9639 5 3 353
188 9638 5 3 354
189 9638 3 4 355
190 9636 3 5 356
191 9633 6 5 356
192 9632 7 5 356
193 9632 7 5 356
194 9631 8 4 357
195 9631 7 5 357
196 9630 7 6 357
197 9630 5 7 358
198 9627 7 6 360
199 9626 6 8 360
200 9624 8 7 361
201 9623 8 7 362
202 9622 8 7 363
203 9622 7 8 363
204 9621 6 10 363
205 9619 8 9 364
206 9619 7 10 364
207 9615 5 15 365
208 9611 8 13 368
209 9606 12 13 369
210 9604 13 13 370
211 9602 14 10 374
212 9600 15 8 377
213 9597 14 10 379
214 9596 12 12 380
215 9596 8 13 383
216 9593 8 13 386
217 9591 9 11 389
218 9589 9 13 389
219 9586 12 13 389
220 9585 12 10 393
221 9584 12 10 394
222 9584 11 10 395
223 9581 14 10 395
224 9579 12 11 398
225 9578 12 9 401
226 9575 12 9 404
227 9573 12 8 407
228 9573 7 10 410
229 9569 11 6 414
230 9568 10 5 417
231 9566 11 6 417
232 9564 10 8 418
233 9562 11 7 420
234 9561 9 8 422
235 9560 9 7 424
236 9558 10 6 426
237 9557 10 5 428
238 9557 9 4 430
239 9549 13 8 430
240 9548 13 8 431
241 9546 12 10 432
242 9542 14 12 432
243 9538 16 13 433
244 9537 15 12 436
245 9534 16 12 438
246 9532 14 14 440
247 9528 13 18 441
248 9527 13 16 444
249 9523 13 16 448
250 9519 13 18 450
251 9517 15 16 452
252 9514 16 16 454
253 9512 14 17 457
254 9508 15 16 461
255 9504 17 16 463
256 9501 16 17 466
257 9498 15 19 468
258 9496 14 18 472
259 9489 15 20 476
260 9486 17 17 480
261 9485 16 15 484
262 9483 15 15 487
263 9481 16 12 491
264 9481 14 11 494
265 9480 11 11 498
266 9478 13 10 499
267 9476 14 9 501
268 9476 12 11 501
269 9474 12 13 501
270 9472 12 13 503
271 9470 12 11 507
272 9470 9 12 509
273 9467 10 13 510
274 9464 11 11 514
275 9462 11 13 514
276 9458 11 17 514
277 9457 9 17 517
278 9455 9 16 520
279 9451 11 18 520
280 9447 13 17 523
281 9447 13 15 525
282 9445 13 14 528
283 9445 11 14 530
284 9444 9 16 531
285 9441 11 13 535
286 9441 10 12 537
287 9439 8 13 540
288 9437 8 15 540
289 9432 9 16 543
290 9427 11 18 544
291 9423 14 14 549
292 9421 13 15 551
293 9421 10 16 553
294 9419 10 15 556
295 9417 10 15 558
296 9415 11 14 560
297 9412 14 12 562
298 9411 15 11 563
299 9410 14 13 563
300 9410 9 15 566
301 9408 10 14 568
302 9403 14 15 568
303 9399 15 16 570
304 9396 15 15 574
305 9396 13 16 575
306 9395 12 16 577
307 9390 11 19 580
308 9387 13 19 581
309 9384 14 19 583
310 9380 16 18 586
311 9375 16 20 589
312 9374 14 17 595
313 9372 16 15 597
314 9371 14 13 602
315 9369 13 13 605
316 9362 18 14 606
317 9357 21 14 608
318 9356 21 11 612
319 9353 19 14 614
320 9351 20 13 616
321 9349 19 14 618
322 9347 19 11 623
323 9344 19 12 625
324 9343 16 15 626
325 9342 15 12 631
326 9341 13 13 633
327 9336 13 15 636
328 9332 13 15 640
329 9329 12 17 642
330 9324 14 16 646
331 9317 16 18 649
332 9314 16 16 654
333 9311 15 19 655
334 9308 14 20 658
335 9303 18 17 662
336 9302 15 17 666
337 9296 17 16 671
338 9295 15 17 673
339 9292 16 16 676
340 9287 18 15 680
341 9283 18 15 684
342 9281 18 15 686
343 9279 19 16 686
344 9278 16 18 688
345 9278 15 14 693
346 9276 17 13 694
347 9273 18 13 696
348 9271 17 15 697
349 9267 17 13 703
350 9266 15 14 705
351 9263 14 16 707
352 9259 14 17 710
353 9257 12 19 712
354 9256 10 18 716
355 9251 13 16 720
356 9251 9 17 723
357 9246 12 19 723
358 9242 13 20 725
359 9237 13 21 729
360 9232 14 23 731
361 9227 18 21 734
362 9223 20 18 739
363 9220 21 14 745
364 9218 16 19 747
365 9208 21 20 751
366 9205 22 21 752
367 9205 17 22 756
368 9202 19 18 761
369 9200 16 21 763
370 9198 16 17 769
371 9195 13 20 772
372 9192 16 19 773
373 9186 20 19 775
374 9183 16 24 777
375 9180 13 27 780
376 9174 16 28 782
377 9172 18 24 786
378 9166 19 26 789
379 9162 21 27 790
380 9158 20 24 798
381 9157 17 21 805
382 9154 18 14 814
383 9152 17 14 817
384 9145 17 18 820
385 9139 19 19 823
386 9134 22 20 824
387 9127 25 18 830
388 9123 24 20 833
389 9120 20 27 833
390 9112 23 28 837
391 9106 24 30 840
392 9102 25 27 846
393 9097 21 31 851
394 9092 24 28 856
395 9089 23 26 862
396 9087 19 27 867
397 9083 20 27 870
398 9079 17 24 880
399 9075 18 17 890
400 9072 16 18 894
401 9072 14 15 899
402 9069 14 15 902
403 9064 17 13 906
404 9060 19 15 906
405 9058 15 17 910
406 9054 17 17 912
407 9052 14 16 918
408 9047 15 15 923
409 9045 14 15 926
410 9042 14 14 930
411 9040 14 14 932
412 9039 14 14 933
413 9036 16 13 935
414 9033 17 12 938
415 9032 14 14 940
416 9029 13 13 945
417 9028 14 8 950
418 9027 14 7 952
419 9025 12 10 953
420 9023 9 14 954
421 9018 13 12 957
422 9011 16 13 960
423 9006 17 16 961
424 9006 16 14 964
425 9006 13 14 967
426 9003 12 18 967
427 8998 15 14 973
428 8993 12 20 975
429 8991 10 18 981
430 8987 12 17 984
431 8985 12 17 986
432 8983 9 19 989
433 8979 11 15 995
434 8976 10 14 1000
435 8969 13 15 1003
436 8966 14 16 1004
437 8965 10 17 1008
438 8961 13 15 1011
439 8960 14 12 1014
440 8959 13 12 1016
441 8959 12 12 1017
442 8956 14 12 1018
443 8955 14 11 1020
444 8953 11 14 1022
445 8951 11 14 1024
446 8946 13 14 1027
447 8943 13 14 1030
448 8942 13 14 1031
449 8939 12 16 1033
450 8936 11 18 1035
451 8929 14 19 1038
452 8927 13 21 1039
453 8924 14 18 1044
454 8921 11 22 1046
455 8918 13 14 1055
456 8915 13 16 1056
457 8911 14 17 1058
458 8909 14 15 1062
459 8908 12 15 1065
460 8906 11 15 1068
461 8902 12 17 1069
462 8902 11 14 1073
463 8898 13 11 1078
464 8897 12 12 1079
465 8896 12 8 1084
466 8896 11 9 1084
467 8894 12 9 1085
468 8893 11 8 1088
469 8893 9 9 1089
470 8891 9 8 1092
471 8889 11 8 1092
472 8889 10 6 1095
473 8886 10 7 1097
474 8885 10 6 1099
475 8885 8 6 1101
476 8885 7 7 1101
477 8883 4 12 1101
478 8880 7 11 1102
479 8879 7 7 1107
480 8878 8 4 1110
481 8877 5 6 1112
482 8872 9 5 1114
483 8870 10 6 1114
484 8870 6 8 1116
485 8870 5 8 1117
486 8869 5 8 1118
487 8867 6 9 1118
488 8865 5 10 1120
489 8864 6 9 1121
490 8862 8 8 1122
491 8859 9 10 1122
492 8858 10 10 1122
493 8858 9 11 1122
494 8857 8 9 1126
495 8856 9 7 1128
496 8854 8 10 1128
497 8852 8 8 1132
498 8851 8 8 1133
499 8849 8 7 1136
500 8849 5 9 1137
501 8845 7 11 1137
502 8845 4 10 1141
503 8842 5 11 1142
504 8837 5 13 1145
505 8832 7 14 1147
506 8830 8 12 1150
507 8828 9 12 1151
508 8827 9 12 1152
509 8826 10 11 1153
510 8826 9 9 1156
511 8824 10 7 1159
512 8824 9 8 1159
513 8822 9 9 1160
514 8822 9 7 1162
515 8822 8 6 1164
516 8821 8 6 1165
517 8821 8 5 1166
518 8821 7 5 1167
519 8819 8 5 1168
520 8818 6 7 1169
521 8818 6 6 1170
522 8816 8 5 1171
523 8815 8 3 1174
524 8814 8 4 1174
525 8814 8 2 1176
526 8814 5 3 1178
527 8813 5 3 1179
528 8813 5 3 1179
529 8812 5 3 1180
530 8812 3 4 1181
531 8811 4 3 1182
532 8811 2 4 1183
533 8809 2 4 1185
534 8808 2 4 1186
535 8806 3 5 1186
536 8806 1 6 1187
537 8804 3 4 1189
538 8802 4 3 1191
539 8802 4 3 1191
540 8802 3 4 1191
541 8798 4 5 1193
542 8796 5 5 1194
543 8794 7 5 1194
544 8793 6 7 1194
545 8792 5 7 1196
546 8790 6 7 1197
547 8789 7 6 1198
548 8788 7 6 1199
549 8786 6 8 1200
550 8784 8 8 1200
551 8783 6 11 1200
552 8782 7 7 1204
553 8781 7 6 1206
554 8780 8 5 1207
555 8778 8 7 1207
556 8776 10 5 1209
557 8775 9 7 1209
558 8774 7 9 1210
559 8771 7 12 1210
560 8768 10 12 1210
561 8767 11 11 1211
562 8766 10 9 1215
563 8764 11 9 1216
564 8764 10 8 1218
565 8764 8 9 1219
566 8763 9 8 1220
567 8762 10 6 1222
568 8760 9 9 1222
569 8759 10 7 1224
570 8759 9 5 1227
571 8759 6 7 1228
572 8753 12 7 1228
573 8753 10 6 1231
574 8753 9 5 1233
575 8751 6 8 1235
576 8750 5 9 1236
577 8748 6 8 1238
578 8747 6 8 1239
579 8746 6 6 1242
580 8744 7 6 1243
581 8741 8 6 1245
582 8738 10 7 1245
583 8737 10 7 1246
584 8735 9 9 1247
585 8731 11 10 1248
586 8730 12 9 1249
587 8728 12 10 1250
588 8726 12 9 1253
589 8723 14 5 1258
590 8722 13 5 1260
591 8722 9 9 1260
592 8721 10 8 1261
593 8720 10 7 1263
594 8715 11 8 1266
595 8713 10 10 1267
596 8710 10 10 1270
597 8709 9 11 1271
598 8707 7 14 1272
599 8705 8 13 1274
600 8702 10 13 1275
601 8699 7 18 1276
602 8698 7 16 1279
603 8692 10 19 1279
604 8690 11 18 1281
605 8688 12 15 1285
606 8688 8 15 1289
607 8687 7 15 1291
608 8683 9 12 1296
609 8680 9 13 1298
610 8679 10 12 1299
611 8676 13 11 1300
612 8675 11 14 1300
613 8672 12 14 1302
614 8670 14 12 1304
615 8666 13 13 1308
616 8665 11 11 1313
617 8661 12 11 1316
618 8660 9 14 1317
619 8658 10 12 1320
620 8657 9 13 1321
621 8654 11 12 1323
622 8651 11 12 1326
623 8651 11 11 1327
624 8649 11 9 1331
625 8647 11 9 1333
626 8645 12 9 1334
627 8645 11 9 1335
628 8639 12 9 1340
629 8634 13 11 1342
630 8632 14 11 1343
631 8631 10 13 1346
632 8629 10 14 1347
633 8625 12 14 1349
634 8622 15 11 1352
635 8622 12 11 1355
636 8621 11 12 1356
637 8620 11 12 1357
638 8618 10 14 1358
639 8616 8 18 1358
640 8614 9 15 1362
641 8611 9 16 1364
642 8610 9 16 1365
643 8608 9 17 1366
644 8606 7 18 1369
645 8601 8 20 1371
646 8599 10 19 1372
647 8592 12 20 1376
648 8590 12 21 1377
649 8587 15 17 1381
650 8584 14 19 1383
651 8579 15 20 1386
652 8575 15 18 1392
653 8574 14 19 1393
654 8571 13 19 1397
655 8567 16 17 1400
656 8565 18 12 1405
657 8561 19 13 1407
658 8559 16 15 1410
659 8556 19 14 1411
660 8555 15 16 1414
661 8553 16 15 1416
662 8550 15 18 1417
663 8547 18 16 1419
664 8547 17 15 1421
665 8546 15 13 1426
666 8542 13 14 1431
667 8538 13 15 1434
668 8534 14 12 1440
669 8532 16 9 1443
670 8532 14 10 1444
671 8528 13 14 1445
672 8525 12 15 1448
673 8523 13 14 1450
674 8521 14 14 1451
675 8520 13 13 1454
676 8520 12 12 1456
677 8517 14 11 1458
678 8517 13 10 1460
679 8514 14 9 1463
680 8512 11 13 1464
681 8509 14 9 1468
682 8508 12 10 1470
683 8505 13 10 1472
684 8504 11 11 1474
685 8502 10 11 1477
686 8499 10 10 1481
687 8497 11 10 1482
688 8494 10 10 1486
689 8493 9 8 1490
690 8492 9 6 1493
691 8492 6 7 1495
692 8487 10 7 1496
693 8487 10 6 1497
694 8486 10 7 1497
695 8485 8 9 1498
696 8483 7 10 1500
697 8481 7 9 1503
698 8479 7 10 1504
699 8475 9 12 1504
700 8470 13 10 1507
701 8469 10 12 1509
702 8467 11 13 1509
703 8463 14 10 1513
704 8462 11 13 1514
705 8462 9 11 1518
706 8461 8 11 1520
707 8458 9 12 1521
708 8454 9 16 1521
709 8452 10 15 1523
710 8448 11 15 1526
711 8446 11 14 1529
712 8443 10 17 1530
713 8438 15 14 1533
714 8437 12 16 1535
715 8435 13 14 1538
716 8432 15 13 1540
717 8431 14 13 1542
718 8430 14 11 1545
719 8428 14 10 1548
720 8427 13 7 1553
721 8426 11 8 1555
722 8423 12 9 1556
723 8420 13 10 1557
724 8419 14 6 1561
725 8418 14 6 1562
726 8416 12 9 1563
727 8411 13 10 1566
728 8408 14 11 1567
729 8407 14 9 1570
730 8405 16 6 1573
731 8403 17 5 1575
732 8402 16 4 1578
733 8399 14 9 1578
734 8398 12 10 1580
735 8397 12 9 1582
736 8396 11 10 1583
737 8395 11 10 1584
738 8394 11 10 1585
739 8390 11 12 1587
740 8386 12 13 1589
741 8383 15 10 1592
742 8381 15 11 1593
743 8375 18 13 1594
744 8373 17 13 1597
745 8368 18 16 1598
746 8360 23 19 1598
747 8358 20 22 1600
748 8356 18 19 1607
749 8352 17 21 1610
750 8346 18 22 1614
751 8344 14 25 1617
752 8339 17 23 1621
753 8330 18 28 1624
754 8325 20 28 1627
755 8321 22 28 1629
756 8313 26 26 1635
757 8307 24 30 1639
758 8304 21 32 1643
759 8300 23 30 1647
760 8295 21 31 1653
761 8288 26 24 1662
762 8286 23 21 1670
763 8286 17 24 1673
764 8285 15 21 1679
765 8284 15 19 1682
766 8281 14 18 1687
767 8277 14 19 1690
768 8275 13 19 1693
769 8270 17 15 1698
770 8268 16 16 1700
771 8265 17 15 1703
772 8264 17 12 1707
773 8262 13 17 1708
774 8254 18 18 1710
775 8250 18 18 1714
776 8244 22 15 1719
777 8243 22 16 1719
778 8242 19 20 1719
779 8238 22 17 1723
780 8238 21 15 1726
781 8237 18 15 1730
782 8235 16 17 1732
783 8231 19 14 1736
784 8228 18 15 1739
785 8225 19 17 1739
786 8223 15 19 1743
787 8218 17 19 1746
788 8216 16 19 1749
789 8214 14 18 1754
790 8211 15 16 1758
791 8209 15 13 1763
792 8208 15 12 1765
793 8205 14 13 1768
794 8205 11 14 1770
795 8203 13 11 1773
796 8201 13 12 1774
797 8197 12 15 1776
798 8197 11 12 1780
799 8193 13 11 1783
800 8191 14 10 1785
801 8188 12 12 1788
802 8184 13 14 1789
803 8182 10 15 1793
804 8179 9 14 1798
805 8177 10 14 1799
806 8174 10 16 1800
807 8172 11 12 1805
808 8170 9 15 1806
809 8166 10 17 1807
810 8161 14 15 1810
811 8159 14 15 1812
812 8158 12 16 1814
813 8157 13 15 1815
814 8156 11 17 1816
815 8155 9 17 1819
816 8154 9 16 1821
817 8151 10 17 1822
818 8148 10 18 1824
819 8142 12 19 1827
820 8141 12 17 1830
821 8139 13 16 1832
822 8137 12 15 1836
823 8135 13 13 1839
824 8135 11 13 1841
825 8133 11 15 1841
826 8128 9 18 1845
827 8123 9 19 1849
828 8117 13 18 1852
829 8115 13 14 1858
830 8113 14 12 1861
831 8111 14 11 1864
832 8109 13 9 1869
833 8107 11 10 1872
834 8104 11 13 1872
835 8101 12 13 1874
836 8098 12 10 1880
837 8097 9 12 1882
838 8094 10 11 1885
839 8091 11 13 1885
840 8089 13 10 1888
841 8089 12 8 1891
842 8086 12 11 1891
843 8083 12 12 1893
844 8080 11 10 1899
845 8078 11 10 1901
846 8075 12 10 1903
847 8075 12 8 1905
848 8073 11 9 1907
849 8071 12 10 1907
850 8069 14 7 1910
851 8069 13 8 1910
852 8068 11 10 1911
853 8067 7 15 1911
854 8065 5 16 1914
855 8063 6 13 1918
856 8062 7 12 1919
857 8061 8 9 1922
858 8061 8 8 1923
859 8061 5 10 1924
860 8060 4 11 1925
861 8058 6 10 1926
862 8055 8 9 1928
863 8053 10 9 1928
864 8051 9 11 1929
865 8050 10 9 1931
866 8050 8 8 1934
867 8047 9 9 1935
868 8043 11 8 1938
869 8040 12 8 1940
870 8039 10 11 1940
871 8037 8 13 1942
872 8033 10 13 1944
873 8032 9 13 1946
874 8029 9 14 1948
875 8024 12 14 1950
876 8022 12 14 1952
877 8021 12 13 1954
878 8020 12 12 1956
879 8019 11 14 1956
880 8017 10 14 1959
881 8017 6 17 1960
882 8016 7 14 1963
883 8012 7 16 1965
884 8011 8 14 1967
885 8009 10 11 1970
886 8008 10 9 1973
887 8008 9 9 1974
888 8007 10 8 1975
889 8006 9 8 1977
890 8006 9 7 1978
891 8005 10 7 1978
892 8004 10 8 1978
893 8002 9 9 1980
894 8000 9 10 1981
895 7999 7 11 1983
896 7997 8 12 1983
897 7994 11 10 1985
898 7993 11 9 1987
899 7992 12 7 1989
900 7991 12 6 1991
901 7991 11 7 1991
902 7991 10 6 1993
903 7990 10 6 1994
904 7989 10 7 1994
905 7986 10 7 1997
906 7984 9 8 1999
907 7982 9 9 2000
908 7982 9 6 2003
909 7980 8 8 2004
910 7977 9 8 2006
911 7977 8 8 2007
912 7977 6 8 2009
913 7975 8 7 2010
914 7974 5 9 2012
915 7970 9 8 2013
916 7969 8 10 2013
917 7963 13 9 2015
918 7962 12 11 2015
919 7962 11 11 2016
920 7962 9 10 2019
921 7960 9 9 2022
922 7958 10 8 2024
923 7957 10 8 2025
924 7957 8 7 2028
925 7956 7 8 2029
926 7954 9 7 2030
927 7953 8 7 2032
928 7952 8 6 2034
929 7951 8 5 2036
930 7951 7 4 2038
931 7950 8 3 2039
932 7950 8 3 2039
933 7950 8 2 2040
934 7950 6 3 2041
935 7948 4 6 2042
936 7947 5 5 2043
937 7946 5 6 2043
938 7946 5 6 2043
939 7946 5 4 2045
940 7944 6 4 2046
941 7944 6 4 2046
942 7943 7 4 2046
943 7943 5 5 2047
944 7943 5 5 2047
945 7942 5 6 2047
946 7940 6 6 2048
947 7940 5 7 2048
948 7937 7 7 2049
949 7937 6 8 2049
950 7937 5 7 2051
951 7937 5 5 2053
952 7937 5 2 2056
953 7937 4 3 2056
954 7936 4 2 2058
955 7936 2 4 2058
956 7931 4 6 2059
957 7929 5 5 2061
958 7928 5 5 2062
959 7928 5 5 2062
960 7928 3 6 2063
961 7928 3 5 2064
962 7927 4 5 2064
963 7925 6 5 2064
964 7925 5 4 2066
965 7925 3 5 2067
966 7924 4 2 2070
967 7924 3 3 2070
968 7923 2 3 2072
969 7922 3 2 2073
970 7922 3 1 2074
971 7922 3 1 2074
972 7922 2 2 2074
973 7921 3 2 2074
974 7921 3 2 2074
975 7921 2 3 2074
976 7921 1 3 2075
977 7919 3 3 2075
978 7919 3 2 2076
979 7918 3 3 2076
980 7917 3 4 2076
981 7917 2 3 2078
982 7917 1 4 2078
983 7915 3 4 2078
984 7914 3 5 2078
985 7914 2 6 2078
986 7913 2 5 2080
987 7911 3 4 2082
988 7911 3 3 2083
989 7909 5 3 2083
990 7909 2 6 2083
991 7907 4 5 2084
992 7904 6 6 2084
993 7904 5 5 2086
994 7904 4 5 2087
995 7903 5 5 2087
996 7903 5 4 2088
997 7903 4 5 2088
998 7901 6 3 2090
999 7899 7 3 2091
