198 9723 7 13 257
199 9722 7 12 259
200 9718 9 13 260
201 9716 8 15 261
202 9708 14 16 262
203 9704 14 17 265
204 9704 13 15 268
205 9703 7 20 270
206 9698 9 21 272
207 9691 15 19 275
208 9687 14 20 279
209 9681 15 22 282
210 9676 19 19 286
211 9671 23 18 288
212 9669 21 20 290
213 9669 18 17 296
214 9667 18 17 298
215 9665 18 12 305
216 9663 19 11 307
217 9661 17 13 309
218 9661 15 13 311
219 9658 16 12 314
220 9655 15 15 315
221 9651 17 17 315
222 9647 18 18 317
223 9646 16 20 318
224 9640 18 18 324
225 9639 15 21 325
226 9635 17 20 328
227 9629 20 22 329
228 9626 22 20 332
229 9625 20 19 336
230 9622 19 22 337
231 9617 20 26 337
232 9617 16 25 342
233 9609 21 24 346
234 9606 22 25 347
235 9602 23 27 348
236 9600 20 30 350
237 9597 22 24 357
238 9592 20 27 361
239 9588 19 29 364
240 9580 22 30 368
241 9578 19 25 378
242 9574 19 25 382
243 9570 18 24 388
244 9563 18 26 393
245 9557 20 26 397
246 9553 22 23 402
247 9549 23 23 405
248 9546 23 22 409
249 9539 25 23 413
250 9536 17 26 421
251 9533 14 28 425
252 9528 16 27 429
253 9525 16 28 431
254 9518 19 31 432
255 9514 15 33 438
256 9510 17 27 446
257 9510 13 25 452
258 9507 13 23 457
259 9501 16 24 459
260 9497 20 19 464
261 9496 18 19 467
262 9493 18 19 470
263 9490 16 20 474
264 9484 19 18 479
265 9481 21 14 484
266 9480 15 20 485
267 9477 13 22 488
268 9472 14 20 494
269 9470 16 17 497
270 9467 16 18 499
271 9465 14 20 501
272 9460 17 17 506
273 9458 15 20 507
274 9457 13 20 510
275 9455 12 17 516
276 9450 16 14 520
277 9447 15 12 526
278 9447 14 8 531
279 9446 12 7 535
280 9444 12 8 536
281 9443 11 6 540
282 9439 14 7 540
283 9439 13 5 543
284 9438 11 8 543
285 9434 13 9 544
286 9430 15 9 546
287 9429 14 10 547
288 9426 13 13 548
289 9426 9 16 549
290 9420 12 19 549
291 9417 14 17 552
292 9415 14 14 557
293 9413 13 13 561
294 9411 12 15 562
295 9407 15 13 565
296 9401 17 13 569
297 9397 21 10 572
298 9394 19 12 575
299 9392 17 12 579
300 9392 14 14 580
301 9392 14 11 583
302 9391 12 14 583
303 9390 13 11 586
304 9389 13 9 589
305 9388 14 7 591
306 9386 12 10 592
307 9382 13 11 594
308 9381 10 12 597
309 9380 9 11 600
310 9380 7 11 602
311 9378 8 8 606
312 9376 8 9 607
313 9373 8 8 611
314 9369 12 7 612
315 9368 12 6 614
316 9363 14 8 615
317 9363 12 8 617
318 9362 9 11 618
319 9361 10 8 621
320 9359 9 9 623
321 9357 10 8 625
322 9356 10 5 629
323 9356 9 6 629
324 9355 6 10 629
325 9352 7 9 632
326 9349 7 10 634
327 9348 6 12 634
328 9348 4 12 636
329 9342 9 13 636
330 9341 9 11 639
331 9337 10 11 642
332 9336 9 11 644
333 9333 8 13 646
334 9328 12 14 646
335 9327 11 14 648
336 9325 12 13 650
337 9323 10 16 651
338 9320 12 16 652
339 9318 12 16 654
340 9317 11 15 657
341 9317 10 14 659
342 9313 14 12 661
343 9311 13 14 662
344 9308 12 17 663
345 9306 14 12 668
346 9304 13 13 670
347 9304 13 9 674
348 9304 11 10 675
349 9300 13 11 676
350 9293 17 10 680
351 9293 16 9 682
352 9292 17 7 684
353 9291 15 8 686
354 9288 16 8 688
355 9286 17 7 690
356 9285 14 10 691
357 9283 14 9 694
358 9280 14 11 695
359 9279 14 12 695
360 9278 13 14 695
361 9277 8 18 697
362 9275 8 18 699
363 9272 7 19 702
364 9269 9 16 706
365 9266 10 14 710
366 9263 12 11 714
367 9261 10 15 714
368 9258 11 15 716
369 9257 10 14 719
370 9256 10 13 721
371 9253 9 16 722
372 9251 11 13 725
373 9249 9 14 728
374 9247 8 13 732
375 9245 7 16 732
376 9242 9 12 737
377 9237 12 12 739
378 9235 11 14 740
379 9233 12 14 741
380 9232 12 13 743
381 9232 8 15 745
382 9230 10 10 750
383 9229 8 12 751
384 9227 8 12 753
385 9225 6 15 754
386 9223 6 15 756
387 9219 9 12 760
388 9214 10 15 761
389 9213 9 13 765
390 9211 9 11 769
391 9210 10 10 770
392 9209 9 12 770
393 9205 12 11 772
394 9203 11 9 777
395 9202 9 11 778
396 9199 9 10 782
397 9199 9 10 782
398 9199 8 10 783
399 9197 9 9 785
400 9195 10 9 786
401 9194 9 9 788
402 9193 8 9 790
403 9191 9 9 791
404 9190 7 12 791
405 9188 8 10 794
406 9187 7 10 796
407 9185 8 9 798
408 9183 7 11 799
409 9182 8 11 799
410 9181 7 12 800
411 9180 7 10 803
412 9177 8 10 805
413 9177 8 7 808
414 9176 7 8 809
415 9174 8 8 810
416 9174 6 9 811
417 9173 5 9 813
418 9171 6 9 814
419 9170 6 9 815
420 9170 6 8 816
421 9167 8 9 816
422 9165 9 9 817
423 9164 10 5 821
424 9164 9 5 822
425 9163 9 4 824
426 9161 10 4 825
427 9160 10 5 825
428 9159 8 7 826
429 9158 8 8 826
430 9154 11 9 826
431 9153 12 8 827
432 9152 13 5 830
433 9150 12 6 832
434 9150 11 5 834
435 9149 8 6 837
436 9148 8 5 839
437 9146 9 6 839
438 9142 11 7 840
439 9139 9 8 844
440 9136 9 11 844
441 9134 10 9 847
442 9132 11 10 847
443 9132 10 10 848
444 9131 10 8 851
445 9131 9 7 853
446 9130 8 9 853
447 9130 8 6 856
448 9128 6 9 857
449 9123 8 9 860
450 9123 8 7 862
451 9123 7 6 864
452 9120 8 6 866
453 9118 10 5 867
454 9117 10 5 868
455 9117 9 4 870
456 9116 8 5 871
457 9116 7 3 874
458 9114 8 4 874
459 9114 6 4 876
460 9112 6 6 876
461 9112 6 5 877
462 9111 6 5 878
463 9110 7 4 879
464 9108 6 7 879
465 9107 6 6 881
466 9107 4 5 884
467 9107 4 4 885
468 9105 5 5 885
469 9105 4 5 886
470 9103 5 6 886
471 9100 6 8 886
472 9099 3 11 887
473 9099 2 9 890
474 9097 4 6 893
475 9097 4 6 893
476 9097 4 6 893
477 9097 4 5 894
478 9096 3 7 894
479 9096 2 7 895
480 9094 4 7 895
481 9092 6 5 897
482 9091 6 5 898
483 9091 5 5 899
484 9090 4 6 900
485 9089 3 8 900
486 9086 5 9 900
487 9086 4 9 901
488 9081 8 7 904
489 9081 8 7 904
490 9080 9 5 906
491 9078 10 5 907
492 9077 10 5 908
493 9075 8 9 908
494 9072 9 8 911
495 9070 10 8 912
496 9070 10 6 914
497 9070 8 6 916
498 9067 9 8 916
499 9066 9 6 919
500 9064 11 5 920
501 9063 9 7 921
502 9059 9 8 924
503 9058 9 8 925
504 9057 8 8 927
505 9055 7 10 928
506 9055 6 11 928
507 9053 8 8 931
508 9052 9 5 934
509 9051 10 5 934
510 9051 10 5 934
511 9049 9 8 934
512 9047 8 10 935
513 9044 9 9 938
514 9043 8 11 938
515 9041 9 10 940
516 9040 9 9 942
517 9040 8 10 942
518 9040 8 9 943
519 9036 8 13 943
520 9031 11 13 945
521 9031 8 15 946
522 9030 5 16 949
523 9027 6 17 950
524 9026 6 15 953
525 9024 7 12 957
526 9021 7 13 959
527 9019 8 13 960
528 9018 8 10 964
529 9018 6 11 965
530 9015 4 15 966
531 9011 6 16 967
532 9008 7 17 968
533 9003 11 13 973
534 9002 11 12 975
535 9002 9 13 976
536 8999 12 13 976
537 8997 13 11 979
538 8996 11 13 980
539 8995 11 13 981
540 8992 11 13 984
541 8986 12 16 986
542 8986 9 17 988
543 8985 8 16 991
544 8982 9 16 993
545 8980 10 15 995
546 8978 11 16 995
547 8974 10 20 996
548 8973 11 17 999
549 8971 12 16 1001
550 8969 12 14 1005
551 8969 10 15 1006
552 8968 11 12 1009
553 8968 10 9 1013
554 8967 10 7 1016
555 8967 8 7 1018
556 8966 7 8 1019
557 8963 8 10 1019
558 8962 5 14 1019
559 8958 8 13 1021
560 8955 10 13 1022
561 8954 11 10 1025
562 8952 10 13 1025
563 8951 10 12 1027
564 8948 11 12 1029
565 8947 9 14 1030
566 8944 9 15 1032
567 8942 9 13 1036
568 8941 9 12 1038
569 8940 7 14 1039
570 8938 9 11 1042
571 8933 12 10 1045
572 8932 11 11 1046
573 8930 9 10 1051
574 8929 9 8 1054
575 8926 10 8 1056
576 8922 11 9 1058
577 8920 10 10 1060
578 8917 11 9 1063
579 8913 13 11 1063
580 8912 12 12 1064
581 8911 10 13 1066
582 8906 12 15 1067
583 8903 13 16 1068
584 8899 13 17 1071
585 8897 14 14 1075
586 8894 14 15 1077
587 8892 11 17 1080
588 8888 12 17 1083
589 8883 15 14 1088
590 8878 18 16 1088
591 8874 17 19 1090
592 8871 20 15 1094
593 8867 15 22 1096
594 8859 17 26 1098
595 8849 22 28 1101
596 8846 21 26 1107
597 8840 20 24 1116
598 8836 22 17 1125
599 8835 21 17 1127
600 8835 18 18 1129
601 8829 17 22 1132
602 8827 16 19 1138
603 8822 16 22 1140
604 8821 13 18 1148
605 8817 15 18 1150
606 8814 13 18 1155
607 8810 13 21 1156
608 8807 13 15 1165
609 8806 13 13 1168
610 8802 17 12 1169
611 8800 18 10 1172
612 8796 18 12 1174
613 8794 18 10 1178
614 8793 16 12 1179
615 8788 15 15 1182
616 8780 19 18 1183
617 8777 19 20 1184
618 8772 21 21 1186
619 8769 18 24 1189
620 8763 17 25 1195
621 8756 17 30 1197
622 8747 22 27 1204
623 8746 20 24 1210
624 8746 18 20 1216
625 8743 16 23 1218
626 8740 18 19 1223
627 8736 15 22 1227
628 8732 16 23 1229
629 8728 17 20 1235
630 8724 18 17 1241
631 8722 18 17 1243
632 8717 20 17 1246
633 8714 22 17 1247
634 8714 19 18 1249
635 8710 17 16 1257
636 8707 16 18 1259
637 8704 15 19 1262
638 8701 15 17 1267
639 8699 15 16 1270
640 8697 14 15 1274
641 8694 14 14 1278
642 8694 11 11 1284
643 8693 11 11 1285
644 8690 12 9 1289
645 8689 12 10 1289
646 8688 10 13 1289
647 8686 10 11 1293
648 8683 11 10 1296
649 8682 9 11 1298
650 8680 9 12 1299
651 8677 10 12 1301
652 8676 8 15 1301
653 8674 9 14 1303
654 8672 7 15 1306
655 8669 9 14 1308
656 8667 9 12 1312
657 8664 9 11 1316
658 8661 10 10 1319
659 8659 12 8 1321
660 8659 9 10 1322
661 8655 10 8 1327
662 8653 11 8 1328
663 8651 12 7 1330
664 8649 11 9 1331
665 8649 10 10 1331
666 8644 13 8 1335
667 8644 10 11 1335
668 8640 13 11 1336
669 8638 12 12 1338
670 8637 11 12 1340
671 8634 11 10 1345
672 8631 9 15 1345
673 8628 10 16 1346
674 8627 9 14 1350
675 8624 9 15 1352
676 8622 9 13 1356
677 8620 8 15 1357
678 8614 11 15 1360
679 8614 10 11 1365
680 8613 6 15 1366
681 8611 5 17 1367
682 8607 8 14 1371
683 8607 8 12 1373
684 8604 10 10 1376
685 8603 9 12 1376
686 8600 11 12 1377
687 8598 10 12 1380
688 8596 8 14 1382
689 8594 10 9 1387
690 8593 9 9 1389
691 8593 9 9 1389
692 8590 8 11 1391
693 8588 8 12 1392
694 8587 9 10 1394
695 8585 11 9 1395
696 8584 10 11 1395
697 8584 9 10 1397
698 8583 10 7 1400
699 8581 11 6 1402
700 8580 11 4 1405
701 8579 11 5 1405
702 8579 8 7 1406
703 8576 11 7 1406
704 8573 11 8 1408
705 8572 11 9 1408
706 8569 10 12 1409
707 8569 7 13 1411
708 8564 11 12 1413
709 8562 12 11 1415
710 8559 13 11 1417
711 8556 14 12 1418
712 8552 16 13 1419
713 8551 15 14 1420
714 8551 13 13 1423
715 8548 16 12 1424
716 8547 15 11 1427
717 8546 12 11 1431
718 8543 12 14 1431
719 8541 13 15 1431
720 8540 10 17 1433
721 8537 11 16 1436
722 8536 11 14 1439
723 8535 9 15 1441
724 8534 7 16 1443
725 8530 11 13 1446
726 8529 11 13 1447
727 8528 11 12 1449
728 8527 10 13 1450
729 8523 11 12 1454
730 8521 10 13 1456
731 8519 8 15 1458
732 8518 8 14 1460
733 8515 8 13 1464
734 8512 10 11 1467
735 8511 10 11 1468
736 8509 10 9 1472
737 8508 11 8 1473
738 8507 11 9 1473
739 8506 11 8 1475
740 8505 10 10 1475
741 8504 10 10 1476
742 8501 12 11 1476
743 8496 11 14 1479
744 8493 10 16 1481
745 8490 11 13 1486
746 8487 11 15 1487
747 8487 8 16 1489
748 8482 8 17 1493
749 8480 7 16 1497
750 8476 9 15 1500
751 8474 11 13 1502
752 8470 14 13 1503
753 8467 14 14 1505
754 8465 11 15 1509
755 8463 13 11 1513
756 8461 13 9 1517
757 8459 13 11 1517
758 8458 11 13 1518
759 8458 10 11 1521
760 8456 10 12 1522
761 8451 10 15 1524
762 8451 7 15 1527
763 8449 9 14 1528
764 8446 9 16 1529
765 8444 9 14 1533
766 8441 11 13 1535
767 8440 12 9 1539
768 8439 11 11 1539
769 8437 12 11 1540
770 8431 12 14 1543
771 8427 15 12 1546
772 8425 12 16 1547
773 8423 12 17 1548
774 8422 11 14 1553
775 8420 10 13 1557
776 8419 9 15 1557
777 8416 9 16 1559
778 8414 10 15 1561
779 8411 11 11 1567
780 8411 11 10 1568
781 8410 11 11 1568
782 8409 8 13 1570
783 8404 11 13 1572
784 8400 14 14 1572
785 8395 17 13 1575
786 8394 13 18 1575
787 8391 14 17 1578
788 8390 15 16 1579
789 8388 11 17 1584
790 8382 15 17 1586
791 8377 16 19 1588
792 8376 14 19 1591
793 8374 14 19 1593
794 8371 14 19 1596
795 8367 15 19 1599
796 8366 13 17 1604
797 8366 11 16 1607
798 8363 12 15 1610
799 8362 12 13 1613
800 8359 12 14 1615
801 8355 14 12 1619
802 8354 14 9 1623
803 8354 10 10 1626
804 8350 11 12 1627
805 8348 12 12 1628
806 8347 11 11 1631
807 8346 11 11 1632
808 8345 11 11 1633
809 8344 9 13 1634
810 8343 6 17 1634
811 8339 9 14 1638
812 8333 11 16 1640
813 8331 10 15 1644
814 8327 12 15 1646
815 8324 13 15 1648
816 8324 12 14 1650
817 8323 12 13 1652
818 8322 10 15 1653
819 8322 10 10 1658
820 8319 11 11 1659
821 8318 12 9 1661
822 8315 12 10 1663
823 8315 10 11 1664
824 8313 12 10 1665
825 8312 10 11 1667
826 8310 10 10 1670
827 8307 11 12 1670
828 8307 11 9 1673
829 8305 10 11 1674
830 8302 10 13 1675
831 8300 11 12 1677
832 8299 9 14 1678
833 8295 10 17 1678
834 8294 5 19 1682
835 8291 8 16 1685
836 8286 12 14 1688
837 8284 13 12 1691
838 8283 11 14 1692
839 8282 11 13 1694
840 8281 11 12 1696
841 8279 9 16 1696
842 8276 12 14 1698
843 8272 12 16 1700
844 8271 12 14 1703
845 8270 11 14 1705
846 8269 9 15 1707
847 8268 7 16 1709
848 8266 6 16 1712
849 8265 6 14 1715
850 8261 9 13 1717
851 8260 9 10 1721
852 8260 8 4 1728
853 8259 6 7 1728
854 8257 7 6 1730
855 8257 5 5 1733
856 8254 7 6 1733
857 8250 8 9 1733
858 8249 6 11 1734
859 8247 6 9 1738
860 8245 5 11 1739
861 8242 8 9 1741
862 8242 8 7 1743
863 8242 7 7 1744
864 8240 7 8 1745
865 8238 9 8 1745
866 8238 8 9 1745
867 8236 8 10 1746
868 8233 9 10 1748
869 8232 8 8 1752
870 8231 9 6 1754
871 8230 10 6 1754
872 8229 9 8 1754
873 8228 7 9 1756
874 8224 8 12 1756
875 8219 9 15 1757
876 8219 8 16 1757
877 8218 8 17 1757
878 8217 7 18 1758
879 8216 5 15 1764
880 8214 7 12 1767
881 8213 8 10 1769
882 8213 7 9 1771
883 8213 6 7 1774
884 8212 6 8 1774
885 8211 6 8 1775
886 8211 6 8 1775
887 8209 8 8 1775
888 8209 6 10 1775
889 8209 6 9 1776
890 8209 6 6 1779
891 8208 6 6 1780
892 8206 8 6 1780
893 8205 8 6 1781
894 8205 7 4 1784
895 8203 7 6 1784
896 8199 8 8 1785
897 8197 9 9 1785
898 8195 8 11 1786
899 8193 9 11 1787
900 8192 9 12 1787
901 8190 9 14 1787
902 8186 11 12 1791
903 8184 9 13 1794
904 8183 9 11 1797
905 8180 11 9 1800
906 8179 8 11 1802
907 8177 9 10 1804
908 8175 7 11 1807
909 8174 7 9 1810
910 8174 6 8 1812
911 8172 7 8 1813
912 8170 6 8 1816
913 8169 7 7 1817
914 8169 6 7 1818
915 8168 6 6 1820
916 8165 6 8 1821
917 8165 4 9 1822
918 8159 8 9 1824
919 8157 9 8 1826
920 8153 10 10 1827
921 8152 9 11 1828
922 8150 7 14 1829
923 8146 5 18 1831
924 8142 8 14 1836
925 8139 9 14 1838
926 8137 10 11 1842
927 8136 10 10 1844
928 8135 9 12 1844
929 8134 8 11 1847
930 8132 9 9 1850
931 8130 10 8 1852
932 8130 7 11 1852
933 8129 6 12 1853
934 8126 8 12 1854
935 8126 7 11 1856
936 8125 5 12 1858
937 8124 6 10 1860
938 8124 6 10 1860
939 8123 5 9 1863
940 8120 6 10 1864
941 8120 6 10 1864
942 8116 9 10 1865
943 8115 10 10 1865
944 8115 9 8 1868
945 8114 6 11 1869
946 8111 8 10 1871
947 8109 8 7 1876
948 8109 5 9 1877
949 8107 5 10 1878
950 8106 5 11 1878
951 8102 9 9 1880
952 8101 8 10 1881
953 8099 8 11 1882
954 8095 11 9 1885
955 8093 10 10 1887
956 8093 7 12 1888
957 8091 8 9 1892
958 8088 9 11 1892
959 8088 9 9 1894
960 8087 8 10 1895
961 8085 8 10 1897
962 8085 6 12 1897
963 8083 7 9 1901
964 8082 8 8 1902
965 8080 7 11 1902
966 8079 6 12 1903
967 8077 8 11 1904
968 8076 8 10 1906
969 8075 7 9 1909
970 8073 7 10 1910
971 8072 7 11 1910
972 8072 4 11 1913
973 8071 4 10 1915
974 8070 5 6 1919
975 8070 2 8 1920
976 8068 4 8 1920
977 8066 5 8 1921
978 8066 4 9 1921
979 8063 7 9 1921
980 8062 6 9 1923
981 8062 5 9 1924
982 8057 7 8 1928
983 8057 6 5 1932
984 8057 6 4 1933
985 8056 7 3 1934
986 8055 7 4 1934
987 8055 7 4 1934
988 8055 7 4 1934
989 8053 7 5 1935
990 8050 8 7 1935
991 8050 8 5 1937
992 8049 7 6 1938
993 8049 7 3 1941
994 8049 7 3 1941
995 8049 6 3 1942
996 8049 5 3 1943
997 8048 5 4 1943
998 8047 6 4 1943
999 8044 7 6 1943
