603 9242 8 12 738
604 9241 7 14 738
605 9240 6 14 740
606 9237 8 13 742
607 9234 8 15 743
608 9232 9 14 745
609 9229 9 15 747
610 9228 10 13 749
611 9226 10 15 749
612 9224 10 16 750
613 9223 7 15 755
614 9222 6 14 758
615 9218 10 11 761
616 9217 9 10 764
617 9214 9 12 765
618 9209 10 15 766
619 9206 11 16 767
620 9204 11 15 770
621 9202 11 13 774
622 9200 10 14 776
623 9198 10 12 780
624 9196 9 15 780
625 9192 12 16 780
626 9187 12 17 784
627 9183 14 17 786
628 9180 14 18 788
629 9172 17 17 794
630 9169 16 19 796
631 9165 19 16 800
632 9165 14 18 803
633 9163 14 16 807
634 9160 17 11 812
635 9157 15 13 815
636 9152 15 17 816
637 9146 18 17 819
638 9142 15 16 827
639 9138 16 17 829
640 9135 16 19 830
641 9132 18 17 833
642 9131 17 17 835
643 9129 16 18 837
644 9129 13 19 839
645 9127 13 17 843
646 9123 15 12 850
647 9122 16 11 851
648 9120 17 10 853
649 9117 19 10 854
650 9114 19 12 855
651 9113 15 16 856
652 9109 15 14 862
653 9108 15 14 863
654 9107 15 13 865
655 9105 14 15 866
656 9102 13 17 868
657 9101 13 13 873
658 9098 14 10 878
659 9096 13 9 882
660 9095 10 10 885
661 9093 11 7 889
662 9091 11 7 891
663 9089 13 7 891
664 9087 11 10 892
665 9085 12 9 894
666 9085 10 8 897
667 9082 12 8 898
668 9080 14 7 899
669 9078 13 9 900
670 9078 9 11 902
671 9076 9 10 905
672 9074 9 10 907
673 9071 10 11 908
674 9068 13 9 910
675 9067 12 8 913
676 9064 10 10 916
677 9061 9 12 918
678 9059 11 11 919
679 9059 10 10 921
680 9055 13 10 922
681 9054 11 13 922
682 9051 11 12 926
683 9047 10 13 930
684 9043 10 14 933
685 9041 12 10 937
686 9038 12 11 939
687 9035 13 13 939
688 9035 12 12 941
689 9033 11 13 943
690 9028 13 15 944
691 9027 11 14 948
692 9022 13 17 948
693 9021 11 15 953
694 9017 11 15 957
695 9014 13 12 961
696 9010 15 12 963
697 9007 17 11 965
698 9005 15 12 968
699 9002 17 12 969
700 8999 16 11 974
701 8997 13 14 976
702 8996 10 13 981
703 8994 11 13 982
704 8989 14 14 983
705 8985 15 14 986
706 8983 14 14 989
707 8980 14 14 992
708 8976 14 12 998
709 8972 17 13 998
710 8970 13 15 1002
711 8969 14 13 1004
712 8968 15 10 1007
713 8966 12 9 1013
714 8963 15 8 1014
715 8963 15 6 1016
716 8963 14 7 1016
717 8962 14 8 1016
718 8961 13 8 1018
719 8959 15 6 1020
720 8954 13 12 1021
721 8952 13 13 1022
722 8950 11 11 1028
723 8948 12 10 1030
724 8948 11 9 1032
725 8946 10 11 1033
726 8943 9 12 1036
727 8942 8 10 1040
728 8941 9 10 1040
729 8937 11 10 1042
730 8933 11 10 1046
731 8932 11 11 1046
732 8930 11 11 1048
733 8930 7 13 1050
734 8928 8 13 1051
735 8926 8 13 1053
736 8925 7 12 1056
737 8924 6 9 1061
738 8922 8 8 1062
739 8919 10 8 1063
740 8917 10 8 1065
741 8916 8 8 1068
742 8914 7 10 1069
743 8913 8 8 1071
744 8912 6 7 1075
745 8909 7 9 1075
746 8907 8 10 1075
747 8905 10 8 1077
748 8904 9 8 1079
749 8903 7 11 1079
750 8901 7 13 1079
751 8900 8 13 1079
752 8896 10 15 1079
753 8892 11 13 1084
754 8890 11 13 1086
755 8887 13 12 1088
756 8886 12 11 1091
757 8884 13 10 1093
758 8883 14 9 1094
759 8882 15 9 1094
760 8880 11 14 1095
761 8877 12 13 1098
762 8873 13 15 1099
763 8871 11 16 1102
764 8868 11 16 1105
765 8863 14 15 1108
766 8863 12 16 1109
767 8857 16 15 1112
768 8854 18 16 1112
769 8853 14 16 1117
770 8845 19 18 1118
771 8842 21 14 1123
772 8839 22 12 1127
773 8837 22 11 1130
774 8836 21 12 1131
775 8835 21 12 1132
776 8832 17 16 1135
777 8829 15 18 1138
778 8824 19 17 1140
779 8820 20 18 1142
780 8818 19 17 1146
781 8817 17 18 1148
782 8813 17 19 1151
783 8808 20 18 1154
784 8808 18 16 1158
785 8806 14 18 1162
786 8801 17 20 1162
787 8796 16 22 1166
788 8792 18 20 1170
789 8786 19 21 1174
790 8784 18 20 1178
791 8782 18 19 1181
792 8779 18 19 1184
793 8776 17 22 1185
794 8769 18 28 1185
795 8761 25 24 1190
796 8758 20 26 1196
797 8752 20 25 1203
798 8749 19 23 1209
799 8744 23 20 1213
800 8741 24 19 1216
801 8738 24 17 1221
802 8736 19 23 1222
803 8734 14 24 1228
804 8731 15 22 1232
805 8726 19 18 1237
806 8726 17 18 1239
807 8721 19 20 1240
808 8718 18 22 1242
809 8710 18 25 1247
810 8707 16 26 1251
811 8702 16 23 1259
812 8696 19 22 1263
813 8694 19 22 1265
814 8692 16 22 1270
815 8686 19 23 1272
816 8680 19 26 1275
817 8675 18 28 1279
818 8670 19 27 1284
819 8666 19 24 1291
820 8662 22 23 1293
821 8658 22 23 1297
822 8655 23 22 1300
823 8652 22 20 1306
824 8647 24 20 1309
825 8646 24 16 1314
826 8645 23 13 1319
827 8642 21 15 1322
828 8640 20 17 1323
829 8636 22 15 1327
830 8632 21 15 1332
831 8629 23 15 1333
832 8627 21 17 1335
833 8623 21 18 1338
834 8619 22 17 1342
835 8617 21 16 1346
836 8616 21 13 1350
837 8614 17 17 1352
838 8607 20 19 1354
839 8601 21 21 1357
840 8597 22 20 1361
841 8590 19 26 1365
842 8586 20 23 1371
843 8582 21 21 1376
844 8580 18 22 1380
845 8575 20 24 1381
846 8570 19 27 1384
847 8567 17 28 1388
848 8561 21 25 1393
849 8556 21 25 1398
850 8552 20 27 1401
851 8548 22 25 1405
852 8542 25 20 1413
853 8539 20 22 1419
854 8537 21 21 1421
855 8532 22 20 1426
856 8530 17 25 1428
857 8520 23 27 1430
858 8512 25 30 1433
859 8505 29 31 1435
860 8501 28 32 1439
861 8496 29 29 1446
862 8488 32 30 1450
863 8481 30 31 1458
864 8478 26 27 1469
865 8468 27 31 1474
866 8461 28 29 1482
867 8459 29 26 1486
868 8458 24 24 1494
869 8451 25 25 1499
870 8441 30 26 1503
871 8437 25 28 1510
872 8431 26 25 1518
873 8427 23 30 1520
874 8420 25 26 1529
875 8417 20 28 1535
876 8409 21 30 1540
877 8400 24 28 1548
878 8398 21 29 1552
879 8391 22 34 1553
880 8384 27 31 1558
881 8379 28 29 1564
882 8377 23 30 1570
883 8372 25 26 1577
884 8368 22 27 1583
885 8360 25 25 1590
886 8352 28 25 1595
887 8345 28 26 1601
888 8341 25 27 1607
889 8334 26 29 1611
890 8327 27 28 1618
891 8322 26 27 1625
892 8313 30 26 1631
893 8306 31 26 1637
894 8302 28 29 1641
895 8289 36 32 1643
896 8284 34 34 1648
897 8275 35 35 1655
898 8268 32 42 1658
899 8257 38 40 1665
900 8256 35 38 1671
901 8249 34 41 1676
902 8244 34 44 1678
903 8235 32 44 1689
904 8229 30 50 1691
905 8226 27 47 1700
906 8223 25 42 1710
907 8219 27 35 1719
908 8215 24 35 1726
909 8212 21 36 1731
910 8209 19 34 1738
911 8206 17 29 1748
912 8203 18 30 1749
913 8201 17 26 1756
914 8195 17 26 1762
915 8193 14 26 1767
916 8188 14 28 1770
917 8184 15 27 1774
918 8182 14 22 1782
919 8177 17 22 1784
920 8174 14 22 1790
921 8169 15 21 1795
922 8166 13 22 1799
923 8164 13 21 1802
924 8160 13 22 1805
925 8160 9 19 1812
926 8156 12 16 1816
927 8155 9 15 1821
928 8154 9 13 1824
929 8152 8 14 1826
930 8148 9 14 1829
931 8147 9 13 1831
932 8143 10 12 1835
933 8137 8 19 1836
934 8133 10 17 1840
935 8131 10 15 1844
936 8130 9 14 1847
937 8128 10 14 1848
938 8125 12 12 1851
939 8122 12 13 1853
940 8121 10 14 1855
941 8117 11 13 1859
942 8116 11 12 1861
943 8114 10 13 1863
944 8110 10 14 1866
945 8103 17 13 1867
946 8102 16 8 1874
947 8101 14 10 1875
948 8100 14 10 1876
949 8097 13 12 1878
950 8093 13 15 1879
951 8089 13 17 1881
952 8084 16 17 1883
953 8082 16 17 1885
954 8078 17 16 1889
955 8071 20 14 1895
956 8070 17 17 1896
957 8065 16 22 1897
958 8062 18 19 1901
959 8060 16 19 1905
960 8054 20 18 1908
961 8050 18 21 1911
962 8044 20 19 1917
963 8042 15 22 1921
964 8038 14 23 1925
965 8037 14 18 1931
966 8032 18 16 1934
967 8030 10 23 1937
968 8021 15 25 1939
969 8014 17 26 1943
970 8009 20 26 1945
971 8004 20 22 1954
972 7997 21 27 1955
973 7993 21 28 1958
974 7988 22 27 1963
975 7986 20 28 1966
976 7984 18 27 1971
977 7980 20 25 1975
978 7974 21 28 1977
979 7970 19 25 1986
980 7965 19 28 1988
981 7962 19 25 1994
982 7956 20 26 1998
983 7949 22 28 2001
984 7943 23 30 2004
985 7939 24 27 2010
986 7935 21 29 2015
987 7931 23 27 2019
988 7929 21 26 2024
989 7923 23 24 2030
990 7917 27 21 2035
991 7912 27 22 2039
992 7908 25 23 2044
993 7904 21 26 2049
994 7899 22 22 2057
995 7897 20 21 2062
996 7897 18 17 2068
997 7894 20 16 2070
998 7891 17 17 2075
999 7889 16 14 2081
