603 9054 12 18 916
604 9052 13 16 919
605 9051 10 18 921
606 9048 12 16 924
607 9045 13 17 925
608 9044 12 16 928
609 9041 13 16 930
610 9036 15 16 933
611 9032 15 18 935
612 9030 15 19 936
613 9028 15 18 939
614 9025 15 18 942
615 9018 19 21 942
616 9016 20 21 943
617 9012 19 21 948
618 9007 20 20 953
619 9007 16 20 957
620 9001 20 18 961
621 8998 14 23 965
622 8990 20 24 966
623 8989 18 24 969
624 8988 15 24 973
625 8983 17 24 976
626 8981 17 24 978
627 8977 18 24 981
628 8975 16 24 985
629 8973 16 19 992
630 8971 15 19 995
631 8964 17 21 998
632 8960 18 22 1000
633 8959 16 22 1003
634 8956 16 21 1007
635 8953 17 22 1008
636 8949 17 19 1015
637 8946 16 20 1018
638 8944 15 19 1022
639 8944 15 14 1027
640 8942 14 15 1029
641 8941 11 16 1032
642 8935 14 18 1033
643 8932 13 17 1038
644 8928 16 16 1040
645 8924 18 16 1042
646 8921 19 14 1046
647 8920 15 18 1047
648 8917 17 15 1051
649 8915 17 15 1053
650 8911 19 15 1055
651 8910 17 15 1058
652 8910 15 14 1061
653 8908 15 15 1062
654 8904 15 18 1063
655 8897 18 20 1065
656 8894 15 23 1068
657 8890 18 22 1070
658 8886 16 24 1074
659 8884 16 26 1074
660 8879 17 30 1074
661 8876 14 32 1078
662 8874 12 30 1084
663 8869 14 27 1090
664 8868 14 20 1098
665 8864 16 17 1103
666 8859 20 15 1106
667 8857 20 15 1108
668 8855 18 13 1114
669 8850 18 14 1118
670 8846 19 12 1123
671 8844 17 10 1129
672 8843 16 8 1133
673 8841 14 10 1135
674 8836 13 14 1137
675 8833 14 14 1139
676 8829 14 16 1141
677 8824 15 16 1145
678 8822 16 14 1148
679 8820 17 11 1152
680 8816 17 13 1154
681 8814 18 12 1156
682 8810 18 15 1157
683 8807 16 19 1158
684 8802 20 17 1161
685 8799 19 19 1163
686 8794 21 20 1165
687 8791 21 22 1166
688 8784 23 23 1170
689 8779 26 20 1175
690 8777 22 23 1178
691 8774 21 24 1181
692 8767 23 25 1185
693 8764 21 27 1188
694 8762 22 22 1194
695 8758 23 23 1196
696 8753 22 27 1198
697 8746 25 26 1203
698 8743 26 26 1205
699 8737 24 30 1209
700 8731 23 35 1211
701 8721 27 36 1216
702 8715 27 37 1221
703 8709 27 37 1227
704 8706 26 33 1235
705 8702 21 38 1239
706 8694 26 37 1243
707 8690 23 37 1250
708 8686 20 38 1256
709 8684 19 34 1263
710 8676 22 33 1269
711 8670 26 31 1273
712 8666 26 27 1281
713 8663 22 30 1285
714 8660 19 30 1291
715 8654 22 30 1294
716 8651 22 27 1300
717 8642 25 28 1305
718 8636 26 29 1309
719 8628 25 33 1314
720 8621 23 35 1321
721 8618 19 35 1328
722 8612 21 29 1338
723 8609 21 29 1341
724 8605 20 25 1350
725 8603 18 22 1357
726 8599 20 19 1362
727 8597 21 17 1365
728 8596 15 22 1367
729 8594 13 20 1373
730 8587 19 19 1375
731 8583 21 19 1377
732 8579 19 18 1384
733 8576 21 18 1385
734 8573 20 20 1387
735 8571 18 21 1390
736 8568 18 19 1395
737 8567 16 17 1400
738 8561 18 19 1402
739 8559 17 20 1404
740 8557 18 17 1408
741 8555 15 19 1411
742 8552 14 20 1414
743 8549 14 21 1416
744 8548 14 20 1418
745 8546 13 19 1422
746 8546 12 15 1427
747 8542 12 19 1427
748 8538 13 17 1432
749 8535 15 15 1435
750 8531 19 13 1437
751 8530 13 16 1441
752 8524 18 13 1445
753 8522 18 14 1446
754 8521 17 15 1447
755 8520 11 20 1449
756 8512 16 20 1452
757 8509 16 20 1455
758 8502 19 22 1457
759 8497 20 21 1462
760 8490 21 24 1465
761 8488 19 25 1468
762 8484 16 26 1474
763 8477 17 29 1477
764 8468 23 27 1482
765 8464 24 28 1484
766 8459 25 29 1487
767 8452 22 33 1493
768 8444 26 32 1498
769 8441 26 26 1507
770 8437 25 21 1517
771 8435 22 23 1520
772 8431 21 28 1520
773 8429 20 27 1524
774 8425 19 25 1531
775 8419 21 24 1536
776 8414 22 27 1537
777 8409 20 33 1538
778 8401 26 30 1543
779 8399 24 25 1552
780 8397 26 21 1556
781 8393 23 22 1562
782 8391 21 21 1567
783 8387 21 22 1570
784 8384 19 22 1575
785 8383 16 20 1581
786 8378 17 18 1587
787 8377 17 15 1591
788 8373 17 15 1595
789 8371 13 18 1598
790 8367 13 16 1604
791 8364 14 15 1607
792 8362 11 17 1610
793 8360 10 17 1613
794 8360 6 19 1615
795 8354 12 18 1616
796 8351 13 20 1616
797 8350 12 17 1621
798 8348 14 14 1624
799 8348 12 16 1624
800 8346 11 15 1628
801 8343 11 17 1629
802 8338 10 23 1629
803 8333 12 21 1634
804 8331 11 21 1637
805 8329 12 16 1643
806 8328 11 16 1645
807 8327 11 16 1646
808 8325 8 21 1646
809 8325 6 20 1649
810 8325 6 18 1651
811 8324 6 14 1656
812 8322 7 13 1658
813 8319 10 10 1661
814 8318 10 9 1663
815 8317 10 9 1664
816 8317 7 11 1665
817 8315 9 10 1666
818 8310 10 14 1666
819 8310 9 14 1667
820 8309 9 11 1671
821 8308 8 11 1673
822 8305 9 10 1676
823 8303 10 9 1678
824 8303 7 12 1678
825 8300 10 8 1682
826 8298 10 9 1683
827 8294 14 9 1683
828 8294 14 6 1686
829 8294 13 6 1687
830 8291 11 9 1689
831 8291 10 8 1691
832 8289 7 10 1694
833 8284 10 10 1696
834 8283 11 8 1698
835 8280 11 10 1699
836 8278 13 8 1701
837 8278 10 10 1702
838 8278 9 9 1704
839 8276 9 10 1705
840 8275 8 10 1707
841 8274 9 9 1708
842 8274 7 10 1709
843 8270 8 13 1709
844 8269 9 11 1711
845 8269 8 11 1712
846 8268 8 9 1715
847 8267 9 9 1715
848 8266 7 10 1717
849 8263 8 8 1721
850 8262 7 8 1723
851 8260 8 6 1726
852 8260 7 7 1726
853 8259 5 8 1728
854 8258 6 7 1729
855 8257 6 7 1730
856 8255 7 7 1731
857 8255 7 7 1731
858 8255 6 5 1734
859 8254 6 6 1734
860 8254 6 5 1735
861 8254 5 5 1736
862 8254 5 4 1737
863 8254 4 4 1738
864 8254 4 3 1739
865 8253 4 3 1740
866 8252 5 3 1740
867 8251 5 3 1741
868 8251 4 3 1742
869 8250 4 3 1743
870 8250 3 3 1744
871 8249 3 4 1744
872 8249 3 3 1745
873 8248 3 3 1746
874 8248 1 5 1746
875 8248 1 3 1748
876 8247 2 3 1748
877 8245 2 4 1749
878 8244 1 6 1749
879 8244 1 5 1750
880 8244 1 4 1751
881 8243 1 5 1751
882 8242 1 6 1751
883 8241 2 6 1751
884 8241 2 5 1752
885 8241 2 5 1752
886 8241 1 5 1753
887 8239 3 4 1754
888 8239 2 4 1755
889 8238 3 4 1755
890 8237 3 5 1755
891 8236 4 5 1755
892 8236 4 5 1755
893 8236 4 4 1756
894 8235 4 5 1756
895 8234 4 5 1757
896 8233 5 4 1758
897 8233 4 5 1758
898 8232 4 4 1760
899 8231 5 4 1760
900 8231 4 4 1761
901 8230 4 5 1761
902 8227 5 7 1761
903 8227 5 7 1761
904 8225 7 7 1761
905 8225 6 6 1763
906 8225 6 3 1766
907 8225 5 4 1766
908 8225 4 5 1766
909 8225 4 3 1768
910 8225 4 2 1769
911 8225 4 2 1769
912 8225 3 2 1770
913 8225 3 0 1772
914 8225 2 1 1772
915 8225 2 0 1773
916 8225 1 1 1773
917 8225 0 2 1773
918 8223 1 3 1773
919 8221 2 4 1773
920 8219 4 4 1773
921 8219 4 4 1773
922 8219 4 3 1774
923 8217 4 4 1775
924 8216 4 3 1777
925 8215 4 3 1778
926 8214 4 4 1778
927 8213 5 3 1779
928 8212 5 2 1781
929 8210 6 3 1781
930 8210 5 4 1781
931 8210 5 4 1781
932 8209 5 4 1782
933 8208 5 5 1782
934 8205 6 6 1783
935 8204 5 8 1783
936 8203 5 9 1783
937 8202 6 9 1783
938 8201 6 8 1785
939 8199 8 7 1786
940 8199 7 6 1788
941 8197 7 5 1791
942 8195 8 5 1792
943 8195 6 7 1792
944 8194 7 5 1794
945 8194 5 6 1795
946 8193 6 6 1795
947 8191 6 7 1796
948 8189 5 7 1799
949 8187 6 6 1801
950 8186 6 5 1803
951 8185 6 4 1805
952 8183 7 5 1805
953 8181 8 6 1805
954 8181 8 6 1805
955 8181 7 7 1805
956 8181 6 5 1808
957 8178 4 8 1810
958 8176 4 8 1812
959 8172 6 9 1813
960 8171 7 7 1815
961 8171 7 5 1817
962 8169 6 8 1817
963 8167 6 9 1818
964 8167 6 7 1820
965 8165 5 7 1823
966 8164 6 6 1824
967 8164 4 6 1826
968 8163 4 5 1828
969 8162 5 1 1832
970 8162 5 1 1832
971 8162 4 2 1832
972 8162 3 3 1832
973 8158 7 3 1832
974 8158 4 5 1833
975 8157 4 6 1833
976 8156 5 6 1833
977 8153 7 6 1834
978 8153 7 4 1836
979 8153 6 5 1836
980 8152 4 7 1837
981 8149 6 8 1837
982 8148 5 9 1838
983 8146 6 10 1838
984 8145 7 9 1839
985 8142 8 10 1840
986 8140 8 12 1840
987 8140 6 12 1842
988 8137 7 14 1842
989 8134 7 15 1844
990 8132 8 14 1846
991 8131 7 10 1852
992 8127 8 11 1854
993 8123 10 11 1856
994 8123 8 13 1856
995 8120 10 13 1857
996 8119 8 16 1857
997 8119 6 16 1859
998 8116 9 10 1865
999 8116 8 11 1865
