180 9841 4 3 152
181 9838 4 6 152
182 9836 5 5 154
183 9836 4 5 155
184 9834 5 5 156
185 9832 6 6 156
186 9831 6 6 157
187 9831 6 4 159
188 9831 5 5 159
189 9831 4 6 159
190 9831 3 7 159
191 9830 4 5 161
192 9829 4 6 161
193 9829 2 5 164
194 9829 2 5 164
195 9829 2 4 165
196 9828 3 2 167
197 9827 4 2 167
198 9827 1 4 168
199 9825 2 4 169
200 9825 2 3 170
201 9824 3 0 173
202 9824 2 1 173
203 9824 2 1 173
204 9824 2 0 174
205 9824 2 0 174
206 9823 1 2 174
207 9822 1 3 174
208 9822 0 4 174
209 9820 2 3 175
210 9820 2 3 175
211 9820 2 3 175
212 9820 2 3 175
213 9820 2 2 176
214 9820 2 2 176
215 9819 2 3 176
216 9818 2 4 176
217 9817 3 4 176
218 9816 4 3 177
219 9815 4 3 178
220 9814 5 3 178
221 9813 5 4 178
222 9813 4 4 179
223 9813 3 4 180
224 9813 2 4 181
225 9811 4 4 181
226 9810 4 5 181
227 9809 3 5 183
228 9807 5 3 185
229 9806 5 3 186
230 9805 5 2 188
231 9805 5 2 188
232 9805 3 4 188
233 9804 3 4 189
234 9804 3 4 189
235 9803 4 3 190
236 9803 2 4 191
237 9803 2 4 191
238 9803 1 3 193
239 9802 2 3 193
240 9802 2 3 193
241 9801 3 3 193
242 9801 2 4 193
243 9801 1 4 194
244 9800 1 5 194
245 9800 1 5 194
246 9799 1 5 195
247 9797 2 6 195
248 9797 2 6 195
249 9796 3 6 195
250 9793 6 5 196
251 9793 6 5 196
252 9793 6 3 198
253 9793 5 4 198
254 9793 4 3 200
255 9792 4 4 200
256 9790 5 4 201
257 9790 5 4 201
258 9788 7 4 201
259 9787 7 4 202
260 9787 6 4 203
261 9786 5 6 203
262 9785 6 6 203
263 9784 7 5 204
264 9784 6 5 205
265 9782 8 4 206
266 9782 6 3 209
267 9781 5 4 210
268 9780 6 3 211
269 9780 6 3 211
270 9779 7 3 211
271 9777 8 3 212
272 9776 6 6 212
273 9773 6 7 214
274 9771 8 7 214
275 9770 8 8 214
276 9770 8 7 215
277 9770 7 7 216
278 9770 7 5 218
279 9770 7 4 219
280 9770 5 6 219
281 9767 8 5 220
282 9766 7 6 221
283 9766 5 6 223
284 9763 6 7 224
285 9762 6 7 225
286 9758 7 8 227
287 9754 9 9 228
288 9752 10 9 229
289 9752 10 8 230
290 9749 10 8 233
291 9747 9 10 234
292 9745 9 9 237
293 9744 9 7 240
294 9743 8 6 243
295 9743 6 6 245
296 9740 7 7 246
297 9739 6 6 249
298 9738 4 9 249
299 9737 5 8 250
300 9735 5 6 254
301 9735 4 6 255
302 9733 4 6 257
303 9733 3 5 259
304 9731 5 4 260
305 9730 6 3 261
306 9730 6 2 262
307 9730 5 2 263
308 9728 6 3 263
309 9728 5 4 263
310 9728 4 4 264
311 9728 3 4 265
312 9727 3 5 265
313 9724 6 4 266
314 9722 6 5 267
315 9721 6 5 268
316 9720 4 7 269
317 9719 4 5 272
318 9719 4 5 272
319 9717 3 7 273
320 9717 3 5 275
321 9717 3 5 275
322 9717 3 4 276
323 9716 3 5 276
324 9716 3 5 276
325 9716 3 5 276
326 9716 3 3 278
327 9716 3 2 279
328 9715 3 3 279
329 9713 4 4 279
330 9713 2 4 281
331 9712 3 2 283
332 9712 2 3 283
333 9712 2 2 284
334 9712 2 2 284
335 9712 2 2 284
336 9712 2 2 284
337 9712 2 2 284
338 9711 2 3 284
339 9710 3 3 284
340 9709 3 3 285
341 9709 2 4 285
342 9709 1 5 285
343 9707 2 5 286
344 9706 3 4 287
345 9705 4 4 287
346 9705 4 3 288
347 9705 4 3 288
348 9705 4 2 289
349 9705 3 2 290
350 9705 2 3 290
351 9702 2 5 291
352 9702 1 4 293
353 9700 2 5 293
354 9698 3 5 294
355 9698 3 4 295
356 9697 4 3 296
357 9697 3 2 298
358 9695 2 5 298
359 9694 2 6 298
360 9692 4 3 301
361 9692 3 3 302
362 9691 4 3 302
363 9690 5 3 302
364 9690 3 5 302
365 9689 2 6 303
366 9687 2 8 303
367 9683 5 7 305
368 9682 5 6 307
369 9680 6 7 307
370 9679 6 7 308
371 9677 5 8 310
372 9675 7 6 312
373 9672 9 7 312
374 9671 10 4 315
375 9669 10 5 316
376 9668 7 7 318
377 9666 7 8 319
378 9664 8 7 321
379 9662 8 8 322
380 9658 11 9 322
381 9658 10 8 324
382 9656 11 8 325
383 9654 13 6 327
384 9652 14 7 327
385 9651 13 7 329
386 9649 14 6 331
387 9648 12 8 332
388 9646 10 11 333
389 9644 8 13 335
390 9641 9 13 337
391 9639 9 15 337
392 9639 7 14 340
393 9638 7 13 342
394 9635 9 14 342
395 9635 7 13 345
396 9633 8 11 348
397 9632 8 10 350
398 9630 10 6 354
399 9630 9 6 355
400 9627 6 11 356
401 9624 8 9 359
402 9623 9 8 360
403 9623 9 7 361
404 9622 9 7 362
405 9620 8 9 363
406 9620 5 10 365
407 9618 6 10 366
408 9618 4 11 367
409 9614 7 10 369
410 9612 8 10 370
411 9610 9 11 370
412 9606 9 12 373
413 9606 8 10 376
414 9604 8 11 377
415 9602 8 10 380
416 9600 8 11 381
417 9599 7 11 383
418 9597 8 9 386
419 9597 7 9 387
420 9595 9 7 389
421 9591 6 14 389
422 9590 6 12 392
423 9587 9 12 392
424 9587 6 14 393
425 9585 6 12 397
426 9583 8 9 400
427 9582 8 5 405
428 9580 6 7 407
429 9578 7 7 408
430 9577 5 8 410
431 9574 6 9 411
432 9571 9 9 411
433 9569 10 10 411
434 9566 12 10 412
435 9565 9 11 415
436 9565 8 11 416
437 9562 9 12 417
438 9559 11 11 419
439 9557 9 14 420
440 9557 8 12 423
441 9555 6 16 423
442 9554 6 14 426
443 9552 7 13 428
444 9551 8 12 429
445 9548 11 10 431
446 9545 12 10 433
447 9544 12 9 435
448 9543 13 7 437
449 9540 11 11 438
450 9537 10 11 442
451 9533 11 12 444
452 9531 11 11 447
453 9528 10 10 452
454 9524 10 13 453
455 9523 8 15 454
456 9522 6 15 457
457 9522 6 12 460
458 9519 6 13 462
459 9516 7 15 462
460 9513 8 15 464
461 9511 10 10 469
462 9508 11 11 470
463 9508 10 9 473
464 9508 9 9 474
465 9508 5 12 475
466 9504 6 11 479
467 9503 5 12 480
468 9500 6 13 481
469 9499 5 13 483
470 9496 8 10 486
471 9493 9 12 486
472 9492 7 11 490
473 9488 11 10 491
474 9487 9 10 494
475 9485 11 7 497
476 9482 14 5 499
477 9480 13 8 499
478 9478 10 8 504
479 9477 11 8 504
480 9475 12 8 505
481 9473 11 9 507
482 9470 11 11 508
483 9467 13 9 511
484 9465 13 10 512
485 9464 12 9 515
486 9461 13 8 518
487 9461 11 6 522
488 9459 12 5 524
489 9456 12 8 524
490 9455 13 6 526
491 9454 12 7 527
492 9453 13 7 527
493 9450 9 13 528
494 9446 13 11 530
495 9442 14 11 533
496 9440 16 10 534
497 9437 18 9 536
498 9436 16 10 538
499 9432 17 12 539
500 9428 19 14 539
501 9425 15 14 546
502 9423 12 19 546
503 9421 11 17 551
504 9418 11 18 553
505 9413 11 20 556
506 9409 13 16 562
507 9405 16 15 564
508 9401 16 18 565
509 9399 15 19 567
510 9394 17 20 569
511 9393 16 21 570
512 9390 13 23 574
513 9382 15 24 579
514 9380 14 24 582
515 9377 14 21 588
516 9370 17 22 591
517 9369 15 22 594
518 9366 14 25 595
519 9362 15 20 603
520 9358 16 18 608
521 9352 17 18 613
522 9351 15 19 615
523 9349 14 19 618
524 9349 11 19 621
525 9346 13 15 626
526 9342 14 15 629
527 9339 11 18 632
528 9338 12 14 636
529 9336 13 14 637
530 9336 13 14 637
531 9333 13 15 639
532 9332 12 14 642
533 9328 12 15 645
534 9326 12 13 649
535 9324 12 15 649
536 9321 13 15 651
537 9320 12 17 651
538 9316 9 21 654
539 9314 11 17 658
540 9314 8 13 665
541 9313 9 10 668
542 9310 9 12 669
543 9309 9 11 671
544 9308 8 10 674
545 9308 7 10 675
546 9305 8 11 676
547 9305 8 7 680
548 9303 8 7 682
549 9302 6 9 683
550 9301 6 8 685
551 9296 11 6 687
552 9295 10 7 688
553 9294 9 9 688
554 9290 11 7 692
555 9287 13 8 692
556 9284 12 11 693
557 9282 13 10 695
558 9280 10 12 698
559 9279 8 13 700
560 9273 12 13 702
561 9269 13 15 703
562 9264 16 16 704
563 9264 12 19 705
564 9260 14 18 708
565 9259 14 17 710
566 9257 14 13 716
567 9254 14 15 717
568 9249 17 15 719
569 9248 14 15 723
570 9244 15 15 726
571 9242 14 15 729
572 9238 14 17 731
573 9235 14 19 732
574 9230 16 19 735
575 9226 17 18 739
576 9225 16 17 742
577 9222 18 13 747
578 9220 17 12 751
579 9219 15 12 754
580 9216 13 15 756
581 9212 16 15 757
582 9210 15 14 761
583 9207 13 16 764
584 9201 18 16 765
585 9200 16 16 768
586 9200 16 16 768
587 9198 15 17 770
588 9194 13 19 774
589 9190 13 21 776
590 9187 12 19 782
591 9185 8 24 783
592 9179 13 20 788
593 9173 17 19 791
594 9166 18 23 793
595 9161 18 21 800
596 9159 16 20 805
597 9157 14 19 810
598 9153 16 17 814
599 9150 19 17 814
600 9147 19 18 816
601 9145 19 15 821
602 9140 22 14 824
603 9140 21 14 825
604 9136 22 15 827
605 9131 23 19 827
606 9128 21 21 830
607 9125 21 19 835
608 9120 22 20 838
609 9118 21 20 841
610 9114 21 20 845
611 9111 21 17 851
612 9109 22 16 853
613 9106 24 16 854
614 9102 23 19 856
615 9098 21 21 860
616 9096 20 21 863
617 9091 23 19 867
618 9087 24 16 873
619 9084 22 18 876
620 9081 22 19 878
621 9073 28 19 880
622 9071 27 21 881
623 9069 28 20 883
624 9065 23 26 886
625 9060 22 29 889
626 9055 21 33 891
627 9048 25 31 896
628 9041 29 29 901
629 9037 25 29 909
630 9034 23 26 917
631 9031 23 25 921
632 9031 23 23 923
633 9028 23 21 928
634 9023 23 20 934
635 9019 23 18 940
636 9016 22 18 944
637 9014 19 19 948
638 9011 21 15 953
639 9009 20 15 956
640 9003 21 16 960
641 9003 17 17 963
642 9001 15 18 966
643 8999 16 17 968
644 8997 15 16 972
645 8993 13 18 976
646 8989 14 17 980
647 8984 15 18 983
648 8980 12 21 987
649 8972 18 20 990
650 8971 16 18 995
651 8969 17 17 997
652 8964 19 18 999
653 8962 18 18 1002
654 8959 16 20 1005
655 8953 17 23 1007
656 8950 16 24 1010
657 8946 14 29 1011
658 8940 15 30 1015
659 8935 17 29 1019
660 8931 17 30 1022
661 8929 16 30 1025
662 8924 16 26 1034
663 8919 20 24 1037
664 8917 16 30 1037
665 8915 13 27 1045
666 8909 17 27 1047
667 8906 19 25 1050
668 8902 17 30 1051
669 8897 18 29 1056
670 8893 17 31 1059
671 8888 18 32 1062
672 8882 19 29 1070
673 8875 21 29 1075
674 8873 21 28 1078
675 8872 20 26 1082
676 8868 21 27 1084
677 8863 23 26 1088
678 8860 20 29 1091
679 8854 22 30 1094
680 8851 21 30 1098
681 8844 24 30 1102
682 8842 21 27 1110
683 8836 25 28 1111
684 8831 27 25 1117
685 8830 23 25 1122
686 8824 26 23 1127
687 8823 24 20 1133
688 8818 24 22 1136
689 8817 19 25 1139
690 8811 21 26 1142
691 8805 24 28 1143
692 8802 25 26 1147
693 8801 23 22 1154
694 8794 28 23 1155
695 8793 28 22 1157
696 8790 24 27 1159
697 8786 25 27 1162
698 8782 23 23 1172
699 8774 24 28 1174
700 8766 28 31 1175
701 8757 29 32 1182
702 8752 32 32 1184
703 8747 34 30 1189
704 8745 32 30 1193
705 8742 25 35 1198
706 8737 29 29 1205
707 8732 26 29 1213
708 8729 24 30 1217
709 8725 26 30 1219
710 8719 25 31 1225
711 8713 26 29 1232
712 8710 22 28 1240
713 8704 22 25 1249
714 8703 20 23 1254
715 8701 19 25 1255
716 8699 19 22 1260
717 8696 19 23 1262
718 8693 18 24 1265
719 8689 19 25 1267
720 8687 16 28 1269
721 8684 16 25 1275
722 8681 14 25 1280
723 8677 14 20 1289
724 8673 14 24 1289
725 8669 16 22 1293
726 8667 15 19 1299
727 8662 11 23 1304
728 8655 17 21 1307
729 8649 21 19 1311
730 8643 21 23 1313
731 8634 21 28 1317
732 8630 24 24 1322
733 8628 21 28 1323
734 8626 19 24 1331
735 8625 18 22 1335
736 8624 16 20 1340
737 8620 18 17 1345
738 8619 14 17 1350
739 8614 15 20 1351
740 8609 15 23 1353
741 8607 16 18 1359
742 8604 17 18 1361
743 8598 20 17 1365
744 8595 20 17 1368
745 8591 23 18 1368
746 8589 20 17 1374
747 8585 18 21 1376
748 8580 19 24 1377
749 8574 19 21 1386
750 8566 20 25 1389
751 8560 22 23 1395
752 8556 19 26 1399
753 8552 21 24 1403
754 8550 22 19 1409
755 8546 25 16 1413
756 8542 26 17 1415
757 8542 19 20 1419
758 8539 19 20 1422
759 8535 20 19 1426
760 8531 20 22 1427
761 8530 15 23 1432
762 8526 17 21 1436
763 8522 19 21 1438
764 8518 20 20 1442
765 8513 21 22 1444
766 8507 20 26 1447
767 8495 29 29 1447
768 8492 26 31 1451
769 8483 29 34 1454
770 8477 32 33 1458
771 8473 30 34 1463
772 8470 29 31 1470
773 8464 31 28 1477
774 8459 31 28 1482
775 8454 29 31 1486
776 8450 25 35 1490
777 8444 26 35 1495
778 8437 26 33 1504
779 8427 33 31 1509
780 8423 30 33 1514
781 8420 26 31 1523
782 8419 22 28 1531
783 8410 25 31 1534
784 8403 28 31 1538
785 8399 26 30 1545
786 8388 27 36 1549
787 8386 26 34 1554
788 8379 25 36 1560
789 8376 23 39 1562
790 8370 26 37 1567
791 8366 23 38 1573
792 8360 24 39 1577
793 8351 26 39 1584
794 8348 28 36 1588
795 8340 31 30 1599
796 8337 25 38 1600
797 8332 27 36 1605
798 8323 31 35 1611
799 8312 29 39 1620
800 8306 32 36 1626
801 8300 33 33 1634
802 8295 30 36 1639
803 8288 31 35 1646
804 8281 33 34 1652
805 8275 31 36 1658
806 8270 30 38 1662
807 8261 34 38 1667
808 8255 35 38 1672
809 8249 33 42 1676
810 8240 37 41 1682
811 8231 32 50 1687
812 8225 32 47 1696
813 8213 38 45 1704
814 8207 38 44 1711
815 8203 34 49 1714
816 8198 33 44 1725
817 8193 34 40 1733
818 8187 37 34 1742
819 8181 38 31 1750
820 8176 34 33 1757
821 8171 29 33 1767
822 8165 29 35 1771
823 8157 29 42 1772
824 8153 26 42 1779
825 8145 27 46 1782
826 8135 28 48 1789
827 8121 37 47 1795
828 8116 34 50 1800
829 8108 36 51 1805
830 8100 36 50 1814
831 8090 33 57 1820
832 8079 37 52 1832
833 8073 36 49 1842
834 8061 36 52 1851
835 8054 32 50 1864
836 8044 40 48 1868
837 8038 36 46 1880
838 8036 33 44 1887
839 8027 36 45 1892
840 8021 34 45 1900
841 8016 31 45 1908
842 8008 30 47 1915
843 7999 32 46 1923
844 7993 33 41 1933
845 7986 32 44 1938
846 7980 33 37 1950
847 7976 28 40 1956
848 7968 33 34 1965
849 7962 30 40 1968
850 7950 36 38 1976
851 7942 37 38 1983
852 7937 33 43 1987
853 7925 35 46 1994
854 7918 37 41 2004
855 7911 33 41 2015
856 7905 33 42 2020
857 7894 36 44 2026
858 7891 32 45 2032
859 7881 34 46 2039
860 7878 26 46 2050
861 7873 26 45 2056
862 7869 22 47 2062
863 7860 26 42 2072
864 7855 26 40 2079
865 7852 27 36 2085
866 7849 22 34 2095
867 7844 24 25 2107
868 7835 25 30 2110
869 7830 23 31 2116
870 7824 24 27 2125
871 7821 20 26 2133
872 7815 23 27 2135
873 7811 19 31 2139
874 7804 21 33 2142
875 7797 22 35 2146
876 7792 25 31 2152
877 7786 25 32 2157
878 7780 24 34 2162
879 7775 24 36 2165
880 7769 23 40 2168
881 7760 26 39 2175
882 7752 28 42 2178
883 7746 27 43 2184
884 7738 30 42 2190
885 7732 29 40 2199
886 7728 29 41 2202
887 7722 27 42 2209
888 7716 26 44 2214
889 7711 25 44 2220
890 7711 21 45 2223
891 7702 25 43 2230
892 7691 29 39 2241
893 7685 30 38 2247
894 7679 29 34 2258
895 7673 27 39 2261
896 7665 29 38 2268
897 7657 30 39 2274
898 7650 31 38 2281
899 7645 29 38 2288
900 7638 35 30 2297
901 7632 27 36 2305
902 7625 32 32 2311
903 7623 27 34 2316
904 7618 24 37 2321
905 7616 20 33 2331
906 7610 20 33 2337
907 7607 17 35 2341
908 7602 16 36 2346
909 7592 24 32 2352
910 7587 27 29 2357
911 7586 24 27 2363
912 7582 24 23 2371
913 7577 22 26 2375
914 7575 20 26 2379
915 7570 23 22 2385
916 7569 19 26 2386
917 7563 19 27 2391
918 7557 19 31 2393
919 7551 22 26 2401
920 7545 24 27 2404
921 7542 24 25 2409
922 7537 25 24 2414
923 7534 26 20 2420
924 7529 25 22 2424
925 7525 24 23 2428
926 7521 23 22 2434
927 7517 23 22 2438
928 7514 19 24 2443
929 7511 18 25 2446
930 7503 24 25 2448
931 7497 22 27 2454
932 7492 21 29 2458
933 7488 21 31 2460
934 7487 19 33 2461
935 7479 22 36 2463
936 7475 24 32 2469
937 7468 27 32 2473
938 7462 29 34 2475
939 7459 24 33 2484
940 7457 22 27 2494
941 7450 24 27 2499
942 7441 27 27 2505
943 7439 24 24 2513
944 7433 26 22 2519
945 7426 29 23 2522
946 7423 28 21 2528
947 7419 27 22 2532
948 7412 29 24 2535
949 7409 28 26 2537
950 7402 30 29 2539
951 7391 33 31 2545
952 7382 33 34 2551
953 7379 31 32 2558
954 7370 29 36 2565
955 7365 30 36 2569
956 7359 29 37 2575
957 7356 26 35 2583
958 7349 28 32 2591
959 7347 25 33 2595
960 7341 25 36 2598
961 7332 32 32 2604
962 7330 29 34 2607
963 7321 29 40 2610
964 7309 30 40 2621
965 7297 33 41 2629
966 7291 35 38 2636
967 7288 29 41 2642
968 7282 29 40 2649
969 7279 29 35 2657
970 7274 27 37 2662
971 7266 29 36 2669
972 7259 29 38 2674
973 7247 35 36 2682
974 7246 32 34 2688
975 7240 34 35 2691
976 7236 28 39 2697
977 7230 30 36 2704
978 7225 27 34 2714
979 7219 29 35 2717
980 7214 30 30 2726
981 7210 29 28 2733
982 7201 33 27 2739
983 7199 30 24 2747
984 7194 32 22 2752
985 7191 29 26 2754
986 7182 31 29 2758
987 7178 32 26 2764
988 7172 30 31 2767
989 7167 31 33 2769
990 7164 32 27 2777
991 7161 32 19 2788
992 7158 31 21 2790
993 7153 28 23 2796
994 7149 28 19 2804
995 7149 25 18 2808
996 7145 21 22 2812
997 7138 25 20 2817
998 7132 25 20 2823
999 7128 24 22 2826
