198 9574 15 26 385
199 9567 18 25 390
200 9565 16 25 394
201 9561 18 23 398
202 9558 19 21 402
203 9555 18 22 405
204 9553 14 22 411
205 9551 15 16 418
206 9548 16 16 420
207 9547 15 17 421
208 9545 13 18 424
209 9541 12 18 429
210 9537 14 16 433
211 9536 13 13 438
212 9536 11 11 442
213 9533 10 14 443
214 9532 7 16 445
215 9526 11 16 447
216 9524 11 14 451
217 9523 10 12 455
218 9521 11 9 459
219 9519 11 9 461
220 9518 10 10 462
221 9518 9 10 463
222 9518 5 11 466
223 9516 6 9 469
224 9514 7 8 471
225 9512 8 9 471
226 9511 8 8 473
227 9510 8 6 476
228 9510 6 7 477
229 9509 6 7 478
230 9508 7 6 479
231 9506 8 5 481
232 9505 7 4 484
233 9504 7 4 485
234 9503 8 4 485
235 9503 8 2 487
236 9503 7 3 487
237 9503 7 3 487
238 9502 6 4 488
239 9501 6 5 488
240 9500 6 5 489
241 9497 7 6 490
242 9495 7 8 490
243 9492 7 10 491
244 9488 10 10 492
245 9485 11 11 493
246 9481 13 10 496
247 9479 13 12 496
248 9477 13 10 500
249 9476 12 10 502
250 9475 11 12 502
251 9472 12 13 503
252 9471 11 12 506
253 9468 10 13 509
254 9464 12 15 509
255 9463 9 17 511
256 9460 10 15 515
257 9459 8 16 517
258 9456 10 14 520
259 9455 11 11 523
260 9453 10 13 524
261 9449 13 12 526
262 9446 11 15 528
263 9443 12 15 530
264 9441 13 11 535
265 9441 8 12 539
266 9437 11 10 542
267 9436 9 12 543
268 9433 12 11 544
269 9428 14 12 546
270 9428 11 10 551
271 9428 10 10 552
272 9426 10 10 554
273 9423 12 8 557
274 9422 11 8 559
275 9420 10 11 559
276 9416 11 14 559
277 9414 9 14 563
278 9412 9 14 565
279 9410 9 13 568
280 9408 9 14 569
281 9406 7 17 570
282 9404 7 14 575
283 9403 8 11 578
284 9402 9 9 580
285 9402 5 12 581
286 9401 5 9 585
287 9401 3 11 585
288 9397 3 11 589
289 9394 6 10 590
290 9394 5 9 592
291 9393 6 7 594
292 9391 6 7 596
293 9390 5 8 597
294 9390 4 6 600
295 9389 5 5 601
296 9388 4 6 602
297 9387 3 7 603
298 9384 6 6 604
299 9383 5 5 607
300 9382 6 4 608
301 9381 6 5 608
302 9379 6 7 608
303 9378 6 8 608
304 9375 7 9 609
305 9372 8 8 612
306 9370 10 4 616
307 9366 8 8 618
308 9363 9 8 620
309 9362 8 10 620
310 9361 8 9 622
311 9361 8 8 623
312 9360 8 6 626
313 9357 8 9 626
314 9356 7 8 629
315 9353 9 9 629
316 9352 8 9 631
317 9351 6 9 634
318 9350 7 7 636
319 9348 9 6 637
320 9348 9 6 637
321 9346 7 9 638
322 9344 7 10 639
323 9339 10 8 643
324 9338 8 10 644
325 9334 12 9 645
326 9334 12 7 647
327 9333 12 8 647
328 9332 11 10 647
329 9331 10 8 651
330 9328 10 11 651
331 9328 8 11 653
332 9327 8 11 654
333 9326 6 9 659
334 9325 7 8 660
335 9325 5 10 660
336 9322 8 10 660
337 9321 9 10 660
338 9320 8 10 662
339 9319 7 11 663
340 9319 7 9 665
341 9318 7 9 666
342 9317 5 9 669
343 9316 4 10 670
344 9314 4 11 671
345 9313 4 10 673
346 9313 4 7 676
347 9311 5 8 676
348 9310 6 8 676
349 9310 6 7 677
350 9310 6 7 677
351 9309 5 8 678
352 9309 4 7 680
353 9306 5 7 682
354 9305 5 7 683
355 9303 6 5 686
356 9302 5 6 687
357 9297 8 6 689
358 9295 7 8 690
359 9295 7 6 692
360 9295 7 6 692
361 9292 9 6 693
362 9292 6 8 694
363 9290 6 9 695
364 9289 6 8 697
365 9286 9 7 698
366 9286 7 8 699
367 9285 8 7 700
368 9285 8 7 700
369 9285 7 8 700
370 9282 7 10 701
371 9279 8 12 701
372 9275 11 11 703
373 9273 9 10 708
374 9272 8 10 710
375 9266 14 10 710
376 9263 15 10 712
377 9262 12 12 714
378 9258 14 13 715
379 9257 11 14 718
380 9257 10 14 719
381 9257 6 14 723
382 9254 8 13 725
383 9249 11 13 727
384 9246 11 12 731
385 9245 11 10 734
386 9244 12 10 734
387 9242 13 10 735
388 9240 11 11 738
389 9238 10 12 740
390 9237 10 10 743
391 9237 9 9 745
392 9237 8 8 747
393 9237 8 7 748
394 9237 7 7 749
395 9235 6 9 750
396 9232 8 9 751
397 9230 10 7 753
398 9230 8 8 754
399 9230 6 9 755
400 9227 7 10 756
401 9223 9 12 756
402 9221 9 13 757
403 9219 6 14 761
404 9214 11 11 764
405 9208 14 13 765
406 9205 12 15 768
407 9201 16 14 769
408 9199 14 17 770
409 9197 16 14 773
410 9194 13 15 778
411 9193 10 14 783
412 9189 13 12 786
413 9186 12 15 787
414 9186 10 14 790
415 9185 9 13 793
416 9182 11 13 794
417 9181 9 14 796
418 9178 11 12 799
419 9177 10 11 802
420 9175 9 13 803
421 9172 10 11 807
422 9168 13 9 810
423 9167 12 8 813
424 9167 10 9 814
425 9164 11 10 815
426 9162 13 10 815
427 9162 9 11 818
428 9159 10 10 821
429 9156 12 9 823
430 9155 11 10 824
431 9151 11 13 825
432 9147 12 13 828
433 9144 12 14 830
434 9140 13 14 833
435 9137 16 10 837
436 9136 15 10 839
437 9134 16 10 840
438 9134 15 11 840
439 9130 16 13 841
440 9126 15 16 843
441 9124 12 18 846
442 9120 12 19 849
443 9118 12 16 854
444 9116 14 12 858
445 9113 15 13 859
446 9112 13 13 862
447 9111 12 14 863
448 9110 13 13 864
449 9109 14 12 865
450 9106 12 15 867
451 9101 14 16 869
452 9098 15 16 871
453 9094 14 15 877
454 9092 14 16 878
455 9089 16 16 879
456 9087 14 14 885
457 9087 13 13 887
458 9085 14 13 888
459 9083 13 13 891
460 9082 11 15 892
461 9080 13 13 894
462 9077 14 9 900
463 9075 15 6 904
464 9074 14 8 904
465 9073 11 11 905
466 9071 10 13 906
467 9069 10 10 911
468 9065 13 7 915
469 9063 14 8 915
470 9060 16 8 916
471 9057 18 6 919
472 9056 15 5 924
473 9056 14 4 926
474 9055 14 3 928
475 9054 11 6 929
476 9052 13 4 931
477 9051 10 6 933
478 9049 11 6 934
479 9048 10 6 936
480 9044 9 9 938
481 9041 8 10 941
482 9039 8 8 945
483 9036 10 7 947
484 9034 9 9 948
485 9032 9 10 949
486 9031 9 10 950
487 9028 9 12 951
488 9026 9 13 952
489 9022 11 15 952
490 9018 12 16 954
491 9015 9 20 956
492 9014 10 18 958
493 9012 11 16 961
494 9008 12 16 964
495 9006 12 16 966
496 9005 13 13 969
497 9004 11 11 974
498 9001 11 11 977
499 8998 12 9 981
500 8996 11 12 981
501 8993 12 14 981
502 8991 12 11 986
503 8988 13 12 987
504 8986 13 12 989
505 8983 13 13 991
506 8981 11 17 991
507 8980 11 13 996
508 8979 10 15 996
509 8976 12 15 997
510 8976 10 13 1001
511 8973 12 12 1003
512 8971 13 11 1005
513 8970 11 14 1005
514 8967 14 10 1009
515 8966 12 13 1009
516 8963 12 10 1015
517 8960 13 10 1017
518 8958 13 8 1021
519 8957 11 10 1022
520 8955 12 8 1025
521 8954 12 9 1025
522 8953 13 9 1025
523 8948 17 9 1026
524 8946 16 7 1031
525 8946 10 12 1032
526 8943 11 12 1034
527 8940 10 15 1035
528 8937 11 13 1039
529 8936 10 15 1039
530 8932 12 16 1040
531 8927 16 14 1043
532 8925 14 15 1046
533 8922 17 12 1049
534 8921 17 11 1051
535 8917 17 12 1054
536 8916 14 13 1057
537 8911 16 14 1059
538 8908 17 14 1061
539 8902 17 20 1061
540 8902 15 16 1067
541 8900 15 15 1070
542 8895 15 17 1073
543 8893 12 19 1076
544 8887 16 17 1080
545 8885 15 17 1083
546 8881 15 16 1088
547 8876 15 19 1090
548 8873 16 18 1093
549 8870 18 13 1099
550 8869 17 12 1102
551 8867 16 14 1103
552 8863 17 15 1105
553 8862 17 13 1108
554 8861 17 12 1110
555 8859 17 10 1114
556 8856 15 12 1117
557 8854 16 12 1118
558 8851 13 15 1121
559 8848 14 15 1123
560 8845 12 18 1125
561 8839 13 22 1126
562 8832 18 21 1129
563 8828 18 23 1131
564 8824 20 22 1134
565 8821 17 24 1138
566 8817 16 25 1142
567 8808 20 26 1146
568 8803 21 28 1148
569 8796 25 25 1154
570 8791 27 25 1157
571 8786 28 26 1160
572 8783 27 22 1168
573 8780 26 25 1169
574 8777 26 23 1174
575 8775 24 26 1175
576 8773 23 25 1179
577 8769 22 27 1182
578 8769 20 27 1184
579 8760 23 27 1190
580 8756 21 26 1197
581 8752 19 24 1205
582 8749 18 19 1214
583 8747 18 19 1216
584 8746 16 21 1217
585 8741 16 24 1219
586 8736 16 23 1225
587 8734 14 25 1227
588 8727 14 23 1236
589 8719 15 26 1240
590 8715 14 26 1245
591 8709 19 25 1247
592 8702 19 28 1251
593 8697 19 29 1255
594 8694 19 24 1263
595 8689 21 24 1266
596 8684 22 21 1273
597 8681 20 21 1278
598 8679 18 23 1280
599 8670 23 21 1286
600 8669 20 22 1289
601 8666 18 21 1295
602 8657 24 21 1298
603 8653 22 19 1306
604 8651 20 22 1307
605 8646 21 24 1309
606 8643 22 22 1313
607 8638 23 24 1315
608 8636 25 18 1321
609 8631 22 21 1326
610 8626 21 23 1330
611 8619 22 25 1334
612 8617 20 24 1339
613 8611 21 26 1342
614 8603 24 30 1343
615 8599 19 33 1349
616 8595 18 34 1353
617 8590 21 26 1363
618 8589 19 24 1368
619 8588 18 20 1374
620 8584 16 21 1379
621 8581 14 20 1385
622 8578 14 20 1388
623 8573 17 20 1390
624 8571 18 18 1393
625 8570 17 15 1398
626 8569 15 14 1402
627 8567 13 15 1405
628 8565 13 14 1408
629 8565 10 16 1409
630 8564 11 14 1411
631 8558 15 15 1412
632 8557 12 16 1415
633 8553 12 18 1417
634 8549 15 15 1421
635 8545 16 16 1423
636 8543 13 21 1423
637 8539 17 18 1426
638 8536 17 17 1430
639 8533 15 19 1433
640 8530 15 18 1437
641 8525 18 16 1441
642 8522 18 15 1445
643 8517 18 16 1449
644 8514 20 15 1451
645 8512 18 17 1453
646 8507 19 18 1456
647 8505 19 13 1463
648 8504 18 12 1466
649 8501 19 14 1466
650 8500 17 17 1466
651 8496 19 16 1469
652 8493 20 15 1472
653 8491 17 18 1474
654 8486 20 15 1479
655 8484 19 13 1484
656 8482 19 13 1486
657 8481 17 16 1486
658 8480 15 17 1488
659 8477 15 18 1490
660 8475 15 16 1494
661 8473 15 14 1498
662 8468 17 16 1499
663 8465 18 16 1501
664 8462 20 11 1507
665 8462 16 14 1508
666 8455 17 17 1511
667 8455 14 15 1516
668 8454 14 10 1522
669 8452 12 14 1522
670 8450 13 12 1525
671 8449 13 11 1527
672 8448 12 12 1528
673 8445 12 12 1531
674 8442 13 13 1532
675 8437 14 17 1532
676 8434 15 17 1534
677 8431 17 14 1538
678 8423 19 15 1543
679 8419 19 16 1546
680 8413 19 19 1549
681 8410 19 19 1552
682 8404 21 21 1554
683 8399 21 25 1555
684 8396 19 27 1558
685 8392 18 26 1564
686 8387 19 24 1570
687 8383 18 25 1574
688 8380 20 23 1577
689 8378 18 25 1579
690 8372 24 21 1583
691 8370 23 23 1584
692 8366 23 25 1586
693 8362 19 30 1589
694 8357 21 26 1596
695 8353 21 27 1599
696 8349 20 26 1605
697 8341 24 28 1607
698 8339 19 32 1610
699 8331 17 37 1615
700 8323 21 32 1624
701 8315 25 33 1627
702 8309 28 34 1629
703 8305 24 36 1635
704 8303 22 36 1639
705 8296 19 34 1651
706 8288 17 39 1656
707 8283 17 40 1660
708 8276 19 37 1668
709 8273 18 38 1671
710 8269 20 33 1678
711 8265 15 36 1684
712 8261 18 31 1690
713 8256 19 32 1693
714 8254 19 29 1698
715 8253 17 28 1702
716 8252 16 28 1704
717 8252 15 25 1708
718 8249 16 24 1711
719 8246 14 27 1713
720 8243 13 26 1718
721 8238 17 21 1724
722 8236 16 21 1727
723 8234 15 22 1729
724 8228 18 21 1733
725 8222 21 22 1735
726 8219 22 22 1737
727 8218 18 23 1741
728 8211 24 21 1744
729 8204 28 20 1748
730 8199 25 20 1756
731 8196 23 19 1762
732 8193 26 16 1765
733 8193 24 16 1767
734 8190 26 13 1771
735 8190 22 14 1774
736 8190 18 13 1779
737 8186 18 12 1784
738 8185 15 14 1786
739 8184 12 15 1789
740 8182 12 15 1791
741 8178 13 15 1794
742 8174 13 17 1796
743 8170 15 18 1797
744 8169 16 15 1800
745 8168 13 14 1805
746 8164 15 14 1807
747 8162 15 14 1809
748 8161 15 12 1812
749 8156 17 14 1813
750 8154 17 12 1817
751 8151 18 13 1818
752 8151 14 12 1823
753 8150 15 12 1823
754 8147 15 14 1824
755 8146 14 15 1825
756 8143 13 18 1826
757 8140 14 17 1829
758 8138 12 20 1830
759 8134 12 20 1834
760 8131 13 20 1836
761 8126 15 20 1839
762 8122 16 20 1842
763 8118 18 20 1844
764 8113 18 22 1847
765 8110 19 18 1853
766 8103 20 23 1854
767 8097 23 21 1859
768 8093 22 23 1862
769 8090 19 27 1864
770 8086 21 27 1866
771 8084 15 29 1872
772 8080 17 29 1874
773 8076 19 23 1882
774 8073 21 17 1889
775 8071 18 17 1894
776 8068 17 17 1898
777 8067 18 14 1901
778 8066 16 11 1907
779 8065 15 11 1909
780 8063 15 11 1911
781 8057 16 14 1913
782 8054 16 14 1916
783 8051 18 12 1919
784 8049 17 14 1920
785 8044 22 13 1921
786 8044 20 11 1925
787 8042 21 12 1925
788 8042 20 12 1926
789 8040 17 14 1929
790 8035 19 15 1931
791 8033 20 14 1933
792 8028 20 14 1938
793 8026 19 15 1940
794 8025 17 17 1941
795 8023 17 18 1942
796 8019 14 21 1946
797 8015 14 21 1950
798 8011 15 19 1955
799 8007 18 16 1959
800 8006 17 12 1965
801 8001 20 12 1967
802 7999 18 14 1969
803 7994 21 12 1973
804 7993 19 13 1975
805 7989 18 15 1978
806 7987 18 15 1980
807 7984 19 16 1981
808 7979 20 17 1984
809 7979 16 19 1986
810 7976 18 12 1994
811 7975 18 8 1999
812 7975 14 11 2000
813 7972 13 15 2000
814 7967 14 19 2000
815 7965 13 18 2004
816 7959 14 20 2007
817 7956 13 21 2010
818 7953 14 21 2012
819 7950 15 19 2016
820 7946 17 15 2022
821 7945 13 17 2025
822 7940 15 19 2026
823 7937 14 19 2030
824 7933 15 19 2033
825 7931 16 15 2038
826 7928 17 14 2041
827 7926 15 13 2046
828 7925 14 14 2047
829 7925 13 14 2048
830 7921 14 15 2050
831 7919 13 14 2054
832 7916 14 12 2058
833 7915 12 15 2058
834 7912 10 18 2060
835 7909 12 15 2064
836 7907 9 18 2066
837 7902 12 17 2069
838 7899 14 12 2075
839 7896 13 16 2075
840 7890 15 19 2076
841 7884 15 24 2077
842 7880 14 27 2079
843 7876 14 27 2083
844 7872 17 24 2087
845 7869 17 23 2091
846 7865 17 23 2095
847 7862 16 22 2100
848 7860 15 23 2102
849 7856 17 21 2106
850 7851 19 20 2110
851 7847 22 17 2114
852 7847 19 18 2116
853 7843 21 18 2118
854 7843 15 22 2120
855 7835 21 23 2121
856 7826 21 26 2127
857 7823 20 25 2132
858 7821 18 20 2141
859 7819 16 21 2144
860 7814 18 22 2146
861 7806 23 20 2151
862 7800 24 21 2155
863 7799 17 25 2159
864 7792 19 27 2162
865 7789 18 26 2167
866 7786 16 30 2168
867 7783 14 32 2171
868 7779 17 29 2175
869 7776 16 26 2182
870 7773 16 23 2188
871 7768 20 21 2191
872 7766 21 19 2194
873 7763 21 19 2197
874 7763 15 24 2198
875 7758 15 24 2203
876 7755 16 21 2208
877 7755 11 19 2215
878 7749 12 20 2219
879 7744 13 21 2222
880 7743 10 22 2225
881 7739 11 20 2230
882 7732 14 22 2232
883 7727 15 24 2234
884 7722 15 24 2239
885 7716 17 24 2243
886 7713 18 20 2249
887 7708 18 16 2258
888 7704 18 16 2262
889 7702 18 17 2263
890 7698 22 14 2266
891 7696 21 15 2268
892 7694 19 17 2270
893 7690 17 19 2274
894 7683 20 22 2275
895 7680 14 28 2278
896 7673 20 24 2283
897 7668 21 21 2290
898 7666 19 23 2292
899 7661 20 23 2296
900 7654 23 23 2300
901 7644 30 23 2303
902 7639 27 27 2307
903 7635 26 29 2310
904 7629 29 26 2316
905 7624 22 31 2323
906 7616 27 30 2327
907 7611 28 30 2331
908 7606 24 35 2335
909 7600 26 32 2342
910 7593 26 37 2344
911 7584 30 37 2349
912 7581 26 37 2356
913 7576 26 33 2365
914 7568 29 34 2369
915 7568 25 31 2376
916 7563 26 29 2382
917 7561 25 25 2389
918 7560 23 28 2389
919 7558 22 27 2393
920 7555 24 25 2396
921 7552 26 26 2396
922 7551 22 24 2403
923 7548 23 21 2408
924 7545 21 21 2413
925 7542 20 23 2415
926 7538 24 21 2417
927 7537 20 22 2421
928 7534 20 21 2425
929 7527 23 22 2428
930 7520 25 23 2432
931 7519 23 20 2438
932 7514 25 19 2442
933 7512 22 21 2445
934 7508 24 19 2449
935 7505 23 21 2451
936 7502 21 21 2456
937 7497 24 22 2457
938 7491 23 24 2462
939 7489 22 24 2465
940 7483 23 25 2469
941 7480 26 19 2475
942 7476 26 20 2478
943 7474 24 19 2483
944 7470 21 25 2484
945 7464 25 24 2487
946 7461 23 27 2489
947 7457 24 24 2495
948 7453 25 24 2498
949 7448 23 25 2504
950 7445 21 24 2510
951 7436 21 28 2515
952 7427 24 30 2519
953 7422 21 31 2526
954 7419 20 26 2535
955 7413 22 26 2539
956 7411 19 28 2542
957 7402 22 29 2547
958 7397 24 29 2550
959 7392 24 30 2554
960 7389 22 31 2558
961 7383 19 34 2564
962 7380 18 33 2569
963 7374 18 35 2573
964 7368 21 33 2578
965 7363 24 30 2583
966 7360 24 29 2587
967 7356 22 23 2599
968 7355 20 22 2603
969 7349 23 23 2605
970 7344 21 25 2610
971 7337 24 24 2615
972 7333 21 29 2617
973 7325 27 27 2621
974 7322 26 26 2626
975 7319 27 23 2631
976 7316 24 22 2638
977 7308 30 17 2645
978 7307 27 19 2647
979 7305 24 22 2649
980 7299 25 22 2654
981 7293 26 24 2657
982 7290 27 21 2662
983 7282 30 24 2664
984 7278 28 23 2671
985 7277 23 27 2673
986 7269 27 27 2677
987 7266 27 28 2679
988 7263 23 31 2683
989 7254 27 29 2690
990 7249 25 32 2694
991 7240 28 29 2703
992 7233 30 28 2709
993 7228 29 32 2711
994 7224 29 31 2716
995 7216 33 31 2720
996 7207 33 34 2726
997 7197 35 37 2731
998 7189 36 36 2739
999 7184 35 34 2747
