579 7792 20 27 2161
580 7783 24 30 2163
581 7777 26 31 2166
582 7774 26 27 2173
583 7770 29 22 2179
584 7766 28 24 2182
585 7761 28 24 2187
586 7754 30 26 2190
587 7745 27 36 2192
588 7744 27 32 2197
589 7741 23 30 2206
590 7730 28 32 2210
591 7729 25 28 2218
592 7725 26 27 2222
593 7718 29 26 2227
594 7711 31 27 2231
595 7707 31 25 2237
596 7702 29 28 2241
597 7695 31 30 2244
598 7690 33 28 2249
599 7685 32 32 2251
600 7684 28 33 2255
601 7683 27 33 2257
602 7677 28 35 2260
603 7669 30 37 2264
604 7662 30 34 2274
605 7658 28 30 2284
606 7647 31 29 2293
607 7638 31 34 2297
608 7629 36 33 2302
609 7618 35 40 2307
610 7610 35 37 2318
611 7602 38 37 2323
612 7595 39 35 2331
613 7586 37 39 2338
614 7577 39 40 2344
615 7575 30 46 2349
616 7561 37 46 2356
617 7555 36 50 2359
618 7547 36 42 2375
619 7540 38 39 2383
620 7533 42 36 2389
621 7530 41 34 2395
622 7524 42 33 2401
623 7520 38 34 2408
624 7517 33 38 2412
625 7514 34 36 2416
626 7511 36 32 2421
627 7509 31 35 2425
628 7502 32 37 2429
629 7494 33 36 2437
630 7483 37 30 2450
631 7479 34 34 2453
632 7472 33 36 2459
633 7462 37 31 2470
634 7460 37 31 2472
635 7452 31 36 2481
636 7447 29 39 2485
637 7437 32 37 2494
638 7430 34 36 2500
639 7420 33 41 2506
640 7416 31 38 2515
641 7408 34 40 2518
642 7398 38 42 2522
643 7390 42 41 2527
644 7383 43 44 2530
645 7376 43 37 2544
646 7371 42 36 2551
647 7364 37 43 2556
648 7358 37 41 2564
649 7350 41 41 2568
650 7344 38 40 2578
651 7339 36 37 2588
652 7331 31 45 2593
653 7324 33 39 2604
654 7319 33 34 2614
655 7313 33 34 2620
656 7307 33 36 2624
657 7305 29 33 2633
658 7300 27 31 2642
659 7291 33 28 2648
660 7288 27 33 2652
661 7279 28 36 2657
662 7271 30 39 2660
663 7263 35 39 2663
664 7254 39 37 2670
665 7250 38 35 2677
666 7241 42 35 2682
667 7238 38 37 2687
668 7235 32 42 2691
669 7226 36 41 2697
670 7221 35 42 2702
671 7218 34 31 2717
672 7216 31 32 2721
673 7214 30 32 2724
674 7206 30 35 2729
675 7203 30 35 2732
676 7195 33 35 2737
677 7190 32 36 2742
678 7186 27 37 2750
679 7178 26 39 2757
680 7169 29 41 2761
681 7161 33 37 2769
682 7152 37 35 2776
683 7149 34 36 2781
684 7143 32 37 2788
685 7139 31 40 2790
686 7130 33 40 2797
687 7122 36 34 2808
688 7121 32 35 2812
689 7117 29 35 2819
690 7110 30 38 2822
691 7104 29 39 2828
692 7098 30 36 2836
693 7094 29 28 2849
694 7088 27 27 2858
695 7085 26 27 2862
696 7082 25 22 2871
697 7075 28 20 2877
698 7072 27 23 2878
699 7069 20 29 2882
700 7066 17 29 2888
701 7061 19 26 2894
702 7056 22 21 2901
703 7053 23 21 2903
704 7050 21 25 2904
705 7047 19 23 2911
706 7043 19 24 2914
707 7040 18 25 2917
708 7036 18 21 2925
709 7031 17 23 2929
710 7029 17 23 2931
711 7024 18 25 2933
712 7021 18 28 2933
713 7018 18 29 2935
714 7016 19 23 2942
715 7014 18 26 2942
716 7013 17 19 2951
717 7010 14 18 2958
718 7007 15 18 2960
719 7004 16 15 2965
720 7002 15 14 2969
721 7000 16 14 2970
722 6995 17 16 2972
723 6992 18 15 2975
724 6988 18 16 2978
725 6981 13 23 2983
726 6975 16 20 2989
727 6973 17 17 2993
728 6967 19 19 2995
729 6963 20 15 3002
730 6960 19 14 3007
731 6958 15 14 3013
732 6952 17 16 3015
733 6950 14 18 3018
734 6946 14 20 3020
735 6939 17 20 3024
736 6932 17 25 3026
737 6927 19 25 3029
738 6920 23 20 3037
739 6917 21 22 3040
740 6911 25 20 3044
741 6906 23 24 3047
742 6902 22 24 3052
743 6894 27 21 3058
744 6892 21 26 3061
745 6887 24 26 3063
746 6879 26 29 3066
747 6872 24 31 3073
748 6868 22 30 3080
749 6862 24 29 3085
750 6858 25 26 3091
751 6856 18 35 3091
752 6844 23 36 3097
753 6837 23 41 3099
754 6829 22 45 3104
755 6822 23 44 3111
756 6818 24 36 3122
757 6814 24 37 3125
758 6808 23 42 3127
759 6798 28 41 3133
760 6790 32 39 3139
761 6786 30 35 3149
762 6781 34 31 3154
763 6776 33 32 3159
764 6772 26 40 3162
765 6763 31 37 3169
766 6757 33 39 3171
767 6748 32 42 3178
768 6741 29 46 3184
769 6732 32 45 3191
770 6721 35 47 3197
771 6716 35 42 3207
772 6712 31 42 3215
773 6706 32 39 3223
774 6697 34 42 3227
775 6689 33 44 3234
776 6682 35 44 3239
777 6678 30 45 3247
778 6670 29 40 3261
779 6662 30 42 3266
780 6651 36 40 3273
781 6649 34 36 3281
782 6642 35 34 3289
783 6637 36 32 3295
784 6631 32 34 3303
785 6630 29 33 3308
786 6624 31 30 3315
787 6619 28 29 3324
788 6616 25 31 3328
789 6610 22 35 3333
790 6604 25 32 3339
791 6598 28 28 3346
792 6594 24 31 3351
793 6589 25 27 3359
794 6586 23 27 3364
795 6582 24 26 3368
796 6579 24 26 3371
797 6572 29 26 3373
798 6570 26 27 3377
799 6563 29 26 3382
800 6554 30 33 3383
801 6546 31 34 3389
802 6537 33 33 3397
803 6532 34 31 3403
804 6526 34 29 3411
805 6523 32 30 3415
806 6514 36 33 3417
807 6509 34 35 3422
808 6504 31 40 3425
809 6498 32 42 3428
810 6489 37 37 3437
811 6482 37 42 3439
812 6478 33 39 3450
813 6471 37 34 3458
814 6462 39 34 3465
815 6455 35 38 3472
816 6450 36 33 3481
817 6445 34 35 3486
818 6443 33 35 3489
819 6437 29 42 3492
820 6435 25 40 3500
821 6427 28 41 3504
822 6425 22 41 3512
823 6418 24 42 3516
824 6410 25 40 3525
825 6406 23 39 3532
826 6398 28 38 3536
827 6390 29 38 3543
828 6386 29 36 3549
829 6384 27 35 3554
830 6381 26 31 3562
831 6377 26 25 3572
832 6375 26 25 3574
833 6373 22 26 3579
834 6371 19 24 3586
835 6366 19 24 3591
836 6364 18 26 3592
837 6361 12 32 3595
838 6354 16 30 3600
839 6350 19 25 3606
840 6349 18 24 3609
841 6342 21 26 3611
842 6339 18 27 3616
843 6333 18 27 3622
844 6325 20 26 3629
845 6323 21 20 3636
846 6320 18 22 3640
847 6315 19 23 3643
848 6309 22 23 3646
849 6305 23 23 3649
850 6299 25 25 3651
851 6293 24 25 3658
852 6286 25 25 3664
853 6278 27 26 3669
854 6273 27 29 3671
855 6268 27 29 3676
856 6264 25 30 3681
857 6259 22 28 3691
858 6252 27 28 3693
859 6246 30 26 3698
860 6241 28 29 3702
861 6233 31 29 3707
862 6228 28 34 3710
863 6218 31 32 3719
864 6211 31 33 3725
865 6203 31 36 3730
866 6199 30 32 3739
867 6194 30 32 3744
868 6188 29 34 3749
869 6183 29 31 3757
870 6172 31 37 3760
871 6166 31 38 3765
872 6159 27 46 3768
873 6152 25 50 3773
874 6144 29 46 3781
875 6137 30 43 3790
876 6129 32 45 3794
877 6124 31 41 3804
878 6116 35 36 3813
879 6111 31 38 3820
880 6106 32 37 3825
881 6100 32 38 3830
882 6096 33 31 3840
883 6090 34 32 3844
884 6082 33 35 3850
885 6076 37 34 3853
886 6066 34 41 3859
887 6057 36 39 3868
888 6049 32 42 3877
889 6043 31 42 3884
890 6036 33 41 3890
891 6027 33 42 3898
892 6022 28 45 3905
893 6015 30 43 3912
894 6009 30 36 3925
895 6002 28 39 3931
896 5999 28 31 3942
897 5995 26 28 3951
898 5990 25 28 3957
899 5983 29 27 3961
900 5979 31 22 3968
901 5974 31 22 3973
902 5966 27 30 3977
903 5959 25 31 3985
904 5952 26 29 3993
905 5947 25 31 3997
906 5931 33 33 4003
907 5923 31 36 4010
908 5917 34 30 4019
909 5914 33 26 4027
910 5902 38 27 4033
911 5896 35 29 4040
912 5892 33 30 4045
913 5889 33 27 4051
914 5882 34 27 4057
915 5878 32 24 4066
916 5871 33 21 4075
917 5869 32 21 4078
918 5867 28 20 4085
919 5866 23 23 4088
920 5861 24 17 4098
921 5856 27 16 4101
922 5855 26 15 4104
923 5853 24 14 4109
924 5848 23 16 4113
925 5846 23 13 4118
926 5846 21 13 4120
927 5841 21 16 4122
928 5837 21 16 4126
929 5835 19 18 4128
930 5829 19 21 4131
931 5826 22 15 4137
932 5825 20 18 4137
933 5824 17 21 4138
934 5819 19 22 4140
935 5815 16 25 4144
936 5812 17 24 4147
937 5808 18 22 4152
938 5803 23 20 4154
939 5799 24 17 4160
940 5795 23 18 4164
941 5791 21 20 4168
942 5790 21 15 4174
943 5786 20 17 4177
944 5783 19 19 4179
945 5780 19 20 4181
946 5780 18 17 4185
947 5775 21 16 4188
948 5768 24 16 4192
949 5766 22 18 4194
950 5765 19 17 4199
951 5761 16 22 4201
952 5756 17 22 4205
953 5751 19 18 4212
954 5745 21 19 4215
955 5740 17 26 4217
956 5738 15 27 4220
957 5732 16 27 4225
958 5723 22 28 4227
959 5721 20 24 4235
960 5718 20 22 4240
961 5714 17 26 4243
962 5713 16 23 4248
963 5708 17 23 4252
964 5706 16 21 4257
965 5704 12 23 4261
966 5704 11 20 4265
967 5698 15 17 4270
968 5696 13 16 4275
969 5690 15 19 4276
970 5685 14 17 4284
971 5679 17 17 4287
972 5677 18 14 4291
973 5676 17 15 4292
974 5676 15 12 4297
975 5669 17 15 4299
976 5665 17 17 4301
977 5662 18 17 4303
978 5654 22 19 4305
979 5650 20 21 4309
980 5650 18 20 4312
981 5647 19 17 4317
982 5645 18 17 4320
983 5644 12 18 4326
984 5642 13 19 4326
985 5637 14 21 4328
986 5636 13 19 4332
987 5634 14 16 4336
988 5633 13 12 4342
989 5631 9 14 4346
990 5626 9 16 4349
991 5624 10 12 4354
992 5618 16 10 4356
993 5618 13 12 4357
994 5616 11 11 4362
995 5614 11 8 4367
996 5614 9 7 4370
997 5613 8 7 4372
998 5611 8 6 4375
999 5609 10 6 4375
