180 9728 13 10 249
181 9728 10 9 253
182 9727 9 10 254
183 9724 10 10 256
184 9724 9 9 258
185 9721 9 12 258
186 9719 10 11 260
187 9717 10 10 263
188 9711 12 13 264
189 9707 15 9 269
190 9706 14 9 271
191 9704 13 10 273
192 9702 14 9 275
193 9700 12 13 275
194 9699 11 13 277
195 9697 10 14 279
196 9692 14 13 281
197 9689 16 13 282
198 9687 15 15 283
199 9684 13 18 285
200 9682 12 17 289
201 9682 9 18 291
202 9676 12 20 292
203 9672 14 20 294
204 9670 13 21 296
205 9665 16 20 299
206 9662 16 20 302
207 9658 16 20 306
208 9657 15 20 308
209 9653 16 17 314
210 9646 17 16 321
211 9643 16 17 324
212 9639 17 14 330
213 9637 17 15 331
214 9635 17 14 334
215 9634 17 13 336
216 9632 17 14 337
217 9629 17 16 338
218 9624 18 17 341
219 9618 21 16 345
220 9615 20 18 347
221 9614 17 21 348
222 9610 18 20 352
223 9606 21 17 356
224 9606 19 16 359
225 9603 20 17 360
226 9602 18 17 363
227 9599 15 17 369
228 9596 16 15 373
229 9591 19 13 377
230 9590 18 13 379
231 9587 19 11 383
232 9584 17 16 383
233 9581 17 17 385
234 9580 17 14 389
235 9578 16 15 391
236 9575 13 18 394
237 9570 15 17 398
238 9566 13 16 405
239 9562 16 17 405
240 9559 17 16 408
241 9556 18 14 412
242 9552 19 16 413
243 9549 18 18 415
244 9546 18 16 420
245 9542 19 18 421
246 9540 18 17 425
247 9536 18 20 426
248 9531 21 20 428
249 9531 18 22 429
250 9527 19 21 433
251 9524 19 21 436
252 9522 17 22 439
253 9520 17 24 439
254 9515 20 21 444
255 9510 18 21 451
256 9506 20 19 455
257 9504 19 18 459
258 9501 17 20 462
259 9495 20 19 466
260 9493 17 21 469
261 9488 18 20 474
262 9485 17 18 480
263 9484 17 13 486
264 9482 17 14 487
265 9480 16 14 490
266 9478 12 18 492
267 9471 17 19 493
268 9468 18 18 496
269 9466 18 18 498
270 9463 20 15 502
271 9460 19 15 506
272 9457 20 15 508
273 9453 17 20 510
274 9450 16 19 515
275 9444 17 23 516
276 9438 19 21 522
277 9435 20 17 528
278 9431 21 17 531
279 9427 19 16 538
280 9421 22 15 542
281 9419 17 20 544
282 9414 19 21 546
283 9411 18 22 549
284 9405 20 23 552
285 9404 18 23 555
286 9399 19 23 559
287 9394 21 22 563
288 9392 17 25 566
289 9386 21 21 572
290 9384 21 18 577
291 9381 17 20 582
292 9380 15 18 587
293 9376 16 16 592
294 9375 14 16 595
295 9373 14 15 598
296 9372 15 12 601
297 9370 16 12 602
298 9370 12 15 603
299 9363 14 19 604
300 9359 14 22 605
301 9353 15 21 611
302 9348 17 20 615
303 9346 16 20 618
304 9341 19 18 622
305 9339 20 16 625
306 9335 20 16 629
307 9334 18 18 630
308 9327 21 17 635
309 9325 19 19 637
310 9321 16 23 640
311 9314 20 24 642
312 9312 20 23 645
313 9311 19 21 649
314 9309 18 21 652
315 9307 14 24 655
316 9302 15 24 659
317 9299 15 23 663
318 9298 13 22 667
319 9291 17 24 668
320 9289 13 25 673
321 9287 12 25 676
322 9283 15 21 681
323 9279 15 20 686
324 9276 14 20 690
325 9273 14 17 696
326 9266 14 20 700
327 9261 16 18 705
328 9255 18 20 707
329 9254 17 18 711
330 9251 15 20 714
331 9249 14 19 718
332 9247 12 20 721
333 9247 12 16 725
334 9246 12 13 729
335 9244 12 13 731
336 9244 7 15 734
337 9242 8 15 735
338 9239 9 16 736
339 9236 10 15 739
340 9236 8 15 741
341 9231 12 16 741
342 9228 12 15 745
343 9227 11 13 749
344 9222 15 12 751
345 9218 16 11 755
346 9217 11 14 758
347 9213 10 17 760
348 9205 15 17 763
349 9202 14 18 766
350 9201 10 21 768
351 9199 11 15 775
352 9198 12 15 775
353 9194 12 18 776
354 9189 13 21 777
355 9185 13 23 779
356 9182 14 22 782
357 9178 15 18 789
358 9177 16 14 793
359 9177 14 12 797
360 9172 14 16 798
361 9167 12 20 801
362 9164 10 23 803
363 9160 14 19 807
364 9155 17 18 810
365 9152 16 21 811
366 9144 22 23 811
367 9142 18 24 816
368 9139 19 16 826
369 9137 16 17 830
370 9136 13 19 832
371 9135 12 17 836
372 9134 9 17 840
373 9132 9 17 842
374 9130 9 17 844
375 9127 9 19 845
376 9124 11 18 847
377 9121 13 15 851
378 9120 14 13 853
379 9117 15 12 856
380 9115 13 13 859
381 9109 12 18 861
382 9105 11 19 865
383 9099 16 18 867
384 9096 16 18 870
385 9091 17 16 876
386 9086 17 17 880
387 9080 17 20 883
388 9079 13 20 888
389 9076 13 19 892
390 9074 15 18 893
391 9071 15 19 895
392 9069 15 19 897
393 9066 15 18 901
394 9061 14 22 903
395 9054 17 23 906
396 9052 17 22 909
397 9049 15 25 911
398 9047 15 25 913
399 9039 20 26 915
400 9034 19 30 917
401 9029 16 34 921
402 9023 19 31 927
403 9018 21 31 930
404 9015 21 28 936
405 9011 21 30 938
406 9005 24 28 943
407 9001 23 29 947
408 8996 25 29 950
409 8989 27 27 957
410 8982 26 32 960
411 8976 28 30 966
412 8973 21 33 973
413 8967 22 29 982
414 8962 23 31 984
415 8953 28 30 989
416 8952 25 31 992
417 8948 27 29 996
418 8946 23 28 1003
419 8942 24 27 1007
420 8939 22 29 1010
421 8932 22 27 1019
422 8932 20 24 1024
423 8926 21 20 1033
424 8923 18 23 1036
425 8918 18 24 1040
426 8914 20 23 1043
427 8908 22 22 1048
428 8903 24 20 1053
429 8901 21 20 1058
430 8896 22 23 1059
431 8889 26 24 1061
432 8884 23 26 1067
433 8883 21 23 1073
434 8878 21 21 1080
435 8874 24 17 1085
436 8871 21 20 1088
437 8863 24 23 1090
438 8862 23 25 1090
439 8855 24 29 1092
440 8851 25 28 1096
441 8846 25 30 1099
442 8841 23 30 1106
443 8837 26 27 1110
444 8833 22 26 1119
445 8826 24 28 1122
446 8823 24 29 1124
447 8820 22 31 1127
448 8816 23 27 1134
449 8814 18 29 1139
450 8807 23 25 1145
451 8805 23 21 1151
452 8804 19 23 1154
453 8801 18 23 1158
454 8793 22 25 1160
455 8792 20 23 1165
456 8787 22 21 1170
457 8782 22 20 1176
458 8779 19 20 1182
459 8774 20 24 1182
460 8771 21 24 1184
461 8766 23 24 1187
462 8761 23 26 1190
463 8750 30 24 1196
464 8747 28 26 1199
465 8741 29 26 1204
466 8739 24 25 1212
467 8736 21 29 1214
468 8730 21 28 1221
469 8727 21 26 1226
470 8722 21 26 1231
471 8720 21 23 1236
472 8713 22 26 1239
473 8706 20 31 1243
474 8703 20 29 1248
475 8696 23 29 1252
476 8692 24 28 1256
477 8684 27 26 1263
478 8680 28 25 1267
479 8677 26 26 1271
480 8672 26 24 1278
481 8670 23 24 1283
482 8668 22 25 1285
483 8667 19 25 1289
484 8664 19 26 1291
485 8657 23 27 1293
486 8652 23 29 1296
487 8645 21 34 1300
488 8637 25 32 1306
489 8633 28 27 1312
490 8628 26 30 1316
491 8626 24 28 1322
492 8622 21 29 1328
493 8612 28 25 1335
494 8610 22 28 1340
495 8606 24 22 1348
496 8601 27 20 1352
497 8598 26 18 1358
498 8594 28 17 1361
499 8592 26 19 1363
500 8591 24 18 1367
501 8590 22 18 1370
502 8586 21 18 1375
503 8580 22 21 1377
504 8574 23 23 1380
505 8571 21 22 1386
506 8565 23 24 1388
507 8560 24 23 1393
508 8558 22 24 1396
509 8551 21 29 1399
510 8546 20 32 1402
511 8540 19 36 1405
512 8534 19 36 1411
513 8525 21 32 1422
514 8516 24 34 1426
515 8513 23 32 1432
516 8511 21 31 1437
517 8504 24 30 1442
518 8502 25 25 1448
519 8499 22 28 1451
520 8497 21 28 1454
521 8495 22 20 1463
522 8490 21 23 1466
523 8484 23 20 1473
524 8482 20 23 1475
525 8478 21 24 1477
526 8475 22 22 1481
527 8473 19 23 1485
528 8470 19 18 1493
529 8468 19 19 1494
530 8464 20 18 1498
531 8461 17 21 1501
532 8457 16 23 1504
533 8454 14 22 1510
534 8452 13 22 1513
535 8450 14 21 1515
536 8448 12 19 1521
537 8443 16 17 1524
538 8441 15 17 1527
539 8438 16 18 1528
540 8435 17 20 1528
541 8433 14 22 1531
542 8430 14 23 1533
543 8425 14 25 1536
544 8421 15 22 1542
545 8415 19 20 1546
546 8413 17 21 1549
547 8409 15 21 1555
548 8406 15 17 1562
549 8402 15 19 1564
550 8397 19 18 1566
551 8395 18 19 1568
552 8392 16 22 1570
553 8390 16 22 1572
554 8386 16 19 1579
555 8384 11 24 1581
556 8380 12 21 1587
557 8377 13 19 1591
558 8371 15 18 1596
559 8366 17 17 1600
560 8364 13 20 1603
561 8361 15 17 1607
562 8358 14 18 1610
563 8351 17 19 1613
564 8348 17 19 1616
565 8347 17 17 1619
566 8343 19 14 1624
567 8340 17 17 1626
568 8337 16 19 1628
569 8334 12 23 1631
570 8323 16 23 1638
571 8316 17 21 1646
572 8310 19 20 1651
573 8308 17 21 1654
574 8305 14 20 1661
575 8300 16 20 1664
576 8298 16 18 1668
577 8295 16 19 1670
578 8291 15 20 1674
579 8289 12 20 1679
580 8286 11 21 1682
581 8280 14 23 1683
582 8278 12 23 1687
583 8270 16 22 1692
584 8265 16 21 1698
585 8261 15 22 1702
586 8257 17 20 1706
587 8251 19 18 1712
588 8247 21 16 1716
589 8245 16 20 1719
590 8240 17 22 1721
591 8234 20 21 1725
592 8227 24 21 1728
593 8226 22 23 1729
594 8218 24 22 1736
595 8214 21 28 1737
596 8211 20 27 1742
597 8205 21 25 1749
598 8200 20 29 1751
599 8194 20 31 1755
600 8186 26 26 1762
601 8184 20 30 1766
602 8180 22 29 1769
603 8176 21 28 1775
604 8172 23 27 1778
605 8167 24 26 1783
606 8164 20 29 1787
607 8160 20 26 1794
608 8153 22 27 1798
609 8148 25 24 1803
610 8138 30 25 1807
611 8136 27 26 1811
612 8133 23 29 1815
613 8128 26 25 1821
614 8121 27 26 1826
615 8115 26 27 1832
616 8110 26 24 1840
617 8101 30 26 1843
618 8101 24 29 1846
619 8095 22 30 1853
620 8092 20 28 1860
621 8086 18 31 1865
622 8081 18 28 1873
623 8076 20 29 1875
624 8072 21 26 1881
625 8070 19 26 1885
626 8064 24 25 1887
627 8064 22 25 1889
628 8060 21 28 1891
629 8053 25 29 1893
630 8049 25 28 1898
631 8046 21 31 1902
632 8041 22 32 1905
633 8035 23 31 1911
634 8030 25 32 1913
635 8021 28 32 1919
636 8015 27 35 1923
637 8009 29 32 1930
638 8004 26 35 1935
639 7998 26 36 1940
640 7987 31 33 1949
641 7983 29 28 1960
642 7978 29 27 1966
643 7976 25 31 1968
644 7971 26 33 1970
645 7965 25 39 1971
646 7961 25 35 1979
647 7954 30 31 1985
648 7949 24 37 1990
649 7937 30 40 1993
650 7932 26 37 2005
651 7928 21 39 2012
652 7921 24 36 2019
653 7913 22 38 2027
654 7908 25 34 2033
655 7904 22 33 2041
656 7896 23 32 2049
657 7888 30 29 2053
658 7880 28 34 2058
659 7876 28 31 2065
660 7872 27 30 2071
661 7864 28 33 2075
662 7861 26 32 2081
663 7853 27 34 2086
664 7848 26 33 2093
665 7838 28 35 2099
666 7827 30 36 2107
667 7819 30 37 2114
668 7813 30 37 2120
669 7807 28 37 2128
670 7802 28 36 2134
671 7796 30 31 2143
672 7789 31 33 2147
673 7785 30 28 2157
674 7783 26 27 2164
675 7782 24 27 2167
676 7776 26 23 2175
677 7775 22 25 2178
678 7773 22 22 2183
679 7766 21 25 2188
680 7759 22 23 2196
681 7752 23 24 2201
682 7746 23 25 2206
683 7741 24 26 2209
684 7736 29 20 2215
685 7735 25 23 2217
686 7729 20 31 2220
687 7726 21 29 2224
688 7721 21 28 2230
689 7720 19 25 2236
690 7711 21 27 2241
691 7705 22 32 2241
692 7700 21 31 2248
693 7694 23 25 2258
694 7685 27 19 2269
695 7678 25 23 2274
696 7674 25 21 2280
697 7667 27 23 2283
698 7663 28 23 2286
699 7661 23 26 2290
700 7658 21 26 2295
701 7652 25 24 2299
702 7651 20 25 2304
703 7644 26 24 2306
704 7639 27 27 2307
705 7633 30 28 2309
706 7626 32 26 2316
707 7623 31 26 2320
708 7620 27 29 2324
709 7615 26 29 2330
710 7607 28 31 2334
711 7598 31 33 2338
712 7591 35 30 2344
713 7588 29 30 2353
714 7578 34 30 2358
715 7567 36 33 2364
716 7560 35 33 2372
717 7556 32 34 2378
718 7546 34 38 2382
719 7537 33 44 2386
720 7528 34 40 2398
721 7522 33 35 2410
722 7514 37 33 2416
723 7508 42 30 2420
724 7501 39 35 2425
725 7495 35 40 2430
726 7485 36 42 2437
727 7471 43 43 2443
728 7461 46 41 2452
729 7454 46 36 2464
730 7449 45 37 2469
731 7443 45 40 2472
732 7433 47 42 2478
733 7426 46 47 2481
734 7421 40 49 2490
735 7412 36 52 2500
736 7407 34 47 2512
737 7403 33 40 2524
738 7393 35 40 2532
739 7386 31 43 2540
740 7373 36 45 2546
741 7361 38 46 2555
742 7357 37 38 2568
743 7348 38 33 2581
744 7342 36 30 2592
745 7334 36 27 2603
746 7331 36 25 2608
747 7326 32 31 2611
748 7321 34 31 2614
749 7318 30 33 2619
750 7314 28 35 2623
751 7311 26 33 2630
752 7306 23 29 2642
753 7300 24 31 2645
754 7292 29 28 2651
755 7287 29 29 2655
756 7282 29 33 2656
757 7278 26 37 2659
758 7268 30 36 2666
759 7264 27 37 2672
760 7260 23 36 2681
761 7256 19 40 2685
762 7248 22 38 2692
763 7242 24 35 2699
764 7236 26 35 2703
765 7231 26 35 2708
766 7223 28 38 2711
767 7217 26 42 2715
768 7208 28 47 2717
769 7202 27 46 2725
770 7194 30 42 2734
771 7182 37 41 2740
772 7173 40 35 2752
773 7167 41 33 2759
774 7160 42 33 2765
775 7155 39 37 2769
776 7150 40 33 2777
777 7146 36 34 2784
778 7137 38 33 2792
779 7133 37 34 2796
780 7130 34 32 2804
781 7121 33 36 2810
782 7114 32 33 2821
783 7113 26 29 2832
784 7108 29 28 2835
785 7103 30 22 2845
786 7100 28 26 2846
787 7091 29 29 2851
788 7084 30 33 2853
789 7077 33 30 2860
790 7072 34 29 2865
791 7066 34 30 2870
792 7059 34 26 2881
793 7054 27 37 2882
794 7042 32 39 2887
795 7038 34 34 2894
796 7032 33 34 2901
797 7024 38 28 2910
798 7015 40 31 2914
799 7004 44 32 2920
800 7002 37 36 2925
801 6995 38 34 2933
802 6994 32 34 2940
803 6982 33 39 2946
804 6972 35 37 2956
805 6969 31 38 2962
806 6963 32 31 2974
807 6955 35 29 2981
808 6951 29 32 2988
809 6942 31 34 2993
810 6933 35 30 3002
811 6928 36 29 3007
812 6922 35 31 3012
813 6919 32 33 3016
814 6914 29 32 3025
815 6905 32 34 3029
816 6899 31 36 3034
817 6892 32 37 3039
818 6885 34 35 3046
819 6881 31 36 3052
820 6876 34 36 3054
821 6870 32 39 3059
822 6864 30 40 3066
823 6851 34 47 3068
824 6843 36 44 3077
825 6838 34 45 3083
826 6835 34 37 3094
827 6824 38 38 3100
828 6815 37 44 3104
829 6809 37 46 3108
830 6803 34 48 3115
831 6795 37 48 3120
832 6787 38 48 3127
833 6772 41 52 3135
834 6759 48 49 3144
835 6751 47 51 3151
836 6737 52 53 3158
837 6729 48 49 3174
838 6723 46 46 3185
839 6715 48 49 3188
840 6707 53 44 3196
841 6703 53 41 3203
842 6699 54 39 3208
843 6695 53 39 3213
844 6688 45 44 3223
845 6684 34 52 3230
846 6673 41 50 3236
847 6663 44 47 3246
848 6660 36 50 3254
849 6651 33 55 3261
850 6641 33 56 3270
851 6634 33 54 3279
852 6624 40 45 3291
853 6619 38 47 3296
854 6605 45 46 3304
855 6594 44 50 3312
856 6584 46 54 3316
857 6576 44 58 3322
858 6564 44 56 3336
859 6553 48 53 3346
860 6546 51 48 3355
861 6537 51 47 3365
862 6528 51 47 3374
863 6525 45 41 3389
864 6521 44 39 3396
865 6514 43 40 3403
866 6507 44 42 3407
867 6498 42 44 3416
868 6490 44 43 3423
869 6483 40 45 3432
870 6478 33 52 3437
871 6473 28 56 3443
872 6462 28 57 3453
873 6454 31 56 3459
874 6440 37 52 3471
875 6434 33 58 3475
876 6418 41 55 3486
877 6410 43 54 3493
878 6407 37 51 3505
879 6401 37 51 3511
880 6395 36 51 3518
881 6388 35 49 3528
882 6382 35 48 3535
883 6368 35 52 3545
884 6360 36 50 3554
885 6357 28 54 3561
886 6347 32 49 3572
887 6340 32 50 3578
888 6336 27 49 3588
889 6328 28 49 3595
890 6320 31 43 3606
891 6315 27 47 3611
892 6308 32 41 3619
893 6306 30 39 3625
894 6301 30 39 3630
895 6296 28 40 3636
896 6285 32 42 3641
897 6279 32 46 3643
898 6270 38 42 3650
899 6265 31 48 3656
900 6256 33 44 3667
901 6252 32 44 3672
902 6244 33 44 3679
903 6240 28 48 3684
904 6229 34 45 3692
905 6221 36 40 3703
906 6218 34 32 3716
907 6214 35 30 3721
908 6212 33 31 3724
909 6206 33 31 3730
910 6204 27 34 3735
911 6192 31 36 3741
912 6185 32 34 3749
913 6178 31 33 3758
914 6175 26 36 3763
915 6170 26 34 3770
916 6160 28 34 3778
917 6150 32 35 3783
918 6143 35 35 3787
919 6137 35 35 3793
920 6130 30 40 3800
921 6125 27 42 3806
922 6117 31 39 3813
923 6112 31 36 3821
924 6105 30 40 3825
925 6098 32 37 3833
926 6092 31 30 3847
927 6081 37 29 3853
928 6072 35 32 3861
929 6069 34 32 3865
930 6061 34 34 3871
931 6053 30 39 3878
932 6045 29 42 3884
933 6036 32 40 3892
934 6033 30 35 3902
935 6027 29 36 3908
936 6022 26 34 3918
937 6011 27 43 3919
938 6002 32 40 3926
939 5995 30 46 3929
940 5991 31 40 3938
941 5986 29 43 3942
942 5982 25 43 3950
943 5976 26 41 3957
944 5973 26 36 3965
945 5970 22 34 3974
946 5964 22 35 3979
947 5958 25 31 3986
948 5951 26 32 3991
949 5948 26 27 3999
950 5943 25 28 4004
951 5936 25 31 4008
952 5929 23 34 4014
953 5920 25 36 4019
954 5917 25 33 4025
955 5912 24 35 4029
956 5909 21 35 4035
957 5900 28 30 4042
958 5896 26 28 4050
959 5890 27 27 4056
960 5888 27 23 4062
961 5882 28 24 4066
962 5876 31 23 4070
963 5873 26 26 4075
964 5867 28 30 4075
965 5857 29 33 4081
966 5846 29 40 4085
967 5835 35 36 4094
968 5830 34 36 4100
969 5821 36 35 4108
970 5816 33 38 4113
971 5810 33 38 4119
972 5804 32 39 4125
973 5800 24 46 4130
974 5788 29 42 4141
975 5787 25 35 4153
976 5784 25 32 4159
977 5780 21 36 4163
978 5773 21 35 4171
979 5765 25 35 4175
980 5756 30 35 4179
981 5748 33 34 4185
982 5747 31 32 4190
983 5740 36 27 4197
984 5736 31 32 4201
985 5732 29 32 4207
986 5722 32 32 4214
987 5717 33 33 4217
988 5713 28 34 4225
989 5705 31 30 4234
990 5691 35 37 4237
991 5682 37 35 4246
992 5676 35 39 4250
993 5672 34 34 4260
994 5668 34 28 4270
995 5663 32 33 4272
996 5656 31 37 4276
997 5648 32 34 4286
998 5646 26 35 4293
999 5641 27 31 4301
