95 9844 8 9 139
96 9842 7 12 139
97 9837 10 14 139
98 9834 11 15 140
99 9833 12 14 141
100 9830 11 15 144
101 9828 10 16 146
102 9826 11 16 147
103 9824 11 16 149
104 9820 13 17 150
105 9819 13 15 153
106 9818 13 15 154
107 9817 10 16 157
108 9812 12 16 160
109 9811 10 17 162
110 9806 13 18 163
111 9804 10 22 164
112 9800 14 20 166
113 9795 15 21 169
114 9793 16 18 173
115 9790 16 19 175
116 9786 14 22 178
117 9782 14 20 184
118 9779 15 21 185
119 9777 13 21 189
120 9776 12 20 192
121 9772 15 18 195
122 9771 14 17 198
123 9770 12 18 200
124 9766 15 15 204
125 9764 14 15 207
126 9759 15 16 210
127 9757 16 14 213
128 9757 12 17 214
129 9753 13 15 219
130 9751 11 16 222
131 9747 11 19 223
132 9744 12 19 225
133 9743 12 18 227
134 9737 14 19 230
135 9735 14 17 234
136 9731 16 19 234
137 9729 12 23 236
138 9724 16 19 241
139 9720 18 16 246
140 9716 16 19 249
141 9712 18 17 253
142 9709 19 16 256
143 9704 21 17 258
144 9703 15 19 263
145 9701 13 19 267
146 9699 13 17 271
147 9696 12 20 272
148 9692 14 22 272
149 9687 17 22 274
150 9683 18 22 277
151 9679 18 23 280
152 9675 18 25 282
153 9668 21 23 288
154 9665 17 25 293
155 9660 18 23 299
156 9656 18 27 299
157 9650 21 23 306
158 9645 21 23 311
159 9641 22 22 315
160 9637 21 25 317
161 9632 23 24 321
162 9631 20 24 325
163 9624 24 21 331
164 9621 25 21 333
165 9618 22 25 335
166 9615 21 26 338
167 9611 19 27 343
168 9609 17 29 345
169 9605 17 31 347
170 9600 20 28 352
171 9596 21 27 356
172 9592 22 26 360
173 9585 23 28 364
174 9580 24 26 370
175 9578 24 24 374
176 9574 24 24 378
177 9569 24 25 382
178 9565 23 24 388
179 9563 18 26 393
180 9558 19 27 396
181 9549 22 31 398
182 9546 23 24 407
183 9543 22 24 411
184 9535 23 28 414
185 9529 26 27 418
186 9524 27 27 422
187 9522 26 29 423
188 9518 27 25 430
189 9515 25 25 435
190 9508 28 27 437
191 9503 27 27 443
192 9498 25 33 444
193 9493 24 32 451
194 9490 23 33 454
195 9487 22 30 461
196 9485 18 31 466
197 9478 22 27 473
198 9474 24 26 476
199 9472 23 22 483
200 9471 17 27 485
201 9465 16 27 492
202 9459 18 29 494
203 9456 17 30 497
204 9451 15 29 505
205 9443 18 32 507
206 9435 22 32 511
207 9428 25 28 519
208 9426 22 32 520
209 9422 24 29 525
210 9417 25 29 529
211 9411 25 31 533
212 9409 25 26 540
213 9407 24 27 542
214 9404 22 22 552
215 9400 22 19 559
216 9400 14 23 563
217 9396 16 18 570
218 9393 19 15 573
219 9391 19 13 577
220 9390 14 15 581
221 9390 12 15 583
222 9387 14 15 584
223 9385 15 12 588
224 9382 12 16 590
225 9381 13 10 596
226 9381 12 9 598
227 9381 11 10 598
228 9380 11 10 599
229 9377 11 12 600
230 9376 11 10 603
231 9375 9 11 605
232 9374 8 12 606
233 9373 7 14 606
234 9371 8 11 610
235 9369 7 13 611
236 9369 5 14 612
237 9366 7 13 614
238 9363 10 11 616
239 9363 6 14 617
240 9363 6 14 617
241 9361 8 12 619
242 9360 8 11 621
243 9356 11 11 622
244 9353 11 14 622
245 9351 11 13 625
246 9350 10 14 626
247 9349 10 12 629
248 9348 8 15 629
249 9344 9 16 631
250 9341 11 15 633
251 9337 12 14 637
252 9336 12 12 640
253 9334 13 11 642
254 9334 10 12 644
255 9332 10 11 647
256 9330 10 12 648
257 9326 13 13 648
258 9324 11 15 650
259 9323 7 18 652
260 9319 11 17 653
261 9314 16 13 657
262 9314 13 15 658
263 9310 15 12 663
264 9309 14 12 665
265 9307 11 17 665
266 9306 10 16 668
267 9305 10 15 670
268 9301 13 16 670
269 9299 14 14 673
270 9295 16 12 677
271 9293 14 14 679
272 9292 14 12 682
273 9291 13 11 685
274 9287 16 10 687
275 9285 14 12 689
276 9283 14 12 691
277 9283 12 12 693
278 9282 11 13 694
279 9279 10 17 694
280 9275 12 16 697
281 9273 11 15 701
282 9271 11 15 703
283 9268 11 17 704
284 9267 10 17 706
285 9265 9 16 710
286 9262 11 15 712
287 9259 10 17 714
288 9258 8 17 717
289 9255 9 16 720
290 9252 9 17 722
291 9250 10 15 725
292 9249 11 10 730
293 9248 11 10 731
294 9247 9 12 732
295 9245 9 9 737
296 9244 8 10 738
297 9241 9 10 740
298 9239 5 13 743
299 9235 9 12 744
300 9234 10 11 745
301 9231 12 11 746
302 9230 12 11 747
303 9229 11 12 748
304 9228 10 12 750
305 9225 10 13 752
306 9221 8 19 752
307 9218 7 19 756
308 9213 10 17 760
309 9208 13 14 765
310 9208 12 13 767
311 9204 14 13 769
312 9202 15 8 775
313 9201 10 13 776
314 9200 10 13 777
315 9196 12 14 778
316 9187 15 18 780
317 9179 19 20 782
318 9176 19 22 783
319 9171 19 22 788
320 9170 20 18 792
321 9167 22 18 793
322 9165 22 17 796
323 9163 24 15 798
324 9159 20 22 799
325 9155 20 21 804
326 9153 19 20 808
327 9149 20 21 810
328 9145 20 19 816
329 9140 20 20 820
330 9137 19 21 823
331 9130 19 27 824
332 9123 23 22 832
333 9120 17 27 836
334 9114 21 26 839
335 9106 26 25 843
336 9104 23 27 846
337 9099 23 26 852
338 9094 23 22 861
339 9090 18 28 864
340 9082 23 28 867
341 9077 27 24 872
342 9074 24 23 879
343 9070 22 26 882
344 9068 21 26 885
345 9067 17 28 888
346 9066 15 27 892
347 9062 18 19 901
348 9059 18 16 907
349 9059 14 17 910
350 9055 15 20 910
351 9054 15 15 916
352 9051 16 14 919
353 9050 11 16 923
354 9045 11 19 925
355 9043 12 16 929
356 9042 12 17 929
357 9041 13 14 932
358 9040 12 13 935
359 9038 13 9 940
360 9036 11 10 943
361 9031 10 15 944
362 9029 10 17 944
363 9022 13 20 945
364 9018 13 18 951
365 9015 14 12 959
366 9013 14 11 962
367 9011 14 13 962
368 9008 13 12 967
369 9006 14 11 969
370 9004 15 8 973
371 9004 10 13 973
372 9002 10 10 978
373 9001 8 12 979
374 8993 15 12 980
375 8991 12 14 983
376 8990 9 17 984
377 8982 15 13 990
378 8979 16 11 994
379 8977 14 14 995
380 8977 12 13 998
381 8976 11 13 1000
382 8972 11 13 1004
383 8969 12 14 1005
384 8966 13 14 1007
385 8964 14 14 1008
386 8961 13 17 1009
387 8958 15 15 1012
388 8955 14 17 1014
389 8953 12 18 1017
390 8950 12 19 1019
391 8946 16 14 1024
392 8943 18 13 1026
393 8942 18 9 1031
394 8938 19 11 1032
395 8934 15 17 1034
396 8929 16 18 1037
397 8926 18 16 1040
398 8922 17 19 1042
399 8918 17 21 1044
400 8912 17 26 1045
401 8909 18 24 1049
402 8905 20 22 1053
403 8901 22 18 1059
404 8900 17 23 1060
405 8898 17 24 1061
406 8895 16 22 1067
407 8892 15 23 1070
408 8887 16 25 1072
409 8885 14 25 1076
410 8883 15 21 1081
411 8882 15 17 1086
412 8879 16 19 1086
413 8874 18 19 1089
414 8871 19 18 1092
415 8867 21 18 1094
416 8865 22 17 1096
417 8860 19 23 1098
418 8856 19 23 1102
419 8856 17 22 1105
420 8849 18 24 1109
421 8845 16 28 1111
422 8841 15 27 1117
423 8836 16 24 1124
424 8826 23 22 1129
425 8824 21 23 1132
426 8823 16 25 1136
427 8817 16 27 1140
428 8814 16 26 1144
429 8809 17 23 1151
430 8806 16 21 1157
431 8804 17 18 1161
432 8799 18 16 1167
433 8796 21 14 1169
434 8794 19 17 1170
435 8788 20 19 1173
436 8785 20 20 1175
437 8781 21 20 1178
438 8780 19 21 1180
439 8779 17 20 1184
440 8770 21 21 1188
441 8764 22 23 1191
442 8763 17 25 1195
443 8759 18 25 1198
444 8753 22 23 1202
445 8750 22 19 1209
446 8748 19 21 1212
447 8743 20 18 1219
448 8739 20 20 1221
449 8734 20 22 1224
450 8730 21 18 1231
451 8729 19 17 1235
452 8723 21 19 1237
453 8719 20 18 1243
454 8714 22 17 1247
455 8713 21 19 1247
456 8708 22 19 1251
457 8704 19 25 1252
458 8697 20 28 1255
459 8693 19 27 1261
460 8687 21 27 1265
461 8683 23 25 1269
462 8678 25 24 1273
463 8675 23 25 1277
464 8668 24 27 1281
465 8663 25 28 1284
466 8659 26 24 1291
467 8657 21 28 1294
468 8653 23 26 1298
469 8648 24 27 1301
470 8644 25 28 1303
471 8640 25 27 1308
472 8638 25 28 1309
473 8634 24 30 1312
474 8629 26 30 1315
475 8622 29 27 1322
476 8619 25 31 1325
477 8612 30 28 1330
478 8606 30 29 1335
479 8600 29 28 1343
480 8593 28 29 1350
481 8582 29 32 1357
482 8579 31 29 1361
483 8577 27 28 1368
484 8574 26 25 1375
485 8572 23 25 1380
486 8569 21 25 1385
487 8564 25 24 1387
488 8557 27 24 1392
489 8552 26 21 1401
490 8551 24 19 1406
491 8548 22 20 1410
492 8545 21 21 1413
493 8541 21 23 1415
494 8534 23 26 1417
495 8526 25 30 1419
496 8524 22 26 1428
497 8518 23 29 1430
498 8514 25 24 1437
499 8511 22 28 1439
500 8505 20 31 1444
501 8499 22 28 1451
502 8496 19 26 1459
503 8486 22 31 1461
504 8478 25 34 1463
505 8469 29 33 1469
506 8464 31 29 1476
507 8458 28 34 1480
508 8451 28 37 1484
509 8446 28 35 1491
510 8439 31 34 1496
511 8431 33 35 1501
512 8425 34 32 1509
513 8423 29 33 1515
514 8420 25 36 1519
515 8418 26 29 1527
516 8410 29 27 1534
517 8400 29 31 1540
518 8395 26 36 1543
519 8387 27 33 1553
520 8384 22 36 1558
521 8379 25 33 1563
522 8377 26 29 1568
523 8368 28 32 1572
524 8363 24 32 1581
525 8355 28 31 1586
526 8350 27 32 1591
527 8342 30 32 1596
528 8339 28 34 1599
529 8329 35 31 1605
530 8325 32 32 1611
531 8320 32 29 1619
532 8313 33 33 1621
533 8303 37 32 1628
534 8299 33 37 1631
535 8291 37 34 1638
536 8284 34 39 1643
537 8275 32 46 1647
538 8265 36 47 1652
539 8259 35 47 1659
540 8253 35 46 1666
541 8251 30 48 1671
542 8243 31 50 1676
543 8233 35 45 1687
544 8227 32 48 1693
545 8224 31 39 1706
546 8218 27 41 1714
547 8214 25 37 1724
548 8207 25 39 1729
549 8199 28 39 1734
550 8192 34 35 1739
551 8188 32 37 1743
552 8184 30 35 1751
553 8175 32 37 1756
554 8169 30 40 1761
555 8164 30 36 1770
556 8162 29 33 1776
557 8151 34 36 1779
558 8147 27 44 1782
559 8138 33 42 1787
560 8128 31 44 1797
561 8119 38 37 1806
562 8112 41 31 1816
563 8106 42 30 1822
564 8105 32 32 1831
565 8102 29 34 1835
566 8091 34 33 1842
567 8084 36 35 1845
568 8078 38 34 1850
569 8072 37 34 1857
570 8062 37 37 1864
571 8057 37 37 1869
572 8053 35 36 1876
573 8048 38 29 1885
574 8045 28 34 1893
575 8041 29 32 1898
576 8035 30 35 1900
577 8024 31 37 1908
578 8021 28 36 1915
579 8016 26 40 1918
580 8014 25 35 1926
581 8007 22 37 1934
582 8001 20 35 1944
583 7996 17 40 1947
584 7990 19 35 1956
585 7984 19 33 1964
586 7976 20 34 1970
587 7969 20 34 1977
588 7964 22 29 1985
589 7957 22 30 1991
590 7954 23 24 1999
591 7949 27 19 2005
592 7946 28 14 2012
593 7945 24 15 2016
594 7943 23 14 2020
595 7940 25 14 2021
596 7940 21 17 2022
597 7936 22 16 2026
598 7934 16 18 2032
599 7929 16 21 2034
600 7923 19 21 2037
601 7919 21 20 2040
602 7915 23 19 2043
603 7908 24 22 2046
604 7904 24 22 2050
605 7896 26 24 2054
606 7894 24 25 2057
607 7890 27 25 2058
608 7886 28 21 2065
609 7882 28 23 2067
610 7877 29 26 2068
611 7873 28 27 2072
612 7871 23 32 2074
613 7859 33 27 2081
614 7856 31 26 2087
615 7849 35 22 2094
616 7846 31 24 2099
617 7840 29 29 2102
618 7833 32 30 2105
619 7827 29 34 2110
620 7820 31 33 2116
621 7808 38 32 2122
622 7803 31 37 2129
623 7790 38 38 2134
624 7786 33 37 2144
625 7777 37 33 2153
626 7766 42 34 2158
627 7756 44 39 2161
628 7749 40 44 2167
629 7740 44 42 2174
630 7737 35 46 2182
631 7733 30 44 2193
632 7724 31 46 2199
633 7714 36 45 2205
634 7707 38 41 2214
635 7704 37 41 2218
636 7700 34 42 2224
637 7693 35 41 2231
638 7686 35 43 2236
639 7677 36 47 2240
640 7673 31 46 2250
641 7667 33 38 2262
642 7664 30 38 2268
643 7664 23 38 2275
644 7656 24 41 2279
645 7645 27 42 2286
646 7638 30 40 2292
647 7634 31 37 2298
648 7627 32 33 2308
649 7623 32 31 2314
650 7621 30 29 2320
651 7619 29 29 2323
652 7617 23 30 2330
653 7609 24 31 2336
654 7603 26 33 2338
655 7598 24 34 2344
656 7591 25 36 2348
657 7580 31 37 2352
658 7570 29 41 2360
659 7564 28 43 2365
660 7553 32 46 2369
661 7545 34 41 2380
662 7540 34 36 2390
663 7538 29 38 2395
664 7530 35 37 2398
665 7523 36 38 2403
666 7519 37 37 2407
667 7517 35 35 2413
668 7513 35 31 2421
669 7509 35 32 2424
670 7507 28 37 2428
671 7505 24 36 2435
672 7501 23 37 2439
673 7494 24 40 2442
674 7492 23 37 2448
675 7483 27 38 2452
676 7479 26 38 2457
677 7473 28 36 2463
678 7467 32 30 2471
679 7465 28 28 2479
680 7458 27 31 2484
681 7451 29 32 2488
682 7447 28 31 2494
683 7442 25 33 2500
684 7436 30 26 2508
685 7428 32 27 2513
686 7421 33 27 2519
687 7417 27 35 2521
688 7410 30 34 2526
689 7402 31 35 2532
690 7396 31 38 2535
691 7393 24 42 2541
692 7387 22 40 2551
693 7377 27 37 2559
694 7373 25 37 2565
695 7366 25 39 2570
696 7362 25 33 2580
697 7356 25 33 2586
698 7350 25 30 2595
699 7347 22 30 2601
700 7343 20 29 2608
701 7338 21 25 2616
702 7336 18 27 2619
703 7331 19 26 2624
704 7324 19 29 2628
705 7318 23 29 2630
706 7313 21 30 2636
707 7310 22 25 2643
708 7307 21 24 2648
709 7304 20 25 2651
710 7302 15 31 2652
711 7297 15 29 2659
712 7294 13 27 2666
713 7289 16 26 2669
714 7282 18 27 2673
715 7278 18 24 2680
716 7273 20 24 2683
717 7269 21 22 2688
718 7265 20 25 2690
719 7256 23 27 2694
720 7255 23 23 2699
721 7251 21 24 2704
722 7245 24 24 2707
723 7242 25 20 2713
724 7238 24 20 2718
725 7234 25 20 2721
726 7232 25 21 2722
727 7228 24 24 2724
728 7225 24 22 2729
729 7219 25 23 2733
730 7214 23 26 2737
731 7211 24 25 2740
732 7210 21 25 2744
733 7203 25 24 2748
734 7197 25 24 2754
735 7193 23 26 2758
736 7188 23 27 2762
737 7183 22 25 2770
738 7179 23 22 2776
739 7173 26 22 2779
740 7168 22 28 2782
741 7160 25 27 2788
742 7152 27 28 2793
743 7143 30 30 2797
744 7139 31 26 2804
745 7136 27 27 2810
746 7131 24 33 2812
747 7125 26 36 2813
748 7123 23 37 2817
749 7121 20 36 2823
750 7117 18 35 2830
751 7112 20 35 2833
752 7106 26 26 2842
753 7100 26 26 2848
754 7093 29 24 2854
755 7088 28 25 2859
756 7085 26 25 2864
757 7082 23 24 2871
758 7080 22 24 2874
759 7079 20 22 2879
760 7076 18 23 2883
761 7072 17 25 2886
762 7067 18 25 2890
763 7061 18 30 2891
764 7055 22 28 2895
765 7053 20 21 2906
766 7048 22 21 2909
767 7043 25 22 2910
768 7038 25 19 2918
769 7036 23 22 2919
770 7035 20 22 2923
771 7030 21 21 2928
772 7026 22 19 2933
773 7024 19 22 2935
774 7021 20 22 2937
775 7019 20 21 2940
776 7017 21 15 2947
777 7014 22 15 2949
778 7012 20 17 2951
779 7010 19 19 2952
780 7006 20 18 2956
781 7005 17 19 2959
782 6997 18 22 2963
783 6990 20 23 2967
784 6985 18 24 2973
785 6982 18 22 2978
786 6981 17 23 2979
787 6977 16 26 2981
788 6972 18 25 2985
789 6960 27 25 2988
790 6956 25 24 2995
791 6950 23 26 3001
792 6948 21 26 3005
793 6944 25 24 3007
794 6938 26 24 3012
795 6936 24 21 3019
796 6933 26 19 3022
797 6932 23 18 3027
798 6930 21 21 3028
799 6928 23 20 3029
800 6924 20 24 3032
801 6919 22 20 3039
802 6916 24 20 3040
803 6915 22 21 3042
804 6911 26 19 3044
805 6908 24 20 3048
806 6907 19 24 3050
807 6901 24 21 3054
808 6895 27 21 3057
809 6894 24 21 3061
810 6890 23 22 3065
811 6885 24 24 3067
812 6884 20 24 3072
813 6879 19 26 3076
814 6875 19 26 3080
815 6868 22 26 3084
816 6862 22 26 3090
817 6859 22 26 3093
818 6856 20 26 3098
819 6856 18 25 3101
820 6852 21 23 3104
821 6847 20 27 3106
822 6843 23 27 3107
823 6839 24 27 3110
824 6837 15 36 3112
825 6831 16 35 3118
826 6824 19 35 3122
827 6814 26 34 3126
828 6810 23 33 3134
829 6805 22 31 3142
830 6803 23 28 3146
831 6797 25 26 3152
832 6793 25 26 3156
833 6790 23 28 3159
834 6787 20 23 3170
835 6785 18 22 3175
836 6782 19 21 3178
837 6779 16 24 3181
838 6774 19 25 3182
839 6771 19 27 3183
840 6768 17 27 3188
841 6766 14 23 3197
842 6761 17 21 3201
843 6758 18 20 3204
844 6754 17 19 3210
845 6752 15 19 3214
846 6750 12 20 3218
847 6749 11 20 3220
848 6745 13 19 3223
849 6741 11 21 3227
850 6741 11 17 3231
851 6740 9 19 3232
852 6733 15 16 3236
853 6730 15 14 3241
854 6728 13 16 3243
855 6725 16 15 3244
856 6724 15 14 3247
857 6724 14 13 3249
858 6721 15 11 3253
859 6719 13 14 3254
860 6718 12 14 3256
861 6709 18 13 3260
862 6705 16 15 3264
863 6702 14 15 3269
864 6701 12 17 3270
865 6699 13 16 3272
866 6697 11 16 3276
867 6694 12 15 3279
868 6691 14 14 3281
869 6688 12 15 3285
870 6683 14 16 3287
871 6682 13 14 3291
872 6680 15 13 3292
873 6678 15 13 3294
874 6675 18 12 3295
875 6674 14 14 3298
876 6672 14 12 3302
877 6671 11 15 3303
878 6671 9 17 3303
879 6665 11 16 3308
880 6659 17 14 3310
881 6657 15 15 3313
882 6654 17 12 3317
883 6652 18 12 3318
884 6651 18 8 3323
885 6648 14 11 3327
886 6645 12 15 3328
887 6642 14 15 3329
888 6639 13 17 3331
889 6630 17 21 3332
890 6624 17 26 3333
891 6622 15 24 3339
892 6620 14 22 3344
893 6618 10 22 3350
894 6614 12 24 3350
895 6607 17 26 3350
896 6600 18 27 3355
897 6598 18 25 3359
898 6596 14 24 3366
899 6594 16 21 3369
900 6588 18 22 3372
901 6586 19 17 3378
902 6582 19 18 3381
903 6580 20 18 3382
904 6579 18 20 3383
905 6575 18 23 3384
906 6572 16 27 3385
907 6567 17 26 3390
908 6562 16 27 3395
909 6555 20 23 3402
910 6549 18 27 3406
911 6544 20 25 3411
912 6543 19 23 3415
913 6541 20 22 3417
914 6538 21 19 3422
915 6536 19 20 3425
916 6532 20 20 3428
917 6526 20 20 3434
918 6524 17 20 3439
919 6517 19 21 3443
920 6512 20 21 3447
921 6511 19 20 3450
922 6505 24 19 3452
923 6505 19 21 3455
924 6500 20 23 3457
925 6497 19 22 3462
926 6490 21 25 3464
927 6488 21 22 3469
928 6487 18 21 3474
929 6482 22 19 3477
930 6477 22 22 3479
931 6474 24 20 3482
932 6471 19 26 3484
933 6466 17 30 3487
934 6460 17 30 3493
935 6457 17 27 3499
936 6447 24 28 3501
937 6445 22 28 3505
938 6439 25 25 3511
939 6436 24 23 3517
940 6432 26 19 3523
941 6427 28 19 3526
942 6424 30 17 3529
943 6418 29 20 3533
944 6415 26 23 3536
945 6411 23 24 3542
946 6402 24 30 3544
947 6397 26 28 3549
948 6393 26 24 3557
949 6387 29 22 3562
950 6382 30 21 3567
951 6377 32 22 3569
952 6376 27 22 3575
953 6366 29 25 3580
954 6361 28 27 3584
955 6356 27 29 3588
956 6351 25 32 3592
957 6346 24 32 3598
958 6336 27 34 3603
959 6328 31 33 3608
960 6325 29 35 3611
961 6316 30 41 3613
962 6309 32 37 3622
963 6302 31 38 3629
964 6292 37 39 3632
965 6286 36 37 3641
966 6279 38 37 3646
967 6276 36 35 3653
968 6270 35 38 3657
969 6264 31 43 3662
970 6259 28 41 3672
971 6256 25 37 3682
972 6252 27 30 3691
973 6249 25 31 3695
974 6246 22 33 3699
975 6241 24 30 3705
976 6235 23 28 3714
977 6230 23 29 3718
978 6229 22 23 3726
979 6225 19 25 3731
980 6219 19 30 3732
981 6214 18 31 3737
982 6210 21 24 3745
983 6206 22 24 3748
984 6204 21 24 3751
985 6200 22 23 3755
986 6199 22 19 3760
987 6196 20 22 3762
988 6190 23 21 3766
989 6188 20 24 3768
990 6186 21 22 3771
991 6185 19 24 3772
992 6182 20 23 3775
993 6176 21 24 3779
994 6173 20 24 3783
995 6170 19 23 3788
996 6167 14 30 3789
997 6164 14 28 3794
998 6161 15 24 3800
999 6157 17 20 3806
