198 9713 8 9 270
199 9712 8 7 273
200 9710 7 9 274
201 9707 9 9 275
202 9706 10 7 277
203 9706 9 7 278
204 9704 11 7 278
205 9701 13 6 280
206 9701 12 6 281
207 9699 12 7 282
208 9699 7 8 286
209 9695 6 12 287
210 9691 10 12 287
211 9685 15 11 289
212 9684 16 10 290
213 9681 18 8 293
214 9681 16 10 293
215 9679 14 11 296
216 9675 12 13 300
217 9675 10 12 303
218 9672 11 14 303
219 9667 12 15 306
220 9664 13 15 308
221 9663 13 14 310
222 9662 12 16 310
223 9660 11 17 312
224 9659 10 17 314
225 9657 12 16 315
226 9655 14 15 316
227 9654 11 15 320
228 9650 11 16 323
229 9648 11 15 326
230 9642 15 13 330
231 9639 13 18 330
232 9634 13 18 335
233 9631 11 19 339
234 9627 14 20 339
235 9624 14 23 339
236 9618 18 22 342
237 9617 17 20 346
238 9615 16 17 352
239 9614 16 16 354
240 9613 16 15 356
241 9610 15 17 358
242 9609 14 15 362
243 9608 14 15 363
244 9607 11 18 364
245 9603 15 13 369
246 9603 11 14 372
247 9601 13 14 372
248 9600 12 13 375
249 9597 13 13 377
250 9596 12 13 379
251 9595 10 10 385
252 9594 9 10 387
253 9591 10 7 392
254 9591 7 8 394
255 9589 8 9 394
256 9586 11 7 396
257 9585 11 8 396
258 9584 9 8 399
259 9582 10 7 401
260 9581 11 7 401
261 9581 9 6 404
262 9578 11 7 404
263 9576 10 10 404
264 9573 12 10 405
265 9570 13 9 408
266 9567 14 9 410
267 9561 19 7 413
268 9559 16 10 415
269 9556 17 10 417
270 9553 17 11 419
271 9551 14 16 419
272 9541 19 21 419
273 9535 22 21 422
274 9531 21 22 426
275 9527 18 26 429
276 9524 18 25 433
277 9519 20 25 436
278 9515 20 27 438
279 9511 18 30 441
280 9508 16 24 452
281 9503 19 23 455
282 9497 21 20 462
283 9494 20 19 467
284 9493 14 22 471
285 9485 19 22 474
286 9479 20 25 476
287 9473 21 23 483
288 9468 21 22 489
289 9464 21 22 493
290 9459 24 18 499
291 9451 28 21 500
292 9447 25 26 502
293 9442 24 24 510
294 9438 20 26 516
295 9435 19 25 521
296 9431 20 25 524
297 9422 22 30 526
298 9416 23 29 532
299 9406 23 34 537
300 9396 30 29 545
301 9387 31 29 553
302 9383 24 32 561
303 9378 22 29 571
304 9372 26 26 576
305 9362 27 31 580
306 9357 30 27 586
307 9355 28 25 592
308 9354 23 23 600
309 9348 25 26 601
310 9345 20 31 604
311 9339 22 31 608
312 9335 24 27 614
313 9334 23 27 616
314 9330 22 21 627
315 9329 21 20 630
316 9326 18 22 634
317 9323 17 24 636
318 9319 13 23 645
319 9311 18 25 646
320 9306 19 24 651
321 9302 18 27 653
322 9301 12 30 657
323 9296 12 30 662
324 9291 15 28 666
325 9290 12 27 671
326 9286 13 24 677
327 9282 14 23 681
328 9280 14 21 685
329 9278 15 17 690
330 9275 16 13 696
331 9274 14 14 698
332 9272 16 13 699
333 9272 14 9 705
334 9270 14 8 708
335 9267 16 7 710
336 9265 15 10 710
337 9263 16 10 711
338 9262 13 14 711
339 9258 15 12 715
340 9257 14 12 717
341 9255 14 13 718
342 9250 16 14 720
343 9247 18 9 726
344 9245 19 8 728
345 9243 17 11 729
346 9239 20 11 730
347 9238 16 15 731
348 9232 14 22 732
349 9226 18 21 735
350 9226 16 20 738
351 9223 15 22 740
352 9220 16 19 745
353 9216 15 21 748
354 9211 17 23 749
355 9207 19 23 751
356 9204 18 23 755
357 9199 22 20 759
358 9195 22 22 761
359 9191 18 27 764
360 9187 16 28 769
361 9182 21 27 770
362 9178 23 24 775
363 9176 22 23 779
364 9173 23 22 782
365 9171 24 17 788
366 9166 23 19 792
367 9159 26 18 797
368 9156 25 20 799
369 9150 28 20 802
370 9150 23 21 806
371 9148 24 19 809
372 9145 21 22 812
373 9140 23 24 813
374 9136 22 25 817
375 9132 23 27 818
376 9126 27 25 822
377 9125 24 23 828
378 9120 20 28 832
379 9117 22 26 835
380 9115 19 28 838
381 9110 21 27 842
382 9105 22 29 844
383 9102 21 32 845
384 9097 22 31 850
385 9090 21 35 854
386 9081 25 36 858
387 9071 29 31 869
388 9066 24 33 877
389 9059 26 35 880
390 9055 19 41 885
391 9047 24 39 890
392 9038 24 40 898
393 9031 28 37 904
394 9029 24 36 911
395 9024 24 41 911
396 9016 29 36 919
397 9011 24 36 929
398 9000 32 33 935
399 8995 30 35 940
400 8991 24 42 943
401 8989 23 40 948
402 8984 23 39 954
403 8983 21 31 965
404 8981 18 33 968
405 8978 18 31 973
406 8976 19 28 977
407 8974 19 20 987
408 8971 20 18 991
409 8969 17 19 995
410 8966 18 17 999
411 8965 18 16 1001
412 8962 20 13 1005
413 8961 16 17 1006
414 8959 16 16 1009
415 8957 15 16 1012
416 8954 14 19 1013
417 8950 15 20 1015
418 8946 18 20 1016
419 8942 19 20 1019
420 8938 20 21 1021
421 8933 24 19 1024
422 8928 23 23 1026
423 8926 19 25 1030
424 8916 23 25 1036
425 8910 24 24 1042
426 8905 24 20 1051
427 8903 25 18 1054
428 8896 25 18 1061
429 8894 21 19 1066
430 8890 22 18 1070
431 8889 16 19 1076
432 8882 20 19 1079
433 8877 23 16 1084
434 8874 22 19 1085
435 8870 22 21 1087
436 8865 22 21 1092
437 8863 22 22 1093
438 8858 24 23 1095
439 8849 25 28 1098
440 8836 30 31 1103
441 8831 30 34 1105
442 8825 32 36 1107
443 8819 28 44 1109
444 8809 25 47 1119
445 8804 22 48 1126
446 8798 22 48 1132
447 8782 30 51 1137
448 8776 31 47 1146
449 8771 25 55 1149
450 8763 31 51 1155
451 8760 27 50 1163
452 8751 31 48 1170
453 8747 30 46 1177
454 8736 32 46 1186
455 8731 29 47 1193
456 8722 36 37 1205
457 8714 37 37 1212
458 8708 39 33 1220
459 8706 39 33 1222
460 8699 40 33 1228
461 8691 41 37 1231
462 8679 40 41 1240
463 8672 40 42 1246
464 8666 37 44 1253
465 8656 39 44 1261
466 8652 35 40 1273
467 8645 35 38 1282
468 8637 35 37 1291
469 8636 26 43 1295
470 8625 28 45 1302
471 8618 32 36 1314
472 8615 33 32 1320
473 8611 30 31 1328
474 8607 32 27 1334
475 8603 31 28 1338
476 8602 29 26 1343
477 8595 32 21 1352
478 8592 30 24 1354
479 8588 28 27 1357
480 8578 31 30 1361
481 8576 29 29 1366
482 8570 29 33 1368
483 8563 29 33 1375
484 8556 28 33 1383
485 8551 32 32 1385
486 8547 29 34 1390
487 8541 32 32 1395
488 8535 31 31 1403
489 8533 28 26 1413
490 8531 25 24 1420
491 8527 27 21 1425
492 8525 26 19 1430
493 8519 30 20 1431
494 8514 26 25 1435
495 8510 28 24 1438
496 8508 26 27 1439
497 8503 29 25 1443
498 8499 30 20 1451
499 8496 29 20 1455
500 8494 28 18 1460
501 8487 31 16 1466
502 8484 24 22 1470
503 8476 29 22 1473
504 8472 25 25 1478
505 8468 25 24 1483
506 8465 24 25 1486
507 8462 22 26 1490
508 8457 22 27 1494
509 8452 25 27 1496
510 8447 26 26 1501
511 8444 24 26 1506
512 8437 28 27 1508
513 8425 34 27 1514
514 8421 29 34 1516
515 8415 28 35 1522
516 8409 24 40 1527
517 8398 30 41 1531
518 8394 30 33 1543
519 8387 30 35 1548
520 8378 34 32 1556
521 8375 31 31 1563
522 8369 29 35 1567
523 8362 31 35 1572
524 8355 30 39 1576
525 8350 31 38 1581
526 8345 35 33 1587
527 8339 38 28 1595
528 8336 34 31 1599
529 8334 29 37 1600
530 8327 33 32 1608
531 8322 30 35 1613
532 8312 33 40 1615
533 8309 28 41 1622
534 8303 31 42 1624
535 8293 28 46 1633
536 8283 31 48 1638
537 8272 32 46 1650
538 8262 36 41 1661
539 8255 38 38 1669
540 8247 39 38 1676
541 8240 37 42 1681
542 8232 38 42 1688
543 8225 36 40 1699
544 8219 31 43 1707
545 8215 27 41 1717
546 8207 30 40 1723
547 8201 31 36 1732
548 8195 33 36 1736
549 8189 33 40 1738
550 8183 34 41 1742
551 8176 34 39 1751
552 8170 35 40 1755
553 8163 33 46 1758
554 8155 34 46 1765
555 8152 29 44 1775
556 8144 32 44 1780
557 8135 32 43 1790
558 8127 34 40 1799
559 8124 30 36 1810
560 8116 29 42 1813
561 8100 37 41 1822
562 8092 38 40 1830
563 8083 41 41 1835
564 8076 37 39 1848
565 8068 37 38 1857
566 8057 37 36 1870
567 8051 37 32 1880
568 8047 35 32 1886
569 8037 36 37 1890
570 8030 40 32 1898
571 8017 44 38 1901
572 8011 42 41 1906
573 8001 45 45 1909
574 7993 45 48 1914
575 7984 41 50 1925
576 7976 41 50 1933
577 7964 42 46 1948
578 7955 40 47 1958
579 7945 39 50 1966
580 7936 40 47 1977
581 7925 42 47 1986
582 7918 42 50 1990
583 7909 47 44 2000
584 7903 42 47 2008
585 7895 42 50 2013
586 7884 43 54 2019
587 7872 43 56 2029
588 7863 46 45 2046
589 7854 46 45 2055
590 7846 41 46 2067
591 7837 43 44 2076
592 7830 43 49 2078
593 7823 39 48 2090
594 7814 38 51 2097
595 7807 34 54 2105
596 7798 37 49 2116
597 7790 38 47 2125
598 7783 34 49 2134
599 7772 37 47 2144
600 7769 32 49 2150
601 7758 35 47 2160
602 7746 38 45 2171
603 7736 39 45 2180
604 7730 32 52 2186
605 7718 35 54 2193
606 7711 33 54 2202
607 7703 34 53 2210
608 7696 36 50 2218
609 7688 42 43 2227
610 7678 44 45 2233
611 7669 45 45 2241
612 7663 46 41 2250
613 7659 44 43 2254
614 7657 40 43 2260
615 7651 39 44 2266
616 7644 38 41 2277
617 7636 37 44 2283
618 7628 32 47 2293
619 7620 34 41 2305
620 7606 31 53 2310
621 7598 34 48 2320
622 7586 34 47 2333
623 7577 32 47 2344
624 7568 33 45 2354
625 7564 35 37 2364
626 7554 41 35 2370
627 7551 32 39 2378
628 7545 33 39 2383
629 7538 35 39 2388
630 7531 34 41 2394
631 7525 32 41 2402
632 7514 38 38 2410
633 7509 36 41 2414
634 7499 33 42 2426
635 7491 34 43 2432
636 7483 40 36 2441
637 7474 47 26 2453
638 7473 39 27 2461
639 7467 37 28 2468
640 7460 37 33 2470
641 7458 35 32 2475
642 7450 33 40 2477
643 7443 33 41 2483
644 7436 33 40 2491
645 7431 36 35 2498
646 7427 32 34 2507
647 7419 31 40 2510
648 7413 34 32 2521
649 7410 30 32 2528
650 7401 35 28 2536
651 7397 35 29 2539
652 7391 34 35 2540
653 7381 37 32 2550
654 7376 36 32 2556
655 7372 30 36 2562
656 7367 32 34 2567
657 7357 34 35 2574
658 7348 37 34 2581
659 7344 33 37 2586
660 7334 37 38 2591
661 7329 38 35 2598
662 7319 39 34 2608
663 7314 36 36 2614
664 7304 42 33 2621
665 7299 40 37 2624
666 7295 38 30 2637
667 7289 38 34 2639
668 7285 34 34 2647
669 7283 34 30 2653
670 7279 30 32 2659
671 7273 28 34 2665
672 7267 28 37 2668
673 7259 32 33 2676
674 7256 31 28 2685
675 7249 33 30 2688
676 7246 33 30 2691
677 7240 35 29 2696
678 7238 31 31 2700
679 7234 29 33 2704
680 7227 29 33 2711
681 7220 30 31 2719
682 7212 30 30 2728
683 7200 33 34 2733
684 7193 33 30 2744
685 7186 35 27 2752
686 7178 36 32 2754
687 7169 34 39 2758
688 7159 34 35 2772
689 7152 36 37 2775
690 7145 38 40 2777
691 7139 37 39 2785
692 7131 39 36 2794
693 7126 39 33 2802
694 7120 39 38 2803
695 7112 39 36 2813
696 7107 37 35 2821
697 7104 32 35 2829
698 7096 36 33 2835
699 7092 34 32 2842
700 7086 33 31 2850
701 7081 33 31 2855
702 7081 27 31 2861
703 7074 28 32 2866
704 7073 27 31 2869
705 7067 27 31 2875
706 7060 28 29 2883
707 7054 29 30 2887
708 7050 28 31 2891
709 7044 26 33 2897
710 7038 27 31 2904
711 7031 32 26 2911
712 7026 35 26 2913
713 7024 32 27 2917
714 7019 32 28 2921
715 7017 32 25 2926
716 7012 30 27 2931
717 7010 26 29 2935
718 7002 26 35 2937
719 6996 27 35 2942
720 6992 28 31 2949
721 6990 24 33 2953
722 6983 24 37 2956
723 6976 23 41 2960
724 6968 26 38 2968
725 6960 29 39 2972
726 6954 28 37 2981
727 6950 24 37 2989
728 6944 24 38 2994
729 6934 25 42 2999
730 6926 26 42 3006
731 6914 29 41 3016
732 6905 34 39 3022
733 6899 35 36 3030
734 6892 36 38 3034
735 6889 32 37 3042
736 6879 36 35 3050
737 6872 36 38 3054
738 6866 35 39 3060
739 6859 32 42 3067
740 6850 35 36 3079
741 6845 34 36 3085
742 6834 37 36 3093
743 6827 36 41 3096
744 6825 34 34 3107
745 6814 39 38 3109
746 6804 42 39 3115
747 6794 46 36 3124
748 6791 38 46 3125
749 6781 40 49 3130
750 6772 41 50 3137
751 6769 34 50 3147
752 6754 40 55 3151
753 6747 39 55 3159
754 6735 38 61 3166
755 6731 34 52 3183
756 6725 32 52 3191
757 6716 30 54 3200
758 6708 32 50 3210
759 6693 39 51 3217
760 6684 46 43 3227
761 6676 48 40 3236
762 6669 43 45 3243
763 6663 45 41 3251
764 6656 43 42 3259
765 6652 42 43 3263
766 6647 44 39 3270
767 6642 34 48 3276
768 6634 32 48 3286
769 6628 32 49 3291
770 6616 41 42 3301
771 6609 40 40 3311
772 6602 39 39 3320
773 6595 39 39 3327
774 6584 41 43 3332
775 6579 40 43 3338
776 6574 38 42 3346
777 6569 36 42 3353
778 6564 32 44 3360
779 6556 35 45 3364
780 6546 41 44 3369
781 6536 39 48 3377
782 6528 39 48 3385
783 6519 37 49 3395
784 6511 38 47 3404
785 6504 40 44 3412
786 6496 43 39 3422
787 6489 43 42 3426
788 6480 45 47 3428
789 6471 51 46 3432
790 6466 47 51 3436
791 6455 47 52 3446
792 6443 52 42 3463
793 6437 50 39 3474
794 6427 52 38 3483
795 6416 55 41 3488
796 6409 52 43 3496
797 6403 49 42 3506
798 6391 45 50 3514
799 6379 48 50 3523
800 6370 52 48 3530
801 6363 53 47 3537
802 6356 50 51 3543
803 6348 44 54 3554
804 6340 44 52 3564
805 6333 40 55 3572
806 6324 44 49 3583
807 6318 41 46 3595
808 6318 39 37 3606
809 6312 38 36 3614
810 6304 41 36 3619
811 6300 37 40 3623
812 6297 32 38 3633
813 6295 28 39 3638
814 6286 28 38 3648
815 6274 32 43 3651
816 6264 37 44 3655
817 6251 42 42 3665
818 6242 40 44 3674
819 6235 39 43 3683
820 6228 41 44 3687
821 6223 33 45 3699
822 6217 32 42 3709
823 6209 35 41 3715
824 6199 39 45 3717
825 6191 39 44 3726
826 6181 40 50 3729
827 6174 41 43 3742
828 6168 40 42 3750
829 6160 45 44 3751
830 6154 46 42 3758
831 6146 47 43 3764
832 6142 45 42 3771
833 6132 50 42 3776
834 6126 50 39 3785
835 6118 43 48 3791
836 6106 43 52 3799
837 6090 44 55 3811
838 6078 45 59 3818
839 6068 48 56 3828
840 6060 44 60 3836
841 6052 44 60 3844
842 6042 43 59 3856
843 6030 48 48 3874
844 6017 50 52 3881
845 6006 51 52 3891
846 5999 49 52 3900
847 5990 49 54 3907
848 5982 47 56 3915
849 5975 44 51 3930
850 5961 42 61 3936
851 5946 45 64 3945
852 5934 49 56 3961
853 5922 52 55 3971
854 5910 59 48 3983
855 5903 56 53 3988
856 5892 52 56 4000
857 5883 53 56 4008
858 5875 55 59 4011
859 5866 55 61 4018
860 5847 61 66 4026
861 5837 63 65 4035
862 5826 61 68 4045
863 5814 63 69 4054
864 5802 57 73 4068
865 5792 56 67 4085
866 5775 67 64 4094
867 5771 63 66 4100
868 5765 55 68 4112
869 5751 60 71 4118
870 5742 52 75 4131
871 5729 60 68 4143
872 5717 61 69 4153
873 5707 57 64 4172
874 5698 57 61 4184
875 5686 56 66 4192
876 5674 57 65 4204
877 5661 57 69 4213
878 5647 58 73 4222
879 5636 55 71 4238
880 5619 60 76 4245
881 5612 56 69 4263
882 5598 59 69 4274
883 5587 63 64 4286
884 5578 59 68 4295
885 5570 53 75 4302
886 5556 54 78 4312
887 5546 59 76 4319
888 5539 57 71 4333
889 5530 59 67 4344
890 5521 56 71 4352
891 5509 58 64 4369
892 5497 60 61 4382
893 5488 54 69 4389
894 5474 57 63 4406
895 5466 55 64 4415
896 5458 57 57 4428
897 5449 59 53 4439
898 5437 60 60 4443
899 5427 57 63 4453
900 5419 53 68 4460
901 5408 54 60 4478
902 5396 61 53 4490
903 5387 56 55 4502
904 5379 55 55 4511
905 5366 54 59 4521
906 5351 56 64 4529
907 5345 52 63 4540
908 5335 55 59 4551
909 5325 51 64 4560
910 5316 49 67 4568
911 5301 51 65 4583
912 5293 46 64 4597
913 5280 49 63 4608
914 5274 45 64 4617
915 5263 51 49 4637
916 5256 49 45 4650
917 5251 47 44 4658
918 5238 52 43 4667
919 5232 49 42 4677
920 5220 52 44 4684
921 5211 50 45 4694
922 5206 48 43 4703
923 5202 45 40 4713
924 5198 40 47 4715
925 5189 41 47 4723
926 5180 43 46 4731
927 5162 49 48 4741
928 5155 47 50 4748
929 5145 50 52 4753
930 5137 49 50 4764
931 5129 43 52 4776
932 5117 46 52 4785
933 5108 49 51 4792
934 5102 42 56 4800
935 5093 41 55 4811
936 5081 46 55 4818
937 5073 43 54 4830
938 5065 41 56 4838
939 5049 47 51 4853
940 5034 56 50 4860
941 5025 55 52 4868
942 5020 51 57 4872
943 5013 55 53 4879
944 5008 51 54 4887
945 5000 47 60 4893
946 4988 49 61 4902
947 4982 45 58 4915
948 4969 47 57 4927
949 4958 48 57 4937
950 4945 50 60 4945
951 4933 51 63 4953
952 4916 56 65 4963
953 4906 54 65 4975
954 4890 59 69 4982
955 4879 60 68 4993
956 4875 60 59 5006
957 4868 54 57 5021
958 4856 56 52 5036
959 4851 51 58 5040
960 4839 53 51 5057
961 4830 54 49 5067
962 4819 53 51 5077
963 4809 51 55 5085
964 4803 45 62 5090
965 4792 47 56 5105
966 4784 48 52 5116
967 4773 51 50 5126
968 4761 53 50 5136
969 4754 52 52 5142
970 4748 50 48 5154
971 4740 47 49 5164
972 4732 46 46 5176
973 4719 48 49 5184
974 4712 51 46 5191
975 4703 48 53 5196
976 4697 44 53 5206
977 4692 40 49 5219
978 4680 41 54 5225
979 4672 42 50 5236
980 4662 41 53 5244
981 4651 42 49 5258
982 4641 41 46 5272
983 4631 45 38 5286
984 4624 42 38 5296
985 4618 42 37 5303
986 4612 41 40 5307
987 4608 37 43 5312
988 4602 37 40 5321
989 4598 37 40 5325
990 4590 38 37 5335
991 4586 31 40 5343
992 4583 28 39 5350
993 4576 30 37 5357
994 4574 28 33 5365
995 4568 28 33 5371
996 4565 25 28 5382
997 4558 26 26 5390
998 4553 28 26 5393
999 4548 27 30 5395
