180 9777 9 8 206
181 9777 9 7 207
182 9776 10 7 207
183 9772 12 9 207
184 9771 12 7 210
185 9768 14 8 210
186 9768 12 10 210
187 9763 14 11 212
188 9759 14 15 212
189 9759 11 14 216
190 9758 7 15 220
191 9752 9 18 221
192 9747 11 18 224
193 9743 10 20 227
194 9740 10 19 231
195 9737 9 20 234
196 9734 12 15 239
197 9732 11 17 240
198 9730 9 19 242
199 9730 9 15 246
200 9726 11 14 249
201 9724 8 15 253
202 9723 5 17 255
203 9720 7 18 255
204 9718 8 14 260
205 9714 12 13 261
206 9710 12 14 264
207 9708 13 11 268
208 9706 13 11 270
209 9703 12 12 273
210 9701 8 15 276
211 9697 11 13 279
212 9693 13 13 281
213 9693 12 11 284
214 9691 11 11 287
215 9689 11 11 289
216 9688 11 8 293
217 9683 13 10 294
218 9678 11 13 298
219 9674 13 11 302
220 9671 16 9 304
221 9669 16 11 304
222 9668 15 11 306
223 9665 16 12 307
224 9664 16 12 308
225 9661 15 11 313
226 9661 13 11 315
227 9660 14 7 319
228 9660 11 8 321
229 9660 10 7 323
230 9658 11 6 325
231 9657 11 5 327
232 9656 12 4 328
233 9656 11 5 328
234 9656 11 4 329
235 9656 9 6 329
236 9655 10 6 329
237 9654 10 5 331
238 9654 7 7 332
239 9652 5 10 333
240 9651 3 11 335
241 9648 5 12 335
242 9647 5 11 337
243 9641 9 12 338
244 9640 7 11 342
245 9638 7 11 344
246 9638 6 7 349
247 9637 7 6 350
248 9637 6 4 353
249 9636 6 4 354
250 9635 5 6 354
251 9633 5 7 355
252 9631 7 5 357
253 9631 6 2 361
254 9631 6 2 361
255 9631 6 1 362
256 9631 5 2 362
257 9630 4 4 362
258 9628 4 6 362
259 9628 4 6 362
260 9628 2 6 364
261 9626 2 8 364
262 9618 10 8 364
263 9617 9 9 365
264 9615 8 8 369
265 9613 8 10 369
266 9610 11 8 371
267 9608 9 11 372
268 9607 10 10 373
269 9607 8 11 374
270 9604 10 10 376
271 9601 10 10 379
272 9598 9 10 383
273 9594 10 11 385
274 9593 10 11 386
275 9590 10 12 388
276 9588 10 13 389
277 9586 8 15 391
278 9582 11 13 394
279 9578 10 18 394
280 9572 15 16 397
281 9568 12 19 401
282 9567 11 18 404
283 9559 17 18 406
284 9558 14 19 409
285 9558 13 18 411
286 9554 16 16 414
287 9553 14 17 416
288 9551 12 14 423
289 9550 10 16 424
290 9549 10 14 427
291 9546 11 14 429
292 9544 11 14 431
293 9542 12 14 432
294 9539 12 14 435
295 9536 14 11 439
296 9536 10 13 441
297 9532 11 16 441
298 9529 11 16 444
299 9525 15 15 445
300 9523 16 15 446
301 9521 15 17 447
302 9519 12 19 450
303 9511 16 20 453
304 9509 14 22 455
305 9508 10 24 458
306 9503 14 22 461
307 9500 16 20 464
308 9495 16 22 467
309 9492 15 23 470
310 9490 14 21 475
311 9485 15 21 479
312 9481 14 23 482
313 9475 16 23 486
314 9472 19 19 490
315 9472 17 21 490
316 9464 20 23 493
317 9462 19 20 499
318 9457 22 20 501
319 9454 19 24 503
320 9451 18 24 507
321 9446 21 22 511
322 9443 22 23 512
323 9442 17 24 517
324 9441 14 22 523
325 9439 13 18 530
326 9436 13 18 533
327 9433 13 18 536
328 9433 11 18 538
329 9431 10 20 539
330 9425 12 21 542
331 9420 16 19 545
332 9415 20 17 548
333 9411 22 14 553
334 9408 18 19 555
335 9406 13 21 560
336 9403 13 17 567
337 9400 14 17 569
338 9399 13 17 571
339 9397 13 16 574
340 9397 13 15 575
341 9397 12 13 578
342 9394 12 14 580
343 9390 14 14 582
344 9389 13 15 583
345 9384 14 17 585
346 9382 13 15 590
347 9381 12 13 594
348 9380 10 14 596
349 9376 13 13 598
350 9375 9 14 602
351 9374 9 12 605
352 9371 11 12 606
353 9369 13 11 607
354 9367 13 10 610
355 9365 12 11 612
356 9361 12 12 615
357 9355 16 14 615
358 9351 18 12 619
359 9349 13 16 622
360 9344 11 19 626
361 9338 12 17 633
362 9334 12 20 634
363 9332 12 20 636
364 9326 16 19 639
365 9323 14 22 641
366 9322 13 20 645
367 9317 12 22 649
368 9311 17 15 657
369 9308 18 14 660
370 9305 18 17 660
371 9304 17 14 665
372 9300 19 14 667
373 9296 21 14 669
374 9294 19 15 672
375 9287 21 18 674
376 9287 17 20 676
377 9283 18 20 679
378 9281 15 21 683
379 9278 16 19 687
380 9277 16 18 689
381 9277 15 15 693
382 9274 16 14 696
383 9270 16 16 698
384 9267 16 15 702
385 9265 16 12 707
386 9263 16 11 710
387 9261 12 15 712
388 9257 12 16 715
389 9254 13 16 717
390 9254 11 13 722
391 9253 11 12 724
392 9252 10 14 724
393 9250 10 14 726
394 9247 10 13 730
395 9246 11 11 732
396 9244 10 8 738
397 9243 10 7 740
398 9243 9 7 741
399 9243 7 7 743
400 9242 8 7 743
401 9241 9 6 744
402 9239 8 8 745
403 9238 8 9 745
404 9235 9 10 746
405 9233 8 10 749
406 9229 8 12 751
407 9226 7 13 754
408 9224 8 12 756
409 9223 8 10 759
410 9221 10 10 759
411 9221 8 9 762
412 9221 8 7 764
413 9220 5 9 766
414 9218 6 9 767
415 9216 8 8 768
416 9215 8 7 770
417 9213 9 5 773
418 9209 9 7 775
419 9208 8 8 776
420 9207 9 7 777
421 9206 10 6 778
422 9206 9 6 779
423 9204 8 8 780
424 9202 8 9 781
425 9199 7 12 782
426 9196 7 13 784
427 9196 7 12 785
428 9195 7 13 785
429 9193 7 14 786
430 9189 9 14 788
431 9187 10 14 789
432 9185 11 14 790
433 9185 8 15 792
434 9181 10 14 795
435 9180 11 11 798
436 9179 11 10 800
437 9178 8 14 800
438 9176 8 16 800
439 9175 6 18 801
440 9174 7 13 806
441 9171 10 13 806
442 9169 9 16 806
443 9168 9 15 808
444 9165 10 13 812
445 9161 11 14 814
446 9160 11 11 818
447 9159 11 9 821
448 9158 11 7 824
449 9158 8 8 826
450 9157 7 7 829
451 9154 8 8 830
452 9152 7 10 831
453 9151 6 8 835
454 9148 7 10 835
455 9146 8 9 837
456 9144 8 7 841
457 9143 8 7 842
458 9143 8 5 844
459 9141 10 5 844
460 9140 7 8 845
461 9139 8 6 847
462 9138 6 8 848
463 9138 4 8 850
464 9138 4 7 851
465 9135 6 7 852
466 9135 6 2 857
467 9135 6 2 857
468 9134 5 3 858
469 9134 5 3 858
470 9132 6 2 860
471 9132 5 2 861
472 9132 5 1 862
473 9131 5 2 862
474 9130 6 2 862
475 9129 5 4 862
476 9128 5 5 862
477 9127 5 6 862
478 9127 5 6 862
479 9127 3 7 863
480 9124 5 8 863
481 9124 5 7 864
482 9123 6 7 864
483 9121 6 7 866
484 9121 5 7 867
485 9120 6 5 869
486 9120 5 6 869
487 9118 4 7 871
488 9117 4 6 873
489 9116 3 7 874
490 9114 5 6 875
491 9111 7 5 877
492 9111 6 5 878
493 9110 6 4 880
494 9110 4 6 880
495 9108 5 4 883
496 9107 4 4 885
497 9105 6 3 886
498 9103 7 4 886
499 9102 6 4 888
500 9102 6 3 889
501 9102 6 3 889
502 9100 8 3 889
503 9100 7 4 889
504 9100 5 4 891
505 9099 5 5 891
506 9098 6 4 892
507 9098 4 5 893
508 9094 7 6 893
509 9092 9 5 894
510 9092 9 5 894
511 9092 7 7 894
512 9091 7 8 894
513 9089 8 5 898
514 9087 10 3 900
515 9086 10 3 901
516 9085 9 4 902
517 9085 8 5 902
518 9085 8 4 903
519 9083 7 6 904
520 9081 6 9 904
521 9079 7 8 906
522 9076 8 10 906
523 9073 10 9 908
524 9072 8 11 909
525 9070 9 10 911
526 9068 7 11 914
527 9063 10 13 914
528 9060 13 12 915
529 9056 15 13 916
530 9053 15 13 919
531 9052 15 13 920
532 9052 14 14 920
533 9051 13 13 923
534 9049 12 15 924
535 9047 10 16 927
536 9042 11 16 931
537 9039 12 16 933
538 9036 13 16 935
539 9036 12 15 937
540 9034 10 16 940
541 9033 8 17 942
542 9029 11 17 943
543 9027 10 16 947
544 9024 11 16 949
545 9023 12 15 950
546 9022 10 14 954
547 9016 15 12 957
548 9011 19 9 961
549 9009 14 13 964
550 9004 17 13 966
551 9001 17 15 967
552 9000 16 15 969
553 8997 15 13 975
554 8996 16 10 978
555 8994 16 10 980
556 8993 14 11 982
557 8990 13 14 983
558 8988 10 19 983
559 8984 12 17 987
560 8982 10 20 988
561 8978 12 17 993
562 8971 15 20 994
563 8969 17 17 997
564 8968 15 19 998
565 8963 16 20 1001
566 8959 17 18 1006
567 8957 18 19 1006
568 8952 20 19 1009
569 8949 18 21 1012
570 8946 19 21 1014
571 8943 16 21 1020
572 8942 15 20 1023
573 8939 18 16 1027
574 8934 17 19 1030
575 8930 13 27 1030
576 8926 15 20 1039
577 8923 15 19 1043
578 8923 11 19 1047
579 8915 18 18 1049
580 8914 14 18 1054
581 8909 15 21 1055
582 8905 17 19 1059
583 8900 19 22 1059
584 8893 21 24 1062
585 8890 18 24 1068
586 8888 18 20 1074
587 8885 17 20 1078
588 8885 15 18 1082
589 8882 14 19 1085
590 8878 17 16 1089
591 8877 15 15 1093
592 8875 14 15 1096
593 8869 16 16 1099
594 8865 16 15 1104
595 8862 14 19 1105
596 8859 17 16 1108
597 8858 17 13 1112
598 8857 15 13 1115
599 8856 14 13 1117
600 8855 15 8 1122
601 8854 11 12 1123
602 8852 11 13 1124
603 8848 9 16 1127
604 8843 13 14 1130
605 8842 13 12 1133
606 8837 12 14 1137
607 8833 15 12 1140
608 8830 16 12 1142
609 8830 15 11 1144
610 8829 12 11 1148
611 8829 11 9 1151
612 8827 11 8 1154
613 8824 11 7 1158
614 8822 12 7 1159
615 8820 10 10 1160
616 8818 9 11 1162
617 8815 11 10 1164
618 8809 14 10 1167
619 8809 13 11 1167
620 8805 15 11 1169
621 8802 16 11 1171
622 8801 13 15 1171
623 8798 15 13 1174
624 8794 14 14 1178
625 8790 16 13 1181
626 8789 14 15 1182
627 8783 17 15 1185
628 8782 16 11 1191
629 8778 18 10 1194
630 8775 17 13 1195
631 8772 20 11 1197
632 8769 21 10 1200
633 8769 19 11 1201
634 8766 17 15 1202
635 8766 16 15 1203
636 8761 18 15 1206
637 8760 15 17 1208
638 8757 15 16 1212
639 8757 14 13 1216
640 8756 12 14 1218
641 8751 11 18 1220
642 8745 14 19 1222
643 8743 13 19 1225
644 8739 14 19 1228
645 8732 18 19 1231
646 8730 16 19 1235
647 8730 10 22 1238
648 8728 12 18 1242
649 8723 13 19 1245
650 8719 17 15 1249
651 8716 17 15 1252
652 8710 17 21 1252
653 8707 20 19 1254
654 8704 18 22 1256
655 8699 20 23 1258
656 8693 20 26 1261
657 8689 18 23 1270
658 8689 14 23 1274
659 8685 16 21 1278
660 8682 17 18 1283
661 8679 14 23 1284
662 8676 16 23 1285
663 8673 17 22 1288
664 8669 17 22 1292
665 8666 16 23 1295
666 8661 16 24 1299
667 8653 21 24 1302
668 8650 20 23 1307
669 8650 19 22 1309
670 8646 16 28 1310
671 8643 16 27 1314
672 8637 18 26 1319
673 8632 19 24 1325
674 8629 20 24 1327
675 8624 21 23 1332
676 8620 20 24 1336
677 8617 17 23 1343
678 8616 17 17 1350
679 8615 16 14 1355
680 8611 17 12 1360
681 8608 19 12 1361
682 8606 18 12 1364
683 8602 18 14 1366
684 8600 16 15 1369
685 8597 16 15 1372
686 8594 16 13 1377
687 8591 17 9 1383
688 8589 14 12 1385
689 8585 13 15 1387
690 8580 18 13 1389
691 8578 17 14 1391
692 8576 17 15 1392
693 8573 18 14 1395
694 8570 13 19 1398
695 8566 15 17 1402
696 8560 18 16 1406
697 8559 17 14 1410
698 8557 18 13 1412
699 8555 19 11 1415
700 8553 15 14 1418
701 8551 14 14 1421
702 8548 16 15 1421
703 8544 18 14 1424
704 8543 16 14 1427
705 8538 17 15 1430
706 8535 17 14 1434
707 8533 16 16 1435
708 8529 15 17 1439
709 8521 22 18 1439
710 8519 20 18 1443
711 8516 17 21 1446
712 8512 16 23 1449
713 8508 15 21 1456
714 8502 16 21 1461
715 8496 17 21 1466
716 8491 19 20 1470
717 8489 20 17 1474
718 8487 18 20 1475
719 8480 22 20 1478
720 8476 23 19 1482
721 8472 21 22 1485
722 8466 21 26 1487
723 8463 21 23 1493
724 8461 21 18 1500
725 8455 22 18 1505
726 8454 18 19 1509
727 8449 19 20 1512
728 8446 15 22 1517
729 8444 16 21 1519
730 8440 17 20 1523
731 8436 20 17 1527
732 8433 18 18 1531
733 8431 19 12 1538
734 8430 15 16 1539
735 8427 15 16 1542
736 8423 17 16 1544
737 8420 16 15 1549
738 8416 17 16 1551
739 8410 19 17 1554
740 8404 23 17 1556
741 8402 22 14 1562
742 8399 19 15 1567
743 8395 19 16 1570
744 8387 20 20 1573
745 8383 20 21 1576
746 8378 23 21 1578
747 8375 22 16 1587
748 8373 20 14 1593
749 8369 18 17 1596
750 8367 19 16 1598
751 8365 18 15 1602
752 8364 16 16 1604
753 8362 15 17 1606
754 8361 14 15 1610
755 8356 16 13 1615
756 8355 12 15 1618
757 8352 11 14 1623
758 8349 13 13 1625
759 8345 14 13 1628
760 8342 13 14 1631
761 8340 10 18 1632
762 8339 11 13 1637
763 8334 14 13 1639
764 8331 15 14 1640
765 8325 19 13 1643
766 8324 18 11 1647
767 8322 17 11 1650
768 8320 17 11 1652
769 8316 18 13 1653
770 8314 19 8 1659
771 8310 20 9 1661
772 8310 15 12 1663
773 8303 21 12 1664
774 8303 18 14 1665
775 8300 19 14 1667
776 8298 18 13 1671
777 8296 17 14 1673
778 8292 21 13 1674
779 8289 21 14 1676
780 8287 19 14 1680
781 8283 16 18 1683
782 8283 14 15 1688
783 8276 17 17 1690
784 8275 12 19 1694
785 8274 12 13 1701
786 8272 10 14 1704
787 8266 14 15 1705
788 8262 13 16 1709
789 8261 12 15 1712
790 8258 13 15 1714
791 8256 14 14 1716
792 8255 10 15 1720
793 8253 8 17 1722
794 8250 10 13 1727
795 8246 13 12 1729
796 8244 12 12 1732
797 8241 12 14 1733
798 8238 14 15 1733
799 8232 14 18 1736
800 8228 15 17 1740
801 8224 17 15 1744
802 8223 14 17 1746
803 8221 13 15 1751
804 8220 13 13 1754
805 8218 13 11 1758
806 8216 12 13 1759
807 8213 12 14 1761
808 8210 15 13 1762
809 8207 16 15 1762
810 8202 17 15 1766
811 8199 18 16 1767
812 8194 19 16 1771
813 8190 22 15 1773
814 8190 20 15 1775
815 8188 21 12 1779
816 8186 19 15 1780
817 8186 15 17 1782
818 8185 13 15 1787
819 8182 13 14 1791
820 8180 13 12 1795
821 8178 12 13 1797
822 8175 9 16 1800
823 8171 11 16 1802
824 8166 14 17 1803
825 8161 14 20 1805
826 8158 16 19 1807
827 8156 17 18 1809
828 8154 15 17 1814
829 8153 14 14 1819
830 8151 9 14 1826
831 8149 8 15 1828
832 8145 8 19 1828
833 8135 14 20 1831
834 8129 16 16 1839
835 8127 17 13 1843
836 8122 19 14 1845
837 8120 20 13 1847
838 8115 20 12 1853
839 8111 18 16 1855
840 8106 20 16 1858
841 8104 20 16 1860
842 8102 14 19 1865
843 8097 14 19 1870
844 8092 14 21 1873
845 8089 14 21 1876
846 8087 14 21 1878
847 8083 13 22 1882
848 8078 13 23 1886
849 8075 13 20 1892
850 8071 14 16 1899
851 8068 13 18 1901
852 8065 12 18 1905
853 8063 13 15 1909
854 8058 14 16 1912
855 8057 14 14 1915
856 8054 15 12 1919
857 8054 14 9 1923
858 8053 12 10 1925
859 8052 10 11 1927
860 8051 10 11 1928
861 8048 9 10 1933
862 8047 9 10 1934
863 8046 7 12 1935
864 8043 8 11 1938
865 8037 9 15 1939
866 8035 11 14 1940
867 8035 10 13 1942
868 8034 10 11 1945
869 8033 9 13 1945
870 8031 10 12 1947
871 8028 11 12 1949
872 8023 12 14 1951
873 8017 13 15 1955
874 8014 14 13 1959
875 8011 13 14 1962
876 8007 12 13 1968
877 8005 12 13 1970
878 8000 15 12 1973
879 7998 15 12 1975
880 7997 13 9 1981
881 7994 14 9 1983
882 7991 14 11 1984
883 7987 16 11 1986
884 7984 18 10 1988
885 7979 14 14 1993
886 7975 16 13 1996
887 7974 16 12 1998
888 7973 15 11 2001
889 7972 12 12 2004
890 7970 12 12 2006
891 7968 12 13 2007
892 7965 13 13 2009
893 7963 11 10 2016
894 7961 11 10 2018
895 7961 8 11 2020
896 7958 11 11 2020
897 7958 8 12 2022
898 7956 9 12 2023
899 7954 10 11 2025
900 7951 13 6 2030
901 7950 12 8 2030
902 7949 11 10 2030
903 7946 12 9 2033
904 7941 13 13 2033
905 7939 13 13 2035
906 7938 12 14 2036
907 7934 11 17 2038
908 7928 13 20 2039
909 7927 13 19 2041
910 7923 14 18 2045
911 7919 16 16 2049
912 7914 16 20 2050
913 7913 12 24 2051
914 7907 13 26 2054
915 7904 14 25 2057
916 7901 13 23 2063
917 7900 11 22 2067
918 7898 9 22 2071
919 7893 11 20 2076
920 7890 10 18 2082
921 7888 11 16 2085
922 7882 13 13 2092
923 7878 15 10 2097
924 7873 17 10 2100
925 7872 14 13 2101
926 7867 14 16 2103
927 7866 12 13 2109
928 7863 12 11 2114
929 7862 13 10 2115
930 7861 11 10 2118
931 7859 8 12 2121
932 7855 10 8 2127
933 7853 9 11 2127
934 7848 11 12 2129
935 7844 13 10 2133
936 7844 13 8 2135
937 7842 12 11 2135
938 7840 14 9 2137
939 7837 14 10 2139
940 7834 15 8 2143
941 7834 13 10 2143
942 7833 11 10 2146
943 7830 11 11 2148
944 7827 10 14 2149
945 7823 13 12 2152
946 7821 12 14 2153
947 7819 13 12 2156
948 7816 13 13 2158
949 7814 12 12 2162
950 7807 14 16 2163
951 7805 15 14 2166
952 7803 16 13 2168
953 7801 14 16 2169
954 7801 10 19 2170
955 7798 13 16 2173
956 7796 12 17 2175
957 7795 11 17 2177
958 7793 12 17 2178
959 7789 14 17 2180
960 7787 12 18 2183
961 7786 12 13 2189
962 7783 11 14 2192
963 7780 11 17 2192
964 7777 12 17 2194
965 7772 15 16 2197
966 7768 17 17 2198
967 7767 18 15 2200
968 7763 18 17 2202
969 7760 17 18 2205
970 7756 18 19 2207
971 7753 20 15 2212
972 7750 17 19 2214
973 7748 18 17 2217
974 7745 15 18 2222
975 7743 12 19 2226
976 7737 16 18 2229
977 7733 16 18 2233
978 7730 17 20 2233
979 7726 21 19 2234
980 7719 23 19 2239
981 7714 22 24 2240
982 7708 24 23 2245
983 7702 24 27 2247
984 7701 22 27 2250
985 7696 23 26 2255
986 7689 23 28 2260
987 7686 22 27 2265
988 7685 20 23 2272
989 7680 20 25 2275
990 7675 24 23 2278
991 7669 27 22 2282
992 7667 24 25 2284
993 7663 25 19 2293
994 7660 25 20 2295
995 7655 28 21 2296
996 7651 26 24 2299
997 7649 25 22 2304
998 7648 25 21 2306
999 7644 20 25 2311
