600 8975 2 2 1021
601 8975 2 1 1022
602 8975 2 1 1022
603 8975 2 1 1022
604 8975 1 2 1022
605 8973 3 2 1022
606 8973 2 3 1022
607 8972 1 3 1024
608 8971 2 3 1024
609 8970 2 2 1026
610 8968 3 3 1026
611 8967 2 5 1026
612 8966 1 5 1028
613 8965 1 5 1029
614 8964 2 4 1030
615 8963 3 4 1030
616 8963 2 2 1033
617 8962 2 2 1034
618 8962 2 2 1034
619 8960 4 2 1034
620 8958 5 3 1034
621 8958 3 4 1035
622 8957 3 5 1035
623 8957 3 5 1035
624 8957 3 3 1037
625 8957 2 4 1037
626 8956 3 4 1037
627 8954 5 3 1038
628 8954 5 3 1038
629 8954 5 2 1039
630 8953 5 3 1039
631 8952 6 3 1039
632 8952 4 4 1040
633 8951 5 4 1040
634 8951 4 4 1041
635 8951 3 5 1041
636 8949 4 5 1042
637 8949 2 6 1043
638 8949 2 6 1043
639 8949 2 6 1043
640 8949 2 5 1044
641 8949 2 4 1045
642 8948 3 3 1046
643 8948 2 4 1046
644 8947 3 3 1047
645 8946 4 2 1048
646 8946 4 2 1048
647 8946 3 1 1050
648 8945 3 2 1050
649 8944 4 1 1051
650 8944 3 2 1051
651 8944 3 1 1052
652 8943 4 1 1052
653 8943 4 1 1052
654 8943 3 2 1052
655 8941 5 2 1052
656 8938 7 3 1052
657 8935 8 4 1053
658 8931 9 7 1053
659 8930 8 7 1055
660 8928 9 8 1055
661 8926 9 9 1056
662 8925 8 9 1058
663 8921 10 11 1058
664 8917 13 11 1059
665 8915 14 10 1061
666 8915 13 10 1062
667 8915 10 9 1066
668 8915 9 8 1068
669 8914 7 10 1069
670 8912 9 10 1069
671 8911 8 11 1070
672 8910 9 9 1072
673 8908 10 9 1073
674 8905 11 9 1075
675 8902 13 8 1077
676 8900 13 9 1078
677 8897 14 11 1078
678 8897 13 9 1081
679 8896 14 8 1082
680 8894 14 10 1082
681 8894 11 9 1086
682 8893 12 5 1090
683 8892 10 7 1091
684 8891 11 7 1091
685 8891 9 6 1094
686 8890 9 5 1096
687 8888 8 8 1096
688 8887 8 8 1097
689 8887 8 7 1098
690 8886 6 8 1100
691 8884 7 7 1102
692 8884 4 9 1103
693 8882 5 9 1104
694 8880 5 10 1105
695 8875 8 11 1106
696 8874 7 12 1107
697 8870 9 13 1108
698 8869 9 12 1110
699 8868 8 8 1116
700 8865 11 7 1117
701 8864 8 10 1118
702 8860 11 9 1120
703 8857 12 10 1121
704 8851 13 12 1124
705 8850 11 12 1127
706 8849 10 14 1127
707 8848 8 15 1129
708 8845 10 15 1130
709 8844 9 15 1132
710 8843 8 13 1136
711 8843 7 11 1139
712 8841 7 11 1141
713 8840 5 11 1144
714 8837 7 10 1146
715 8836 6 12 1146
716 8835 7 9 1149
717 8833 7 9 1151
718 8831 8 9 1152
719 8827 8 10 1155
720 8824 10 8 1158
721 8823 10 8 1159
722 8821 7 11 1161
723 8819 7 11 1163
724 8818 7 10 1165
725 8816 7 11 1166
726 8814 9 8 1169
727 8812 7 12 1169
728 8811 7 10 1172
729 8810 7 7 1176
730 8808 7 9 1176
731 8808 5 8 1179
732 8808 5 7 1180
733 8808 5 7 1180
734 8808 4 7 1181
735 8806 4 8 1182
736 8805 4 9 1182
737 8803 4 8 1185
738 8803 3 7 1187
739 8801 3 8 1188
740 8797 5 10 1188
741 8795 6 11 1188
742 8794 7 11 1188
743 8793 7 10 1190
744 8792 8 5 1195
745 8792 7 5 1196
746 8790 9 4 1197
747 8790 7 5 1198
748 8786 8 7 1199
749 8784 9 7 1200
750 8781 9 10 1200
751 8779 9 10 1202
752 8779 9 8 1204
753 8777 11 6 1206
754 8772 11 11 1206
755 8770 12 12 1206
756 8770 9 13 1208
757 8768 10 10 1212
758 8765 12 9 1214
759 8764 12 10 1214
760 8761 13 10 1216
761 8759 12 11 1218
762 8759 10 12 1219
763 8757 12 8 1223
764 8752 11 12 1225
765 8748 12 12 1228
766 8746 9 14 1231
767 8744 11 11 1234
768 8742 9 13 1236
769 8739 11 11 1239
770 8737 11 9 1243
771 8737 10 10 1243
772 8733 13 11 1243
773 8731 14 11 1244
774 8723 16 14 1247
775 8722 17 11 1250
776 8721 18 8 1253
777 8720 16 10 1254
778 8718 16 10 1256
779 8717 15 9 1259
780 8713 15 11 1261
781 8709 14 15 1262
782 8709 11 14 1266
783 8703 12 19 1266
784 8696 13 23 1268
785 8694 8 23 1275
786 8686 13 22 1279
787 8685 12 18 1285
788 8682 15 16 1287
789 8681 14 15 1290
790 8679 12 13 1296
791 8675 14 15 1296
792 8671 15 16 1298
793 8669 14 16 1301
794 8666 13 18 1303
795 8663 12 16 1309
796 8657 15 17 1311
797 8656 13 17 1314
798 8654 12 16 1318
799 8652 11 15 1322
800 8651 7 16 1326
801 8645 13 15 1327
802 8644 12 14 1330
803 8643 11 16 1330
804 8642 9 15 1334
805 8638 8 18 1336
806 8634 11 15 1340
807 8633 11 10 1346
808 8631 11 10 1348
809 8629 10 12 1349
810 8629 10 9 1352
811 8628 10 8 1354
812 8624 12 7 1357
813 8623 12 7 1358
814 8622 11 7 1360
815 8619 12 9 1360
816 8616 10 11 1363
817 8615 11 10 1364
818 8614 10 10 1366
819 8612 12 8 1368
820 8611 12 7 1370
821 8609 11 9 1371
822 8609 10 8 1373
823 8608 8 11 1373
824 8604 11 10 1375
825 8597 15 13 1375
826 8596 15 12 1377
827 8595 14 13 1378
828 8594 12 14 1380
829 8591 12 16 1381
830 8591 10 15 1384
831 8588 11 13 1388
832 8587 9 13 1391
833 8585 11 10 1394
834 8585 7 10 1398
835 8584 7 10 1399
836 8580 11 8 1401
837 8577 13 7 1403
838 8574 14 9 1403
839 8574 13 6 1407
840 8573 9 10 1408
841 8571 10 10 1409
842 8569 10 11 1410
843 8568 9 10 1413
844 8567 9 11 1413
845 8565 10 9 1416
846 8562 12 9 1417
847 8561 11 10 1418
848 8559 11 11 1419
849 8557 12 7 1424
850 8554 13 7 1426
851 8552 14 6 1428
852 8550 11 11 1428
853 8545 14 10 1431
854 8541 14 12 1433
855 8539 13 15 1433
856 8536 14 13 1437
857 8535 12 14 1439
858 8532 13 14 1441
859 8528 14 16 1442
860 8526 14 17 1443
861 8525 13 15 1447
862 8522 13 16 1449
863 8518 15 14 1453
864 8513 18 15 1454
865 8511 15 20 1454
866 8509 14 22 1455
867 8505 13 25 1457
868 8501 14 26 1459
869 8496 13 29 1462
870 8492 17 21 1470
871 8484 19 24 1473
872 8482 20 23 1475
873 8476 21 26 1477
874 8473 20 24 1483
875 8470 19 26 1485
876 8469 16 24 1491
877 8468 13 24 1495
878 8463 18 19 1500
879 8461 17 19 1503
880 8459 15 21 1505
881 8457 14 22 1507
882 8454 16 22 1508
883 8450 16 24 1510
884 8444 20 22 1514
885 8441 19 26 1514
886 8436 16 30 1518
887 8433 16 31 1520
888 8429 18 31 1522
889 8424 16 34 1526
890 8420 17 31 1532
891 8415 20 28 1537
892 8412 19 29 1540
893 8409 21 22 1548
894 8406 22 20 1552
895 8401 22 21 1556
896 8395 23 24 1558
897 8389 25 22 1564
898 8380 29 25 1566
899 8373 32 23 1572
900 8370 26 28 1576
901 8366 24 31 1579
902 8354 28 36 1582
903 8342 32 40 1586
904 8335 32 39 1594
905 8320 41 37 1602
906 8314 43 33 1610
907 8308 40 36 1616
908 8303 39 37 1621
909 8298 42 34 1626
910 8290 40 38 1632
911 8284 35 35 1646
912 8280 30 36 1654
913 8273 29 37 1661
914 8268 27 37 1668
915 8259 33 34 1674
916 8256 31 35 1678
917 8250 29 39 1682
918 8247 28 35 1690
919 8242 28 32 1698
920 8238 27 31 1704
921 8234 29 27 1710
922 8230 28 24 1718
923 8221 31 21 1727
924 8218 24 27 1731
925 8206 30 32 1732
926 8200 31 33 1736
927 8195 25 41 1739
928 8181 29 45 1745
929 8172 34 43 1751
930 8164 39 35 1762
931 8157 42 33 1768
932 8153 39 32 1776
933 8150 30 39 1781
934 8141 35 38 1786
935 8131 33 43 1793
936 8124 33 40 1803
937 8118 34 37 1811
938 8111 35 34 1820
939 8105 36 35 1824
940 8100 35 35 1830
941 8096 29 40 1835
942 8087 29 45 1839
943 8076 35 48 1841
944 8068 30 52 1850
945 8063 31 54 1852
946 8059 32 47 1862
947 8049 33 48 1870
948 8042 33 49 1876
949 8031 38 43 1888
950 8023 40 43 1894
951 8018 38 37 1907
952 8012 36 39 1913
953 8009 35 36 1920
954 8001 35 37 1927
955 7995 28 44 1933
956 7987 28 43 1942
957 7977 28 46 1949
958 7968 31 41 1960
959 7962 33 39 1966
960 7956 33 39 1972
961 7951 32 44 1973
962 7944 33 41 1982
963 7934 37 41 1988
964 7932 34 33 2001
965 7923 36 30 2011
966 7916 33 35 2016
967 7912 33 31 2024
968 7906 29 38 2027
969 7900 27 40 2033
970 7888 30 44 2038
971 7878 33 44 2045
972 7869 37 40 2054
973 7864 36 41 2059
974 7858 33 43 2066
975 7850 32 47 2071
976 7841 29 50 2080
977 7834 31 49 2086
978 7827 29 46 2098
979 7819 31 45 2105
980 7814 31 44 2111
981 7807 32 45 2116
982 7802 26 47 2125
983 7792 32 43 2133
984 7786 34 39 2141
985 7780 35 40 2145
986 7773 35 37 2155
987 7764 38 32 2166
988 7760 34 36 2170
989 7751 35 41 2173
990 7748 33 37 2182
991 7741 30 41 2188
992 7732 33 42 2193
993 7717 40 39 2204
994 7711 36 41 2212
995 7703 37 42 2218
996 7695 41 43 2221
997 7688 43 39 2230
998 7680 41 46 2233
999 7675 40 44 2241
