198 9733 12 11 244
199 9732 10 14 244
200 9729 11 12 248
201 9727 9 13 251
202 9721 12 15 252
203 9715 18 15 252
204 9714 17 11 258
205 9713 17 12 258
206 9710 17 13 260
207 9709 16 13 262
208 9705 15 17 263
209 9703 16 13 268
210 9701 16 15 268
211 9696 19 12 273
212 9695 18 11 276
213 9692 17 15 276
214 9690 17 15 278
215 9686 18 17 279
216 9685 15 17 283
217 9681 17 17 285
218 9676 18 18 288
219 9675 15 20 290
220 9670 18 21 291
221 9667 17 21 295
222 9664 15 22 299
223 9661 16 19 304
224 9657 18 15 310
225 9657 16 13 314
226 9652 15 15 318
227 9646 17 18 319
228 9641 16 20 323
229 9637 18 19 326
230 9637 15 21 327
231 9634 14 18 334
232 9631 15 18 336
233 9624 18 20 338
234 9620 17 18 345
235 9620 15 18 347
236 9616 16 19 349
237 9615 13 22 350
238 9611 16 20 353
239 9606 18 19 357
240 9603 19 16 362
241 9600 15 23 362
242 9596 13 25 366
243 9594 15 18 373
244 9592 13 16 379
245 9586 17 17 380
246 9585 18 14 383
247 9582 15 17 386
248 9580 15 16 389
249 9578 14 18 390
250 9576 15 17 392
251 9569 18 20 393
252 9565 19 18 398
253 9560 18 20 402
254 9554 20 20 406
255 9551 18 23 408
256 9549 18 22 411
257 9546 17 24 413
258 9543 16 25 416
259 9535 18 22 425
260 9533 15 24 428
261 9530 15 21 434
262 9525 15 20 440
263 9520 15 23 442
264 9516 16 21 447
265 9515 13 21 451
266 9510 15 20 455
267 9507 15 20 458
268 9507 13 19 461
269 9502 14 17 467
270 9499 13 17 471
271 9497 12 18 473
272 9496 11 14 479
273 9492 13 11 484
274 9490 11 11 488
275 9487 11 13 489
276 9487 10 11 492
277 9487 9 12 492
278 9484 9 12 495
279 9482 9 12 497
280 9479 12 9 500
281 9478 6 15 501
282 9476 8 10 506
283 9476 7 9 508
284 9475 6 10 509
285 9475 6 9 510
286 9473 6 8 513
287 9471 5 10 514
288 9467 5 13 515
289 9465 5 15 515
290 9462 8 15 515
291 9460 9 15 516
292 9458 8 17 517
293 9456 8 18 518
294 9453 8 15 524
295 9451 8 12 529
296 9449 6 14 531
297 9448 6 12 534
298 9447 6 8 539
299 9444 7 7 542
300 9444 6 7 543
301 9442 5 9 544
302 9439 6 9 546
303 9438 6 8 548
304 9438 5 9 548
305 9436 7 7 550
306 9436 6 7 551
307 9434 7 8 551
308 9433 7 8 552
309 9432 8 6 554
310 9431 9 6 554
311 9431 8 4 557
312 9430 6 7 557
313 9427 6 7 560
314 9426 5 6 563
315 9426 4 6 564
316 9422 7 7 564
317 9421 8 6 565
318 9421 6 6 567
319 9420 6 6 568
320 9418 4 8 570
321 9417 4 6 573
322 9415 5 6 574
323 9411 6 9 574
324 9410 6 10 574
325 9408 6 7 579
326 9408 5 8 579
327 9405 6 8 581
328 9405 6 5 584
329 9405 5 5 585
330 9405 5 4 586
331 9405 4 3 588
332 9404 4 4 588
333 9402 5 3 590
334 9402 5 3 590
335 9401 5 2 592
336 9401 5 2 592
337 9400 5 1 594
338 9400 4 1 595
339 9399 5 1 595
340 9399 3 1 597
341 9398 3 1 598
342 9398 3 1 598
343 9397 4 1 598
344 9397 4 1 598
345 9397 4 1 598
346 9397 3 2 598
347 9397 2 2 599
348 9397 2 2 599
349 9397 2 2 599
350 9397 2 2 599
351 9397 2 2 599
352 9397 2 2 599
353 9396 3 2 599
354 9396 3 2 599
355 9396 2 3 599
356 9395 2 4 599
357 9394 3 4 599
358 9394 2 4 600
359 9394 1 3 602
360 9393 2 2 603
361 9393 2 2 603
362 9393 2 2 603
363 9393 2 2 603
364 9393 2 2 603
365 9393 1 3 603
366 9393 1 2 604
367 9393 1 2 604
368 9392 2 1 605
369 9392 2 1 605
370 9392 2 0 606
371 9392 1 1 606
372 9391 2 1 606
373 9390 3 1 606
374 9390 2 2 606
375 9390 2 2 606
376 9390 2 2 606
377 9390 1 1 608
378 9390 1 0 609
379 9390 0 1 609
380 9389 0 1 610
381 9388 1 0 611
382 9388 1 0 611
383 9388 0 1 611
384 9388 0 0 612
385 9388 0 0 612
386 9388 0 0 612
387 9388 0 0 612
388 9388 0 0 612
389 9388 0 0 612
390 9388 0 0 612
391 9388 0 0 612
392 9388 0 0 612
393 9388 0 0 612
394 9388 0 0 612
395 9388 0 0 612
396 9388 0 0 612
397 9388 0 0 612
398 9388 0 0 612
399 9388 0 0 612
400 9388 0 0 612
401 9388 0 0 612
402 9388 0 0 612
403 9388 0 0 612
404 9388 0 0 612
405 9388 0 0 612
406 9388 0 0 612
407 9388 0 0 612
408 9388 0 0 612
409 9388 0 0 612
410 9388 0 0 612
411 9388 0 0 612
412 9388 0 0 612
413 9388 0 0 612
414 9388 0 0 612
415 9388 0 0 612
416 9388 0 0 612
417 9388 0 0 612
418 9388 0 0 612
419 9388 0 0 612
420 9388 0 0 612
421 9388 0 0 612
422 9388 0 0 612
423 9388 0 0 612
424 9388 0 0 612
425 9388 0 0 612
426 9388 0 0 612
427 9388 0 0 612
428 9388 0 0 612
429 9388 0 0 612
430 9388 0 0 612
431 9388 0 0 612
432 9388 0 0 612
433 9388 0 0 612
434 9388 0 0 612
435 9388 0 0 612
436 9388 0 0 612
437 9388 0 0 612
438 9388 0 0 612
439 9388 0 0 612
440 9388 0 0 612
441 9388 0 0 612
442 9388 0 0 612
443 9388 0 0 612
444 9388 0 0 612
445 9388 0 0 612
446 9388 0 0 612
447 9388 0 0 612
448 9388 0 0 612
449 9388 0 0 612
450 9388 0 0 612
451 9388 0 0 612
452 9388 0 0 612
453 9388 0 0 612
454 9388 0 0 612
455 9388 0 0 612
456 9388 0 0 612
457 9388 0 0 612
458 9388 0 0 612
459 9388 0 0 612
460 9388 0 0 612
461 9388 0 0 612
462 9388 0 0 612
463 9388 0 0 612
464 9388 0 0 612
465 9388 0 0 612
466 9388 0 0 612
467 9388 0 0 612
468 9388 0 0 612
469 9388 0 0 612
470 9388 0 0 612
471 9388 0 0 612
472 9388 0 0 612
473 9388 0 0 612
474 9388 0 0 612
475 9388 0 0 612
476 9388 0 0 612
477 9388 0 0 612
478 9388 0 0 612
479 9388 0 0 612
480 9388 0 0 612
481 9388 0 0 612
482 9388 0 0 612
483 9388 0 0 612
484 9388 0 0 612
485 9388 0 0 612
486 9388 0 0 612
487 9388 0 0 612
488 9388 0 0 612
489 9388 0 0 612
490 9388 0 0 612
491 9388 0 0 612
492 9388 0 0 612
493 9388 0 0 612
494 9388 0 0 612
495 9388 0 0 612
496 9388 0 0 612
497 9388 0 0 612
498 9388 0 0 612
499 9388 0 0 612
500 9388 0 0 612
501 9388 0 0 612
502 9388 0 0 612
503 9388 0 0 612
504 9388 0 0 612
505 9388 0 0 612
506 9388 0 0 612
507 9388 0 0 612
508 9388 0 0 612
509 9388 0 0 612
510 9388 0 0 612
511 9388 0 0 612
512 9388 0 0 612
513 9388 0 0 612
514 9388 0 0 612
515 9388 0 0 612
516 9388 0 0 612
517 9388 0 0 612
518 9388 0 0 612
519 9388 0 0 612
520 9388 0 0 612
521 9388 0 0 612
522 9388 0 0 612
523 9388 0 0 612
524 9388 0 0 612
525 9388 0 0 612
526 9388 0 0 612
527 9388 0 0 612
528 9388 0 0 612
529 9388 0 0 612
530 9388 0 0 612
531 9388 0 0 612
532 9388 0 0 612
533 9388 0 0 612
534 9388 0 0 612
535 9388 0 0 612
536 9388 0 0 612
537 9388 0 0 612
538 9388 0 0 612
539 9388 0 0 612
540 9388 0 0 612
541 9388 0 0 612
542 9388 0 0 612
543 9388 0 0 612
544 9388 0 0 612
545 9388 0 0 612
546 9388 0 0 612
547 9388 0 0 612
548 9388 0 0 612
549 9388 0 0 612
550 9388 0 0 612
551 9388 0 0 612
552 9388 0 0 612
553 9388 0 0 612
554 9388 0 0 612
555 9388 0 0 612
556 9388 0 0 612
557 9388 0 0 612
558 9388 0 0 612
559 9388 0 0 612
560 9388 0 0 612
561 9388 0 0 612
562 9388 0 0 612
563 9388 0 0 612
564 9388 0 0 612
565 9388 0 0 612
566 9388 0 0 612
567 9388 0 0 612
568 9388 0 0 612
569 9388 0 0 612
570 9388 0 0 612
571 9388 0 0 612
572 9388 0 0 612
573 9388 0 0 612
574 9388 0 0 612
575 9388 0 0 612
576 9388 0 0 612
577 9388 0 0 612
578 9388 0 0 612
579 9388 0 0 612
580 9388 0 0 612
581 9388 0 0 612
582 9388 0 0 612
583 9388 0 0 612
584 9388 0 0 612
585 9388 0 0 612
586 9388 0 0 612
587 9388 0 0 612
588 9388 0 0 612
589 9388 0 0 612
590 9388 0 0 612
591 9388 0 0 612
592 9388 0 0 612
593 9388 0 0 612
594 9388 0 0 612
595 9388 0 0 612
596 9388 0 0 612
597 9388 0 0 612
598 9388 0 0 612
599 9388 0 0 612
600 9388 0 0 612
601 9388 0 0 612
602 9388 0 0 612
603 9388 0 0 612
604 9388 0 0 612
605 9388 0 0 612
606 9388 0 0 612
607 9388 0 0 612
608 9388 0 0 612
609 9388 0 0 612
610 9388 0 0 612
611 9388 0 0 612
612 9388 0 0 612
613 9388 0 0 612
614 9388 0 0 612
615 9388 0 0 612
616 9388 0 0 612
617 9388 0 0 612
618 9388 0 0 612
619 9388 0 0 612
620 9388 0 0 612
621 9388 0 0 612
622 9388 0 0 612
623 9388 0 0 612
624 9388 0 0 612
625 9388 0 0 612
626 9388 0 0 612
627 9388 0 0 612
628 9388 0 0 612
629 9388 0 0 612
630 9388 0 0 612
631 9388 0 0 612
632 9388 0 0 612
633 9388 0 0 612
634 9388 0 0 612
635 9388 0 0 612
636 9388 0 0 612
637 9388 0 0 612
638 9388 0 0 612
639 9388 0 0 612
640 9388 0 0 612
641 9388 0 0 612
642 9388 0 0 612
643 9388 0 0 612
644 9388 0 0 612
645 9388 0 0 612
646 9388 0 0 612
647 9388 0 0 612
648 9388 0 0 612
649 9388 0 0 612
650 9388 0 0 612
651 9388 0 0 612
652 9388 0 0 612
653 9388 0 0 612
654 9388 0 0 612
655 9388 0 0 612
656 9388 0 0 612
657 9388 0 0 612
658 9388 0 0 612
659 9388 0 0 612
660 9388 0 0 612
661 9388 0 0 612
662 9388 0 0 612
663 9388 0 0 612
664 9388 0 0 612
665 9388 0 0 612
666 9388 0 0 612
667 9388 0 0 612
668 9388 0 0 612
669 9388 0 0 612
670 9388 0 0 612
671 9388 0 0 612
672 9388 0 0 612
673 9388 0 0 612
674 9388 0 0 612
675 9388 0 0 612
676 9388 0 0 612
677 9388 0 0 612
678 9388 0 0 612
679 9388 0 0 612
680 9388 0 0 612
681 9388 0 0 612
682 9388 0 0 612
683 9388 0 0 612
684 9388 0 0 612
685 9388 0 0 612
686 9388 0 0 612
687 9388 0 0 612
688 9388 0 0 612
689 9388 0 0 612
690 9388 0 0 612
691 9388 0 0 612
692 9388 0 0 612
693 9388 0 0 612
694 9388 0 0 612
695 9388 0 0 612
696 9388 0 0 612
697 9388 0 0 612
698 9388 0 0 612
699 9388 0 0 612
700 9388 0 0 612
701 9388 0 0 612
702 9388 0 0 612
703 9388 0 0 612
704 9388 0 0 612
705 9388 0 0 612
706 9388 0 0 612
707 9388 0 0 612
708 9388 0 0 612
709 9388 0 0 612
710 9388 0 0 612
711 9388 0 0 612
712 9388 0 0 612
713 9388 0 0 612
714 9388 0 0 612
715 9388 0 0 612
716 9388 0 0 612
717 9388 0 0 612
718 9388 0 0 612
719 9388 0 0 612
720 9388 0 0 612
721 9388 0 0 612
722 9388 0 0 612
723 9388 0 0 612
724 9388 0 0 612
725 9388 0 0 612
726 9388 0 0 612
727 9388 0 0 612
728 9388 0 0 612
729 9388 0 0 612
730 9388 0 0 612
731 9388 0 0 612
732 9388 0 0 612
733 9388 0 0 612
734 9388 0 0 612
735 9388 0 0 612
736 9388 0 0 612
737 9388 0 0 612
738 9388 0 0 612
739 9388 0 0 612
740 9388 0 0 612
741 9388 0 0 612
742 9388 0 0 612
743 9388 0 0 612
744 9388 0 0 612
745 9388 0 0 612
746 9388 0 0 612
747 9388 0 0 612
748 9388 0 0 612
749 9388 0 0 612
750 9388 0 0 612
751 9388 0 0 612
752 9388 0 0 612
753 9388 0 0 612
754 9388 0 0 612
755 9388 0 0 612
756 9388 0 0 612
757 9388 0 0 612
758 9388 0 0 612
759 9388 0 0 612
760 9388 0 0 612
761 9388 0 0 612
762 9388 0 0 612
763 9388 0 0 612
764 9388 0 0 612
765 9388 0 0 612
766 9388 0 0 612
767 9388 0 0 612
768 9388 0 0 612
769 9388 0 0 612
770 9388 0 0 612
771 9388 0 0 612
772 9388 0 0 612
773 9388 0 0 612
774 9388 0 0 612
775 9388 0 0 612
776 9388 0 0 612
777 9388 0 0 612
778 9388 0 0 612
779 9388 0 0 612
780 9388 0 0 612
781 9388 0 0 612
782 9388 0 0 612
783 9388 0 0 612
784 9388 0 0 612
785 9388 0 0 612
786 9388 0 0 612
787 9388 0 0 612
788 9388 0 0 612
789 9388 0 0 612
790 9388 0 0 612
791 9388 0 0 612
792 9388 0 0 612
793 9388 0 0 612
794 9388 0 0 612
795 9388 0 0 612
796 9388 0 0 612
797 9388 0 0 612
798 9388 0 0 612
799 9388 0 0 612
800 9388 0 0 612
801 9388 0 0 612
802 9388 0 0 612
803 9388 0 0 612
804 9388 0 0 612
805 9388 0 0 612
806 9388 0 0 612
807 9388 0 0 612
808 9388 0 0 612
809 9388 0 0 612
810 9388 0 0 612
811 9388 0 0 612
812 9388 0 0 612
813 9388 0 0 612
814 9388 0 0 612
815 9388 0 0 612
816 9388 0 0 612
817 9388 0 0 612
818 9388 0 0 612
819 9388 0 0 612
820 9388 0 0 612
821 9388 0 0 612
822 9388 0 0 612
823 9388 0 0 612
824 9388 0 0 612
825 9388 0 0 612
826 9388 0 0 612
827 9388 0 0 612
828 9388 0 0 612
829 9388 0 0 612
830 9388 0 0 612
831 9388 0 0 612
832 9388 0 0 612
833 9388 0 0 612
834 9388 0 0 612
835 9388 0 0 612
836 9388 0 0 612
837 9388 0 0 612
838 9388 0 0 612
839 9388 0 0 612
840 9388 0 0 612
841 9388 0 0 612
842 9388 0 0 612
843 9388 0 0 612
844 9388 0 0 612
845 9388 0 0 612
846 9388 0 0 612
847 9388 0 0 612
848 9388 0 0 612
849 9388 0 0 612
850 9388 0 0 612
851 9388 0 0 612
852 9388 0 0 612
853 9388 0 0 612
854 9388 0 0 612
855 9388 0 0 612
856 9388 0 0 612
857 9388 0 0 612
858 9388 0 0 612
859 9388 0 0 612
860 9388 0 0 612
861 9388 0 0 612
862 9388 0 0 612
863 9388 0 0 612
864 9388 0 0 612
865 9388 0 0 612
866 9388 0 0 612
867 9388 0 0 612
868 9388 0 0 612
869 9388 0 0 612
870 9388 0 0 612
871 9388 0 0 612
872 9388 0 0 612
873 9388 0 0 612
874 9388 0 0 612
875 9388 0 0 612
876 9388 0 0 612
877 9388 0 0 612
878 9388 0 0 612
879 9388 0 0 612
880 9388 0 0 612
881 9388 0 0 612
882 9388 0 0 612
883 9388 0 0 612
884 9388 0 0 612
885 9388 0 0 612
886 9388 0 0 612
887 9388 0 0 612
888 9388 0 0 612
889 9388 0 0 612
890 9388 0 0 612
891 9388 0 0 612
892 9388 0 0 612
893 9388 0 0 612
894 9388 0 0 612
895 9388 0 0 612
896 9388 0 0 612
897 9388 0 0 612
898 9388 0 0 612
899 9388 0 0 612
900 9388 0 0 612
901 9388 0 0 612
902 9388 0 0 612
903 9388 0 0 612
904 9388 0 0 612
905 9388 0 0 612
906 9388 0 0 612
907 9388 0 0 612
908 9388 0 0 612
909 9388 0 0 612
910 9388 0 0 612
911 9388 0 0 612
912 9388 0 0 612
913 9388 0 0 612
914 9388 0 0 612
915 9388 0 0 612
916 9388 0 0 612
917 9388 0 0 612
918 9388 0 0 612
919 9388 0 0 612
920 9388 0 0 612
921 9388 0 0 612
922 9388 0 0 612
923 9388 0 0 612
924 9388 0 0 612
925 9388 0 0 612
926 9388 0 0 612
927 9388 0 0 612
928 9388 0 0 612
929 9388 0 0 612
930 9388 0 0 612
931 9388 0 0 612
932 9388 0 0 612
933 9388 0 0 612
934 9388 0 0 612
935 9388 0 0 612
936 9388 0 0 612
937 9388 0 0 612
938 9388 0 0 612
939 9388 0 0 612
940 9388 0 0 612
941 9388 0 0 612
942 9388 0 0 612
943 9388 0 0 612
944 9388 0 0 612
945 9388 0 0 612
946 9388 0 0 612
947 9388 0 0 612
948 9388 0 0 612
949 9388 0 0 612
950 9388 0 0 612
951 9388 0 0 612
952 9388 0 0 612
953 9388 0 0 612
954 9388 0 0 612
955 9388 0 0 612
956 9388 0 0 612
957 9388 0 0 612
958 9388 0 0 612
959 9388 0 0 612
960 9388 0 0 612
961 9388 0 0 612
962 9388 0 0 612
963 9388 0 0 612
964 9388 0 0 612
965 9388 0 0 612
966 9388 0 0 612
967 9388 0 0 612
968 9388 0 0 612
969 9388 0 0 612
970 9388 0 0 612
971 9388 0 0 612
972 9388 0 0 612
973 9388 0 0 612
974 9388 0 0 612
975 9388 0 0 612
976 9388 0 0 612
977 9388 0 0 612
978 9388 0 0 612
979 9388 0 0 612
980 9388 0 0 612
981 9388 0 0 612
982 9388 0 0 612
983 9388 0 0 612
984 9388 0 0 612
985 9388 0 0 612
986 9388 0 0 612
987 9388 0 0 612
988 9388 0 0 612
989 9388 0 0 612
990 9388 0 0 612
991 9388 0 0 612
992 9388 0 0 612
993 9388 0 0 612
994 9388 0 0 612
995 9388 0 0 612
996 9388 0 0 612
997 9388 0 0 612
998 9388 0 0 612
999 9388 0 0 612
