180 9910 2 0 88
181 9910 2 0 88
182 9910 1 1 88
183 9909 2 1 88
184 9908 2 1 89
185 9908 1 2 89
186 9908 1 2 89
187 9905 4 1 90
188 9905 4 1 90
189 9905 3 2 90
190 9904 4 2 90
191 9904 3 3 90
192 9904 2 4 90
193 9904 2 4 90
194 9904 2 3 91
195 9904 2 2 92
196 9904 1 3 92
197 9901 3 3 93
198 9899 4 4 93
199 9899 3 4 94
200 9898 2 5 95
201 9897 1 7 95
202 9892 6 6 96
203 9892 5 7 96
204 9892 4 4 100
205 9891 5 3 101
206 9891 3 4 102
207 9891 2 3 104
208 9890 2 3 105
209 9889 3 3 105
210 9888 2 5 105
211 9887 3 4 106
212 9885 4 5 106
213 9884 5 5 106
214 9883 5 4 108
215 9882 6 4 108
216 9880 8 4 108
217 9877 7 7 109
218 9877 6 7 110
219 9876 6 7 111
220 9873 8 7 112
221 9873 4 9 114
222 9870 7 7 116
223 9870 7 6 117
224 9869 6 6 119
225 9868 6 5 121
226 9867 6 5 122
227 9865 7 3 125
228 9865 6 3 126
229 9864 6 4 126
230 9862 6 5 127
231 9860 6 6 128
232 9859 5 7 129
233 9858 6 5 131
234 9856 6 5 133
235 9855 6 5 134
236 9855 6 5 134
237 9855 6 4 135
238 9855 5 5 135
239 9855 5 5 135
240 9855 5 3 137
241 9855 4 3 138
242 9855 2 5 138
243 9854 2 4 140
244 9854 2 3 141
245 9854 2 3 141
246 9854 2 3 141
247 9854 2 2 142
248 9854 1 2 143
249 9853 2 2 143
250 9853 2 1 144
251 9853 2 1 144
252 9853 2 1 144
253 9852 3 1 144
254 9852 2 2 144
255 9852 2 2 144
256 9851 2 3 144
257 9850 2 4 144
258 9849 2 5 144
259 9848 2 5 145
260 9847 2 6 145
261 9846 3 5 146
262 9844 4 5 147
263 9843 4 5 148
264 9841 5 5 149
265 9840 5 6 149
266 9839 4 7 150
267 9838 5 7 150
268 9837 5 7 151
269 9832 9 7 152
270 9831 8 9 152
271 9831 7 9 153
272 9829 8 9 154
273 9828 9 7 156
274 9828 8 8 156
275 9826 9 7 158
276 9826 9 5 160
277 9826 8 6 160
278 9826 8 3 163
279 9826 7 3 164
280 9826 7 2 165
281 9825 7 2 166
282 9825 4 5 166
283 9824 4 5 167
284 9823 5 5 167
285 9823 4 4 169
286 9821 5 4 170
287 9820 4 5 171
288 9820 3 5 172
289 9819 3 5 173
290 9818 3 5 174
291 9816 4 3 177
292 9816 3 4 177
293 9815 4 4 177
294 9814 5 4 177
295 9812 5 6 177
296 9811 5 6 178
297 9811 4 4 181
298 9810 5 4 181
299 9809 5 4 182
300 9807 6 3 184
301 9807 6 2 185
302 9807 6 0 187
303 9805 5 3 187
304 9805 4 4 187
305 9804 5 4 187
306 9802 5 5 188
307 9801 4 7 188
308 9801 4 7 188
309 9801 4 6 189
310 9801 3 5 191
311 9800 4 5 191
312 9800 3 6 191
313 9799 4 5 192
314 9799 2 6 193
315 9799 2 5 194
316 9798 3 5 194
317 9798 3 4 195
318 9798 3 3 196
319 9798 3 3 196
320 9798 2 3 197
321 9798 1 2 199
322 9797 1 3 199
323 9797 1 3 199
324 9797 1 2 200
325 9797 1 2 200
326 9797 1 1 201
327 9797 1 1 201
328 9795 2 2 201
329 9794 2 2 202
330 9794 1 3 202
331 9791 3 3 203
332 9791 2 2 205
333 9790 3 2 205
334 9790 3 1 206
335 9790 3 1 206
336 9790 3 1 206
337 9788 4 2 206
338 9788 4 2 206
339 9787 4 3 206
340 9787 4 1 208
341 9787 3 1 209
342 9786 4 1 209
343 9786 3 2 209
344 9785 3 2 210
345 9785 3 2 210
346 9785 3 2 210
347 9785 2 3 210
348 9783 3 2 212
349 9781 4 2 213
350 9780 4 2 214
351 9780 3 3 214
352 9780 3 3 214
353 9778 4 2 216
354 9778 3 2 217
355 9777 4 1 218
356 9777 3 2 218
357 9776 4 1 219
358 9775 4 2 219
359 9775 3 2 220
360 9775 3 1 221
361 9775 3 1 221
362 9775 3 0 222
363 9773 4 1 222
364 9773 4 1 222
365 9773 3 2 222
366 9771 4 2 223
367 9771 3 2 224
368 9771 2 3 224
369 9769 2 5 224
370 9766 5 4 225
371 9765 6 2 227
372 9765 5 3 227
373 9765 5 2 228
374 9765 4 2 229
375 9764 5 2 229
376 9764 5 2 229
377 9762 7 2 229
378 9761 8 2 229
379 9761 6 4 229
380 9759 7 3 231
381 9755 7 6 232
382 9754 5 9 232
383 9752 4 10 234
384 9751 5 8 236
385 9749 6 7 238
386 9749 5 7 239
387 9748 6 6 240
388 9746 5 9 240
389 9745 6 7 242
390 9744 5 8 243
391 9742 6 8 244
392 9741 7 8 244
393 9740 7 8 245
394 9737 7 7 249
395 9735 8 8 249
396 9734 7 8 251
397 9733 3 11 253
398 9732 3 9 256
399 9731 3 7 259
400 9730 1 10 259
401 9728 3 8 261
402 9728 2 7 263
403 9728 1 7 264
404 9725 4 6 265
405 9724 4 4 268
406 9723 5 4 268
407 9722 4 6 268
408 9721 3 7 269
409 9719 5 6 270
410 9719 3 8 270
411 9718 4 8 270
412 9716 5 8 271
413 9713 6 7 274
414 9712 6 7 275
415 9712 4 9 275
416 9710 6 8 276
417 9709 5 6 280
418 9708 5 6 281
419 9707 6 3 284
420 9707 6 3 284
421 9706 6 1 287
422 9706 5 2 287
423 9706 5 2 287
424 9706 4 2 288
425 9705 5 2 288
426 9705 5 2 288
427 9704 5 3 288
428 9704 4 4 288
429 9701 5 6 288
430 9700 6 6 288
431 9696 9 7 288
432 9695 8 9 288
433 9695 6 9 290
434 9693 8 7 292
435 9691 7 7 295
436 9690 7 6 297
437 9690 6 7 297
438 9687 8 8 297
439 9687 8 7 298
440 9686 7 8 299
441 9684 7 8 301
442 9682 7 8 303
443 9682 7 5 306
444 9681 7 2 310
445 9679 7 4 310
446 9678 5 6 311
447 9677 5 6 312
448 9675 5 8 312
449 9672 6 9 313
450 9672 6 7 315
451 9672 6 6 316
452 9671 5 8 316
453 9671 5 5 319
454 9670 6 4 320
455 9670 5 4 321
456 9670 5 4 321
457 9670 3 5 322
458 9669 4 4 323
459 9669 4 3 324
460 9669 2 5 324
461 9668 3 5 324
462 9666 4 5 325
463 9665 4 6 325
464 9663 5 6 326
465 9663 4 4 329
466 9663 3 5 329
467 9662 3 5 330
468 9662 2 6 330
469 9662 2 6 330
470 9661 3 5 331
471 9661 3 5 331
472 9661 3 4 332
473 9661 3 4 332
474 9661 3 4 332
475 9661 3 3 333
476 9660 3 3 334
477 9659 4 3 334
478 9658 5 3 334
479 9658 5 3 334
480 9658 2 5 335
481 9658 1 5 336
482 9656 3 4 337
483 9655 2 4 339
484 9654 3 3 340
485 9654 3 3 340
486 9653 3 3 341
487 9653 2 4 341
488 9653 1 5 341
489 9652 1 5 342
490 9650 3 3 344
491 9650 3 3 344
492 9650 3 2 345
493 9649 4 2 345
494 9649 4 2 345
495 9648 4 3 345
496 9647 4 4 345
497 9646 2 6 346
498 9646 1 5 348
499 9644 2 6 348
500 9644 2 3 351
501 9644 2 3 351
502 9643 1 5 351
503 9642 1 4 353
504 9642 1 4 353
505 9642 1 4 353
506 9641 1 5 353
507 9641 0 5 354
508 9641 0 5 354
509 9641 0 4 355
510 9639 2 4 355
511 9639 1 5 355
512 9639 1 5 355
513 9638 2 4 356
514 9638 2 4 356
515 9636 3 5 356
516 9636 3 4 357
517 9635 2 6 357
518 9633 4 5 358
519 9631 6 5 358
520 9631 5 6 358
521 9630 5 5 360
522 9630 5 1 364
523 9630 5 1 364
524 9628 5 2 365
525 9626 5 4 365
526 9626 3 6 365
527 9626 3 3 368
528 9626 2 4 368
529 9626 2 4 368
530 9625 3 3 369
531 9625 3 2 370
532 9625 3 2 370
533 9624 4 2 370
534 9624 4 2 370
535 9624 2 4 370
536 9621 4 4 371
537 9620 4 5 371
538 9620 4 4 372
539 9620 4 2 374
540 9619 4 2 375
541 9619 4 2 375
542 9619 4 1 376
543 9618 3 3 376
544 9618 3 2 377
545 9617 3 2 378
546 9617 2 2 379
547 9617 2 2 379
548 9616 2 2 380
549 9616 2 2 380
550 9616 2 1 381
551 9615 2 2 381
552 9615 2 2 381
553 9615 2 2 381
554 9615 2 2 381
555 9615 1 3 381
556 9614 2 3 381
557 9613 2 3 382
558 9610 3 4 383
559 9609 3 5 383
560 9607 3 5 385
561 9605 4 5 386
562 9601 8 3 388
563 9601 7 4 388
564 9600 5 6 389
565 9599 6 5 390
566 9599 5 4 392
567 9599 5 4 392
568 9599 4 5 392
569 9598 5 5 392
570 9598 3 5 394
571 9597 3 5 395
572 9597 3 5 395
573 9596 4 4 396
574 9596 4 2 398
575 9596 3 3 398
576 9595 2 5 398
577 9593 4 5 398
578 9592 4 5 399
579 9591 4 5 400
580 9590 4 6 400
581 9589 4 7 400
582 9587 5 8 400
583 9586 6 7 401
584 9586 5 6 403
585 9585 5 7 403
586 9585 5 6 404
587 9584 6 6 404
588 9584 6 5 405
589 9584 6 5 405
590 9583 6 4 407
591 9583 5 4 408
592 9583 3 5 409
593 9582 4 4 410
594 9580 5 4 411
595 9578 6 5 411
596 9576 5 7 412
597 9575 4 7 414
598 9574 5 5 416
599 9574 4 5 417
600 9573 4 5 418
601 9572 5 5 418
602 9572 4 6 418
603 9571 4 5 420
604 9570 3 6 421
605 9569 3 7 421
606 9569 3 7 421
607 9569 3 5 423
608 9567 4 4 425
609 9566 5 3 426
610 9565 6 3 426
611 9564 7 3 426
612 9563 7 3 427
613 9562 6 4 428
614 9561 4 7 428
615 9561 3 7 429
616 9557 6 7 430
617 9557 5 6 432
618 9555 6 5 434
619 9552 8 5 435
620 9551 8 4 437
621 9550 7 6 437
622 9550 5 7 438
623 9549 5 7 439
624 9547 7 5 441
625 9545 9 5 441
626 9544 6 8 442
627 9540 8 9 443
628 9539 9 7 445
629 9537 9 9 445
630 9535 10 10 445
631 9531 10 13 446
632 9527 11 13 449
633 9523 11 14 452
634 9522 9 16 453
635 9520 10 15 455
636 9517 13 15 455
637 9515 13 13 459
638 9514 11 12 463
639 9510 10 15 465
640 9506 11 14 469
641 9503 12 15 470
642 9500 11 17 472
643 9497 10 16 477
644 9496 9 15 480
645 9491 9 18 482
646 9486 10 18 486
647 9482 13 17 488
648 9480 13 17 490
649 9479 12 14 495
650 9477 12 13 498
651 9476 10 14 500
652 9472 12 11 505
653 9468 15 8 509
654 9465 15 10 510
655 9462 17 9 512
656 9461 15 9 515
657 9461 14 7 518
658 9460 14 6 520
659 9459 12 6 523
660 9455 15 5 525
661 9454 13 7 526
662 9453 13 7 527
663 9452 11 9 528
664 9451 12 9 528
665 9450 10 11 529
666 9447 11 11 531
667 9443 13 11 533
668 9440 10 15 535
669 9439 7 19 535
670 9436 9 17 538
671 9432 13 15 540
672 9431 10 12 547
673 9431 6 15 548
674 9428 9 14 549
675 9426 10 13 551
676 9422 13 11 554
677 9418 13 13 556
678 9415 15 10 560
679 9410 15 12 563
680 9408 13 14 565
681 9406 11 15 568
682 9401 11 13 575
683 9397 14 9 580
684 9396 11 10 583
685 9395 10 10 585
686 9395 6 13 586
687 9394 5 11 590
688 9392 7 8 593
689 9387 8 12 593
690 9385 7 13 595
691 9382 10 12 596
692 9380 9 14 597
693 9377 12 11 600
694 9375 13 10 602
695 9374 11 13 602
696 9372 10 14 604
697 9370 10 13 607
698 9369 11 12 608
699 9368 10 13 609
700 9366 11 12 611
701 9363 11 14 612
702 9360 13 14 613
703 9357 14 15 614
704 9357 11 15 617
705 9351 16 12 621
706 9351 13 12 624
707 9349 9 16 626
708 9345 7 20 628
709 9339 11 21 629
710 9334 10 25 631
711 9331 12 24 633
712 9329 11 23 637
713 9325 15 22 638
714 9322 14 20 644
715 9321 14 19 646
716 9315 15 18 652
717 9312 17 19 652
718 9309 15 19 657
719 9306 15 20 659
720 9305 15 13 667
721 9303 15 13 669
722 9301 14 15 670
723 9297 16 16 671
724 9295 15 17 673
725 9292 14 19 675
726 9291 13 16 680
727 9288 12 17 683
728 9287 9 18 686
729 9282 12 19 687
730 9278 14 17 691
731 9276 14 16 694
732 9272 14 18 696
733 9269 15 17 699
734 9266 14 18 702
735 9265 12 16 707
736 9263 12 14 711
737 9262 11 14 713
738 9252 18 14 716
739 9249 15 17 719
740 9245 17 16 722
741 9238 17 21 724
742 9235 18 20 727
743 9234 18 18 730
744 9229 19 18 734
745 9222 20 21 737
746 9219 14 25 742
747 9214 13 27 746
748 9210 14 26 750
749 9209 14 23 754
750 9205 14 24 757
751 9200 18 23 759
752 9199 16 25 760
753 9195 18 23 764
754 9189 19 25 767
755 9185 15 29 771
756 9179 19 26 776
757 9175 20 25 780
758 9172 18 29 781
759 9169 21 24 786
760 9165 18 27 790
761 9160 17 28 795
762 9157 15 29 799
763 9152 18 27 803
764 9146 22 24 808
765 9144 19 27 810
766 9140 17 29 814
767 9133 22 24 821
768 9128 23 24 825
769 9126 23 22 829
770 9123 22 24 831
771 9118 23 24 835
772 9115 22 28 835
773 9109 23 29 839
774 9102 25 29 844
775 9097 23 33 847
776 9090 26 34 850
777 9086 26 32 856
778 9081 28 28 863
779 9074 32 26 868
780 9069 31 28 872
781 9068 25 32 875
782 9059 31 31 879
783 9054 29 36 881
784 9051 26 33 890
785 9046 29 31 894
786 9041 26 34 899
787 9033 28 33 906
788 9030 26 34 910
789 9023 26 37 914
790 9017 26 37 920
791 9015 23 32 930
792 9010 23 33 934
793 9008 20 32 940
794 9002 21 30 947
795 9000 21 25 954
796 8995 19 29 957
797 8991 19 25 965
798 8989 17 24 970
799 8986 18 24 972
800 8984 15 26 975
801 8978 16 29 977
802 8973 18 25 984
803 8969 18 27 986
804 8965 16 27 992
805 8958 19 24 999
806 8953 21 22 1004
807 8947 20 28 1005
808 8945 15 34 1006
809 8939 18 32 1011
810 8931 23 27 1019
811 8931 20 28 1021
812 8930 19 24 1027
813 8926 20 24 1030
814 8925 20 21 1034
815 8923 19 23 1035
816 8918 21 21 1040
817 8913 21 19 1047
818 8910 18 19 1053
819 8906 18 20 1056
820 8900 23 17 1060
821 8898 21 16 1065
822 8895 23 15 1067
823 8893 24 13 1070
824 8890 21 18 1071
825 8888 20 15 1077
826 8885 18 16 1081
827 8884 15 15 1086
828 8880 14 18 1088
829 8874 15 18 1093
830 8874 13 16 1097
831 8868 16 17 1099
832 8864 18 16 1102
833 8860 17 18 1105
834 8851 21 21 1107
835 8846 20 22 1112
836 8841 19 23 1117
837 8839 16 22 1123
838 8838 14 20 1128
839 8830 22 17 1131
840 8825 21 16 1138
841 8821 20 16 1143
842 8820 18 19 1143
843 8815 17 20 1148
844 8814 14 21 1151
845 8809 15 21 1155
846 8808 12 23 1157
847 8803 10 26 1161
848 8798 11 27 1164
849 8793 13 25 1169
850 8789 13 26 1172
851 8785 14 22 1179
852 8782 14 20 1184
853 8778 13 19 1190
854 8773 17 16 1194
855 8771 16 16 1197
856 8767 16 17 1200
857 8764 17 16 1203
858 8762 15 16 1207
859 8759 12 20 1209
860 8755 15 20 1210
861 8753 13 18 1216
862 8751 11 18 1220
863 8747 13 15 1225
864 8746 11 15 1228
865 8744 9 15 1232
866 8743 10 13 1234
867 8740 12 12 1236
868 8736 12 11 1241
869 8734 10 13 1243
870 8729 10 16 1245
871 8728 10 13 1249
872 8725 11 14 1250
873 8723 11 14 1252
874 8722 12 11 1255
875 8722 11 10 1257
876 8721 9 12 1258
877 8721 6 11 1262
878 8721 3 11 1265
879 8719 3 13 1265
880 8714 7 9 1270
881 8713 7 8 1272
882 8713 5 9 1273
883 8712 5 6 1277
884 8710 7 3 1280
885 8710 7 2 1281
886 8710 7 2 1281
887 8709 7 2 1282
888 8709 6 2 1283
889 8708 2 6 1284
890 8707 2 7 1284
891 8704 4 6 1286
892 8701 5 7 1287
893 8699 7 7 1287
894 8697 4 10 1289
895 8692 8 9 1291
896 8690 10 8 1292
897 8690 9 7 1294
898 8687 11 8 1294
899 8685 13 6 1296
900 8683 11 9 1297
901 8683 9 11 1297
902 8680 11 12 1297
903 8677 14 11 1298
904 8676 13 11 1300
905 8673 14 11 1302
906 8673 10 14 1303
907 8671 11 13 1305
908 8669 12 12 1307
909 8667 12 14 1307
910 8662 16 14 1308
911 8660 16 14 1310
912 8659 15 14 1312
913 8657 12 15 1316
914 8653 12 18 1317
915 8651 12 17 1320
916 8644 16 19 1321
917 8643 16 17 1324
918 8641 14 18 1327
919 8634 19 17 1330
920 8629 19 19 1333
921 8627 19 16 1338
922 8626 16 19 1339
923 8622 18 18 1342
924 8620 15 18 1347
925 8618 16 17 1349
926 8617 16 16 1351
927 8615 17 13 1355
928 8614 15 10 1361
929 8614 13 9 1364
930 8611 13 10 1366
931 8606 15 13 1366
932 8600 18 13 1369
933 8595 20 15 1370
934 8592 19 14 1375
935 8588 21 13 1378
936 8587 19 15 1379
937 8587 17 15 1381
938 8584 17 16 1383
939 8582 14 20 1384
940 8577 16 18 1389
941 8574 17 14 1395
942 8574 12 15 1399
943 8571 10 18 1401
944 8566 15 16 1403
945 8563 15 19 1403
946 8563 13 20 1404
947 8559 14 17 1410
948 8555 17 15 1413
949 8553 16 14 1417
950 8550 16 15 1419
951 8548 16 13 1423
952 8546 14 15 1425
953 8541 18 14 1427
954 8537 16 19 1428
955 8532 20 18 1430
956 8527 22 14 1437
957 8525 18 17 1440
958 8523 12 24 1441
959 8516 16 25 1443
960 8511 17 28 1444
961 8503 23 25 1449
962 8497 25 24 1454
963 8492 23 24 1461
964 8488 25 21 1466
965 8486 22 24 1468
966 8481 24 21 1474
967 8477 23 25 1475
968 8474 21 23 1482
969 8471 21 23 1485
970 8466 20 25 1489
971 8461 22 23 1494
972 8456 22 23 1499
973 8450 23 21 1506
974 8448 22 23 1507
975 8444 21 26 1509
976 8437 21 30 1512
977 8429 25 27 1519
978 8426 23 24 1527
979 8423 23 21 1533
980 8421 17 19 1543
981 8417 14 21 1548
982 8416 15 17 1552
983 8415 14 15 1556
984 8410 16 15 1559
985 8407 14 20 1559
986 8404 15 19 1562
987 8402 14 19 1565
988 8399 15 20 1566
989 8393 14 22 1571
990 8391 14 21 1574
991 8388 13 21 1578
992 8383 16 20 1581
993 8377 17 21 1585
994 8376 15 21 1588
995 8373 17 20 1590
996 8371 17 20 1592
997 8370 15 21 1594
998 8368 15 20 1597
999 8364 17 18 1601
