180 9772 7 11 210
181 9771 7 11 211
182 9769 8 11 212
183 9768 3 13 216
184 9768 2 13 217
185 9764 5 12 219
186 9762 7 8 223
187 9760 5 10 225
188 9756 6 12 226
189 9754 8 10 228
190 9753 7 11 229
191 9751 8 10 231
192 9750 8 9 233
193 9750 5 11 234
194 9749 6 10 235
195 9744 9 11 236
196 9740 12 12 236
197 9737 12 15 236
198 9732 12 17 239
199 9729 14 17 240
200 9727 13 18 242
201 9725 13 19 243
202 9722 12 19 247
203 9721 11 21 247
204 9718 13 15 254
205 9712 14 17 257
206 9708 13 19 260
207 9702 16 21 261
208 9699 13 23 265
209 9695 15 20 270
210 9695 12 19 274
211 9690 15 16 279
212 9688 13 19 280
213 9683 14 16 287
214 9679 14 17 290
215 9678 13 15 294
216 9676 12 12 300
217 9670 14 13 303
218 9668 14 14 304
219 9667 12 17 304
220 9661 16 15 308
221 9657 17 16 310
222 9651 20 16 313
223 9649 21 13 317
224 9648 20 13 319
225 9647 18 12 323
226 9645 16 14 325
227 9643 15 13 329
228 9638 17 13 332
229 9636 15 16 333
230 9634 17 16 333
231 9633 15 17 335
232 9631 17 13 339
233 9630 16 15 339
234 9627 15 14 344
235 9624 16 12 348
236 9623 15 11 351
237 9622 15 11 352
238 9621 14 12 353
239 9617 16 11 356
240 9616 15 10 359
241 9614 15 10 361
242 9609 19 10 362
243 9608 18 11 363
244 9606 16 13 365
245 9602 15 16 367
246 9602 14 14 370
247 9600 14 13 373
248 9599 13 12 376
249 9593 15 16 376
250 9589 16 15 380
251 9586 15 18 381
252 9583 13 18 386
253 9579 16 16 389
254 9575 18 14 393
255 9575 15 14 396
256 9574 10 19 397
257 9567 15 17 401
258 9566 13 16 405
259 9561 13 17 409
260 9555 16 19 410
261 9553 12 22 413
262 9548 13 24 415
263 9543 17 22 418
264 9538 21 21 420
265 9536 20 23 421
266 9532 22 21 425
267 9527 20 21 432
268 9521 23 20 436
269 9518 22 16 444
270 9513 26 14 447
271 9512 20 18 450
272 9509 20 20 451
273 9507 20 17 456
274 9507 15 17 461
275 9503 15 18 464
276 9501 15 18 466
277 9498 16 16 470
278 9497 15 13 475
279 9494 17 14 475
280 9492 18 13 477
281 9490 14 16 480
282 9488 14 16 482
283 9486 14 14 486
284 9484 15 12 489
285 9484 14 12 490
286 9483 15 8 494
287 9483 12 10 495
288 9481 11 11 497
289 9480 9 11 500
290 9476 11 11 502
291 9476 9 10 505
292 9473 10 8 509
293 9470 11 9 510
294 9469 11 7 513
295 9469 10 5 516
296 9469 8 6 517
297 9466 8 7 519
298 9465 8 7 520
299 9462 8 8 522
300 9461 9 6 524
301 9460 6 10 524
302 9457 7 12 524
303 9452 9 13 526
304 9451 9 13 527
305 9450 7 12 531
306 9449 6 11 534
307 9447 7 12 534
308 9444 7 10 539
309 9444 6 7 543
310 9439 9 8 544
311 9436 10 8 546
312 9435 10 7 548
313 9432 13 6 549
314 9430 12 7 551
315 9429 9 11 551
316 9427 10 11 552
317 9424 11 12 553
318 9422 11 12 555
319 9421 9 12 558
320 9416 13 12 559
321 9414 12 15 559
322 9410 13 16 561
323 9402 16 19 563
324 9399 17 19 565
325 9396 17 20 567
326 9394 15 20 571
327 9392 11 25 572
328 9385 16 23 576
329 9380 19 21 580
330 9378 20 16 586
331 9374 23 15 588
332 9371 19 19 591
333 9368 19 16 597
334 9367 19 13 601
335 9365 18 14 603
336 9363 18 13 606
337 9360 19 13 608
338 9359 16 13 612
339 9355 17 12 616
340 9352 15 14 619
341 9348 17 12 623
342 9346 12 17 625
343 9344 11 17 628
344 9339 14 17 630
345 9335 16 15 634
346 9330 18 14 638
347 9327 19 15 639
348 9322 22 16 640
349 9321 21 15 643
350 9316 22 18 644
351 9314 20 21 645
352 9306 24 21 649
353 9300 24 21 655
354 9294 24 20 662
355 9289 24 22 665
356 9289 23 20 668
357 9289 18 20 673
358 9286 17 21 676
359 9277 18 28 677
360 9271 20 29 680
361 9267 19 34 680
362 9261 21 32 686
363 9256 23 32 689
364 9251 21 35 693
365 9246 21 29 704
366 9242 21 31 706
367 9237 24 28 711
368 9234 23 29 714
369 9231 20 31 718
370 9226 23 29 722
371 9225 21 28 726
372 9221 19 29 731
373 9216 21 25 738
374 9209 16 31 744
375 9205 14 34 747
376 9197 19 29 755
377 9194 18 28 760
378 9190 17 24 769
379 9189 12 26 773
380 9186 12 25 777
381 9185 13 22 780
382 9179 17 22 782
383 9175 19 22 784
384 9171 16 28 785
385 9167 15 26 792
386 9164 14 27 795
387 9162 13 27 798
388 9157 15 25 803
389 9154 14 23 809
390 9150 16 18 816
391 9145 16 20 819
392 9142 17 19 822
393 9140 16 19 825
394 9138 16 18 828
395 9135 13 20 832
396 9131 14 20 835
397 9127 14 18 841
398 9123 12 21 844
399 9119 15 17 849
400 9117 17 10 856
401 9116 14 13 857
402 9113 12 10 865
403 9112 11 10 867
404 9108 13 12 867
405 9105 16 11 868
406 9103 13 14 870
407 9098 16 15 871
408 9095 15 18 872
409 9092 14 19 875
410 9086 15 21 878
411 9080 20 19 881
412 9077 18 24 881
413 9074 16 25 885
414 9069 14 32 885
415 9064 17 29 890
416 9061 15 28 896
417 9057 18 21 904
418 9055 13 23 909
419 9052 15 20 913
420 9050 15 17 918
421 9046 16 18 920
422 9044 15 18 923
423 9042 15 16 927
424 9040 13 17 930
425 9039 12 15 934
426 9037 12 15 936
427 9035 11 12 942
428 9032 13 11 944
429 9030 14 10 946
430 9029 12 12 947
431 9026 10 16 948
432 9022 12 15 951
433 9015 18 13 954
434 9015 17 12 956
435 9014 12 17 957
436 9011 12 16 961
437 9007 13 14 966
438 9004 13 14 969
439 9002 14 13 971
440 9000 14 14 972
441 8997 13 14 976
442 8996 11 14 979
443 8992 11 14 983
444 8988 10 17 985
445 8983 13 13 991
446 8977 18 12 993
447 8974 17 15 994
448 8972 16 13 999
449 8970 14 14 1002
450 8966 15 15 1004
451 8965 13 17 1005
452 8964 13 12 1011
453 8962 11 16 1011
454 8960 13 14 1013
455 8958 12 16 1014
456 8957 9 17 1017
457 8955 10 16 1019
458 8952 13 14 1021
459 8952 8 13 1027
460 8948 10 12 1030
461 8943 13 13 1031
462 8942 11 15 1032
463 8941 9 13 1037
464 8940 7 12 1041
465 8939 6 10 1045
466 8937 6 12 1045
467 8931 10 11 1048
468 8931 9 9 1051
469 8931 9 8 1052
470 8931 7 8 1054
471 8931 6 6 1057
472 8931 4 8 1057
473 8929 5 9 1057
474 8926 6 10 1058
475 8924 7 9 1060
476 8924 6 8 1062
477 8923 7 7 1063
478 8923 6 7 1064
479 8922 5 9 1064
480 8921 6 9 1064
481 8919 8 9 1064
482 8918 7 10 1065
483 8915 9 9 1067
484 8914 9 6 1071
485 8913 9 7 1071
486 8910 10 8 1072
487 8906 13 8 1073
488 8904 13 8 1075
489 8900 12 12 1076
490 8898 11 14 1077
491 8897 10 14 1079
492 8895 11 15 1079
493 8892 12 16 1080
494 8891 11 17 1081
495 8890 10 16 1084
496 8887 13 13 1087
497 8886 11 15 1088
498 8886 11 11 1092
499 8886 11 9 1094
500 8885 11 8 1096
501 8884 8 10 1098
502 8881 8 12 1099
503 8876 10 13 1101
504 8875 9 14 1102
505 8872 10 12 1106
506 8868 12 11 1109
507 8862 13 15 1110
508 8858 13 14 1115
509 8853 15 14 1118
510 8850 15 13 1122
511 8848 14 14 1124
512 8845 14 13 1128
513 8844 14 11 1131
514 8842 13 11 1134
515 8839 13 13 1135
516 8836 13 12 1139
517 8835 12 9 1144
518 8833 13 10 1144
519 8833 11 8 1148
520 8833 10 7 1150
521 8831 8 8 1153
522 8829 9 9 1153
523 8829 8 7 1156
524 8829 7 7 1157
525 8828 8 4 1160
526 8828 5 6 1161
527 8828 5 4 1163
528 8828 4 5 1163
529 8828 3 6 1163
530 8826 5 6 1163
531 8825 3 9 1163
532 8824 4 8 1164
533 8822 5 8 1165
534 8822 5 7 1166
535 8820 6 7 1167
536 8818 7 8 1167
537 8814 9 9 1168
538 8814 7 10 1169
539 8814 7 6 1173
540 8811 9 5 1175
541 8805 10 10 1175
542 8802 9 12 1177
543 8800 9 11 1180
544 8799 9 11 1181
545 8797 8 13 1182
546 8797 8 10 1185
547 8795 9 9 1187
548 8795 9 8 1188
549 8795 6 9 1190
550 8793 8 8 1191
551 8792 8 8 1192
552 8792 6 7 1195
553 8787 7 8 1198
554 8784 9 5 1202
555 8783 10 5 1202
556 8783 10 5 1202
557 8781 9 8 1202
558 8780 9 9 1202
559 8780 9 9 1202
560 8779 9 7 1205
561 8777 9 9 1205
562 8773 9 13 1205
563 8770 8 14 1208
564 8767 11 14 1208
565 8766 9 12 1213
566 8764 7 14 1215
567 8763 5 15 1217
568 8759 9 12 1220
569 8759 8 6 1227
570 8757 8 7 1228
571 8755 7 8 1230
572 8753 8 7 1232
573 8752 8 7 1233
574 8752 7 7 1234
575 8752 6 8 1234
576 8752 4 8 1236
577 8748 8 7 1237
578 8747 8 8 1237
579 8746 8 8 1238
580 8744 7 8 1241
581 8742 6 10 1242
582 8741 6 9 1244
583 8741 5 7 1247
584 8741 5 7 1247
585 8739 5 7 1249
586 8739 4 7 1250
587 8739 3 8 1250
588 8739 3 7 1251
589 8736 5 7 1252
590 8735 6 6 1253
591 8733 7 7 1253
592 8732 7 6 1255
593 8730 6 9 1255
594 8727 8 9 1256
595 8726 8 8 1258
596 8725 7 7 1261
597 8723 6 8 1263
598 8722 7 7 1264
599 8720 8 7 1265
600 8720 8 5 1267
601 8718 8 6 1268
602 8718 8 5 1269
603 8717 7 6 1270
604 8717 6 7 1270
605 8716 6 8 1270
606 8716 6 7 1271
607 8716 6 7 1271
608 8715 7 4 1274
609 8715 6 4 1275
610 8713 7 5 1275
611 8713 5 4 1278
612 8713 5 2 1280
613 8713 4 3 1280
614 8711 6 3 1280
615 8711 6 3 1280
616 8711 4 3 1282
617 8711 4 2 1283
618 8708 7 2 1283
619 8708 7 2 1283
620 8707 6 3 1284
621 8707 5 3 1285
622 8706 6 3 1285
623 8706 4 5 1285
624 8704 4 7 1285
625 8704 4 6 1286
626 8702 6 5 1287
627 8701 5 7 1287
628 8699 6 7 1288
629 8696 8 8 1288
630 8693 8 11 1288
631 8691 6 13 1290
632 8689 7 11 1293
633 8688 6 10 1296
634 8686 6 11 1297
635 8686 3 12 1299
636 8686 3 11 1300
637 8685 3 8 1304
638 8684 2 8 1306
639 8682 4 7 1307
640 8680 6 6 1308
641 8680 3 8 1309
642 8680 3 6 1311
643 8680 2 6 1312
644 8679 3 3 1315
645 8678 4 3 1315
646 8678 4 3 1315
647 8678 3 4 1315
648 8677 2 6 1315
649 8676 3 4 1317
650 8676 3 4 1317
651 8676 3 3 1318
652 8676 3 3 1318
653 8676 2 4 1318
654 8675 3 2 1320
655 8675 3 1 1321
656 8675 3 1 1321
657 8675 3 1 1321
658 8675 2 1 1322
659 8674 1 2 1323
660 8673 2 2 1323
661 8673 1 3 1323
662 8672 2 3 1323
663 8672 2 3 1323
664 8672 2 2 1324
665 8672 2 2 1324
666 8671 3 2 1324
667 8670 3 3 1324
668 8669 2 4 1325
669 8669 2 4 1325
670 8667 3 5 1325
671 8663 5 7 1325
672 8662 6 5 1327
673 8662 5 5 1328
674 8662 4 5 1329
675 8660 6 4 1330
676 8659 6 3 1332
677 8659 5 4 1332
678 8659 4 3 1334
679 8657 4 5 1334
680 8656 3 4 1337
681 8655 3 4 1338
682 8655 1 5 1339
683 8652 3 5 1340
684 8651 4 3 1342
685 8650 4 4 1342
686 8649 5 4 1342
687 8648 5 5 1342
688 8648 5 3 1344
689 8648 2 6 1344
690 8648 2 4 1346
691 8648 2 3 1347
692 8648 2 3 1347
693 8648 1 4 1347
694 8648 1 4 1347
695 8645 2 5 1348
696 8643 4 3 1350
697 8643 4 3 1350
698 8643 4 3 1350
699 8643 3 4 1350
700 8642 3 5 1350
701 8642 2 3 1353
702 8642 1 4 1353
703 8640 3 2 1355
704 8637 4 4 1355
705 8636 4 5 1355
706 8635 5 5 1355
707 8633 5 5 1357
708 8631 7 4 1358
709 8630 8 3 1359
710 8630 7 4 1359
711 8630 5 5 1360
712 8628 6 2 1364
713 8627 5 4 1364
714 8625 7 3 1365
715 8624 7 4 1365
716 8624 6 4 1366
717 8623 6 5 1366
718 8619 6 8 1367
719 8619 5 9 1367
720 8619 5 7 1369
721 8619 5 6 1370
722 8617 7 4 1372
723 8616 5 7 1372
724 8614 6 7 1373
725 8611 8 8 1373
726 8610 8 8 1374
727 8609 7 8 1376
728 8607 7 8 1378
729 8606 8 8 1378
730 8605 6 10 1379
731 8603 7 8 1382
732 8600 9 9 1382
733 8597 8 8 1387
734 8592 6 13 1389
735 8588 9 11 1392
736 8586 9 10 1395
737 8585 10 9 1396
738 8582 12 9 1397
739 8582 10 10 1398
740 8582 10 7 1401
741 8582 10 6 1402
742 8582 8 6 1404
743 8581 7 7 1405
744 8580 7 7 1406
745 8578 8 7 1407
746 8577 9 5 1409
747 8577 7 7 1409
748 8576 8 6 1410
749 8576 7 6 1411
750 8572 9 7 1412
751 8571 8 9 1412
752 8568 9 9 1414
753 8567 8 10 1415
754 8565 9 8 1418
755 8563 11 6 1420
756 8562 10 6 1422
757 8561 10 5 1424
758 8559 11 6 1424
759 8558 10 6 1426
760 8556 11 5 1428
761 8555 11 4 1430
762 8551 11 8 1430
763 8547 10 12 1431
764 8544 12 11 1433
765 8542 14 10 1434
766 8541 13 9 1437
767 8540 8 13 1439
768 8538 10 12 1440
769 8537 10 8 1445
770 8535 10 7 1448
771 8534 9 8 1449
772 8531 10 9 1450
773 8530 7 12 1451
774 8528 9 9 1454
775 8526 7 13 1454
776 8523 8 12 1457
777 8520 9 14 1457
778 8514 14 12 1460
779 8513 13 12 1462
780 8512 12 12 1464
781 8508 14 11 1467
782 8507 10 11 1472
783 8505 10 12 1473
784 8505 9 12 1474
785 8504 9 11 1476
786 8504 6 11 1479
787 8504 5 8 1483
788 8502 5 9 1484
789 8502 5 9 1484
790 8500 6 8 1486
791 8496 9 9 1486
792 8496 7 11 1486
793 8494 8 10 1488
794 8494 3 13 1490
795 8492 5 10 1493
796 8490 4 9 1497
797 8489 5 7 1499
798 8485 8 7 1500
799 8481 11 8 1500
800 8480 9 9 1502
801 8480 8 9 1503
802 8478 9 10 1503
803 8478 8 6 1508
804 8476 8 7 1509
805 8475 9 6 1510
806 8475 8 6 1511
807 8474 7 7 1512
808 8473 8 5 1514
809 8473 8 5 1514
810 8471 7 8 1514
811 8471 6 7 1516
812 8470 7 6 1517
813 8470 5 8 1517
814 8467 5 11 1517
815 8465 6 8 1521
816 8464 6 9 1521
817 8461 7 9 1523
818 8460 5 9 1526
819 8459 5 9 1527
820 8456 6 9 1529
821 8456 6 6 1532
822 8454 7 6 1533
823 8454 6 7 1533
824 8453 7 6 1534
825 8452 7 7 1534
826 8449 9 7 1535
827 8448 7 8 1537
828 8446 5 9 1540
829 8445 5 9 1541
830 8443 7 4 1546
831 8443 5 6 1546
832 8442 6 6 1546
833 8441 7 5 1547
834 8441 6 6 1547
835 8440 6 5 1549
836 8439 6 6 1549
837 8438 4 9 1549
838 8437 5 9 1549
839 8436 5 10 1549
840 8436 4 10 1550
841 8434 6 8 1552
842 8433 6 6 1555
843 8432 5 5 1558
844 8432 5 4 1559
845 8432 5 4 1559
846 8431 5 5 1559
847 8431 2 7 1560
848 8431 2 7 1560
849 8428 5 6 1561
850 8427 5 6 1562
851 8426 6 5 1563
852 8425 6 3 1566
853 8422 6 6 1566
854 8421 6 6 1567
855 8421 6 6 1567
856 8419 8 5 1568
857 8417 8 6 1569
858 8415 9 4 1572
859 8415 7 6 1572
860 8415 6 5 1574
861 8414 5 6 1575
862 8414 3 5 1578
863 8413 4 5 1578
864 8413 4 3 1580
865 8413 3 4 1580
866 8412 2 5 1581
867 8412 2 5 1581
868 8409 5 5 1581
869 8409 4 5 1582
870 8408 4 5 1583
871 8407 5 3 1585
872 8405 6 3 1586
873 8404 5 4 1587
874 8401 7 5 1587
875 8399 7 5 1589
876 8399 7 4 1590
877 8398 7 5 1590
878 8397 8 5 1590
879 8393 10 6 1591
880 8391 10 7 1592
881 8389 10 8 1593
882 8389 8 7 1596
883 8387 9 8 1596
884 8386 10 7 1597
885 8384 9 9 1598
886 8381 9 11 1599
887 8380 9 10 1601
888 8375 14 9 1602
889 8374 15 8 1603
890 8372 15 6 1607
891 8369 16 8 1607
892 8369 15 8 1608
893 8367 13 9 1611
894 8363 14 12 1611
895 8362 11 13 1614
896 8360 12 13 1615
897 8358 13 11 1618
898 8358 10 12 1620
899 8356 12 11 1621
900 8356 8 11 1625
901 8353 11 8 1628
902 8352 10 9 1629
903 8352 6 12 1630
904 8351 6 10 1633
905 8349 6 7 1638
906 8346 8 7 1639
907 8344 8 9 1639
908 8342 8 11 1639
909 8341 8 7 1644
910 8339 9 8 1644
911 8338 9 9 1644
912 8336 9 7 1648
913 8334 8 6 1652
914 8333 7 7 1653
915 8331 8 8 1653
916 8331 7 9 1653
917 8330 7 8 1655
918 8328 7 10 1655
919 8327 7 9 1657
920 8325 7 10 1658
921 8325 6 8 1661
922 8324 7 7 1662
923 8324 7 7 1662
924 8321 7 8 1664
925 8317 8 10 1665
926 8314 10 10 1666
927 8313 10 10 1667
928 8312 9 9 1670
929 8310 5 14 1671
930 8305 7 14 1674
931 8302 10 13 1675
932 8302 9 12 1677
933 8300 11 9 1680
934 8299 11 8 1682
935 8297 11 7 1685
936 8296 10 7 1687
937 8295 10 8 1687
938 8295 8 10 1687
939 8293 10 8 1689
940 8293 8 9 1690
941 8291 9 9 1691
942 8289 10 10 1691
943 8285 8 11 1696
944 8280 10 14 1696
945 8276 12 13 1699
946 8274 12 12 1702
947 8271 13 12 1704
948 8267 13 14 1706
949 8265 14 14 1707
950 8263 14 13 1710
951 8261 15 13 1711
952 8259 13 16 1712
953 8257 12 15 1716
954 8254 11 16 1719
955 8251 13 16 1720
956 8249 14 14 1723
957 8248 14 10 1728
958 8247 15 9 1729
959 8246 12 13 1729
960 8246 12 10 1732
961 8242 12 10 1736
962 8238 15 10 1737
963 8237 13 13 1737
964 8232 14 12 1742
965 8230 14 12 1744
966 8224 16 15 1745
967 8221 15 16 1748
968 8217 14 18 1751
969 8214 14 15 1757
970 8213 14 15 1758
971 8210 14 17 1759
972 8207 12 18 1763
973 8204 13 17 1766
974 8200 15 15 1770
975 8198 14 17 1771
976 8197 13 15 1775
977 8194 15 11 1780
978 8192 16 11 1781
979 8190 13 16 1781
980 8186 16 15 1783
981 8186 12 14 1788
982 8184 13 12 1791
983 8181 13 12 1794
984 8179 13 11 1797
985 8178 11 13 1798
986 8175 13 13 1799
987 8174 13 13 1800
988 8172 10 14 1804
989 8170 9 13 1808
990 8166 10 15 1809
991 8161 13 12 1814
992 8155 14 15 1816
993 8153 16 12 1819
994 8150 17 13 1820
995 8149 18 11 1822
996 8147 16 12 1825
997 8143 15 12 1830
998 8141 16 13 1830
999 8132 20 13 1835
