123 9907 8 8 77
124 9906 9 7 78
125 9906 8 8 78
126 9905 8 6 81
127 9902 10 6 82
128 9901 9 7 83
129 9900 8 8 84
130 9899 8 9 84
131 9898 8 9 85
132 9896 8 10 86
133 9894 7 12 87
134 9894 7 9 90
135 9894 6 10 90
136 9891 9 10 90
137 9890 8 8 94
138 9890 7 6 97
139 9887 9 6 98
140 9887 9 5 99
141 9886 9 4 101
142 9886 8 4 102
143 9886 4 7 103
144 9884 5 8 103
145 9881 8 7 104
146 9881 5 8 106
147 9880 5 7 108
148 9880 5 4 111
149 9880 4 5 111
150 9879 5 5 111
151 9876 6 7 111
152 9876 5 7 112
153 9876 5 6 113
154 9871 7 9 113
155 9868 9 9 114
156 9868 7 10 115
157 9868 5 12 115
158 9865 8 12 115
159 9863 9 10 118
160 9862 8 10 120
161 9860 9 9 122
162 9858 7 12 123
163 9857 5 11 127
164 9854 6 12 128
165 9852 8 8 132
166 9850 6 10 134
167 9845 7 13 135
168 9842 7 14 137
169 9841 8 13 138
170 9839 7 15 139
171 9835 10 15 140
172 9832 10 15 143
173 9830 10 12 148
174 9828 10 11 151
175 9828 9 9 154
176 9826 9 11 154
177 9823 10 8 159
178 9822 11 6 161
179 9818 13 5 164
180 9814 10 11 165
181 9811 12 11 166
182 9808 12 14 166
183 9804 13 10 173
184 9798 12 17 173
185 9797 10 18 175
186 9796 8 18 178
187 9792 11 16 181
188 9790 10 17 183
189 9789 10 18 183
190 9788 11 16 185
191 9784 11 17 188
192 9783 10 14 193
193 9783 9 11 197
194 9782 9 7 202
195 9780 10 8 202
196 9780 9 7 204
197 9779 9 6 206
198 9779 8 5 208
199 9779 7 5 209
200 9778 7 4 211
201 9778 5 5 212
202 9777 6 4 213
203 9776 4 6 214
204 9775 4 6 215
205 9774 5 2 219
206 9774 4 3 219
207 9772 4 4 220
208 9769 6 5 220
209 9769 6 5 220
210 9768 7 5 220
211 9766 8 5 221
212 9765 6 8 221
213 9764 7 7 222
214 9763 8 6 223
215 9761 8 8 223
216 9761 5 10 224
217 9757 8 11 224
218 9756 8 11 225
219 9753 10 10 227
220 9753 7 10 230
221 9750 9 9 232
222 9749 7 11 233
223 9746 8 9 237
224 9745 7 8 240
225 9745 5 7 243
226 9740 9 8 243
227 9737 11 8 244
228 9736 8 12 244
229 9735 9 10 246
230 9734 7 11 248
231 9731 8 12 249
232 9728 11 8 253
233 9724 13 9 254
234 9723 12 7 258
235 9722 11 8 259
236 9722 9 7 262
237 9719 11 7 263
238 9718 10 4 268
239 9717 8 7 268
240 9717 6 8 269
241 9714 9 5 272
242 9712 11 5 272
243 9712 11 3 274
244 9712 10 3 275
245 9709 12 4 275
246 9708 12 4 276
247 9707 10 7 276
248 9707 9 8 276
249 9705 10 7 278
250 9703 10 8 279
251 9702 11 5 282
252 9702 9 6 283
253 9702 8 5 285
254 9701 7 5 287
255 9699 8 6 287
256 9698 8 7 287
257 9697 7 9 287
258 9694 10 9 287
259 9692 10 8 290
260 9691 9 7 293
261 9689 9 7 295
262 9689 8 6 297
263 9689 6 8 297
264 9687 7 8 298
265 9686 8 6 300
266 9683 10 6 301
267 9682 6 9 303
268 9679 7 9 305
269 9676 9 10 305
270 9674 10 9 307
271 9673 9 11 307
272 9672 8 13 307
273 9671 8 12 309
274 9669 9 12 310
275 9667 9 10 314
276 9667 6 12 315
277 9665 7 11 317
278 9664 8 10 318
279 9659 11 12 318
280 9658 10 12 320
281 9656 9 14 321
282 9651 11 14 324
283 9650 10 12 328
284 9649 10 9 332
285 9647 9 11 333
286 9645 10 9 336
287 9645 7 10 338
288 9643 9 9 339
289 9642 9 10 339
290 9640 9 9 342
291 9637 12 7 344
292 9637 7 12 344
293 9634 9 13 344
294 9632 8 16 344
295 9629 9 14 348
296 9627 10 12 351
297 9622 10 16 352
298 9616 12 15 357
299 9615 11 16 358
300 9613 11 15 361
301 9611 11 14 364
302 9611 9 15 365
303 9609 10 12 369
304 9608 10 10 372
305 9606 9 11 374
306 9603 12 10 375
307 9600 14 10 376
308 9599 12 11 378
309 9595 12 12 381
310 9593 10 14 383
311 9589 12 14 385
312 9586 12 14 388
313 9583 15 14 388
314 9580 15 12 393
315 9578 13 13 396
316 9575 14 13 398
317 9569 17 14 400
318 9568 14 16 402
319 9565 13 17 405
320 9562 15 16 407
321 9558 15 18 409
322 9556 15 17 412
323 9554 15 18 413
324 9552 17 15 416
325 9549 18 13 420
326 9547 18 13 422
327 9546 17 14 423
328 9545 15 17 423
329 9544 12 18 426
330 9541 11 20 428
331 9536 14 16 434
332 9532 16 17 435
333 9529 19 13 439
334 9525 19 16 440
335 9523 19 15 443
336 9519 19 18 444
337 9517 19 18 446
338 9512 18 19 451
339 9506 21 20 453
340 9502 22 20 456
341 9497 19 23 461
342 9492 22 21 465
343 9487 24 22 467
344 9487 20 26 467
345 9484 20 24 472
346 9479 21 24 476
347 9474 25 22 479
348 9471 26 20 483
349 9467 24 24 485
350 9463 23 24 490
351 9460 24 24 492
352 9454 27 19 500
353 9449 25 22 504
354 9446 27 22 505
355 9443 23 23 511
356 9439 23 25 513
357 9432 26 18 524
358 9429 23 17 531
359 9425 23 20 532
360 9420 24 22 534
361 9417 23 24 536
362 9413 21 29 537
363 9408 23 26 543
364 9404 25 24 547
365 9402 24 24 550
366 9397 26 25 552
367 9396 22 28 554
368 9395 18 28 559
369 9387 18 31 564
370 9384 19 28 569
371 9378 22 27 573
372 9371 26 26 577
373 9367 28 26 579
374 9362 29 26 583
375 9357 23 33 587
376 9351 28 31 590
377 9347 29 30 594
378 9343 31 27 599
379 9339 30 30 601
380 9333 31 33 603
381 9330 27 34 609
382 9323 28 35 614
383 9317 28 33 622
384 9314 27 34 625
385 9309 27 31 633
386 9305 24 31 640
387 9298 26 35 641
388 9292 26 32 650
389 9287 25 33 655
390 9283 27 30 660
391 9281 27 20 672
392 9281 20 24 675
393 9279 16 27 678
394 9277 14 20 689
395 9272 16 20 692
396 9266 17 19 698
397 9265 17 18 700
398 9264 17 18 701
399 9256 19 20 705
400 9252 20 19 709
401 9250 18 16 716
402 9245 18 20 717
403 9242 17 21 720
404 9240 17 21 722
405 9235 18 21 726
406 9230 21 21 728
407 9228 19 23 730
408 9224 18 25 733
409 9220 17 25 738
410 9215 18 22 745
411 9213 16 20 751
412 9209 11 23 757
413 9204 15 22 759
414 9201 14 22 763
415 9196 15 24 765
416 9194 15 23 768
417 9189 17 23 771
418 9183 22 20 775
419 9182 18 21 779
420 9180 15 23 782
421 9177 17 22 784
422 9172 18 25 785
423 9169 21 21 789
424 9167 17 22 794
425 9161 17 23 799
426 9158 18 24 800
427 9154 18 25 803
428 9153 17 24 806
429 9152 15 24 809
430 9150 16 20 814
431 9145 15 21 819
432 9143 16 15 826
433 9141 18 12 829
434 9139 15 15 831
435 9135 16 17 832
436 9132 17 17 834
437 9131 14 17 838
438 9127 12 21 840
439 9123 15 18 844
440 9120 15 19 846
441 9118 15 18 849
442 9114 16 17 853
443 9113 16 18 853
444 9109 16 20 855
445 9105 16 20 859
446 9100 15 23 862
447 9099 12 24 865
448 9094 14 25 867
449 9089 16 22 873
450 9083 19 21 877
451 9081 14 24 881
452 9077 17 16 890
453 9075 18 15 892
454 9072 20 15 893
455 9072 14 19 895
456 9068 17 16 899
457 9066 15 19 900
458 9063 16 17 904
459 9061 16 16 907
460 9057 19 15 909
461 9057 16 15 912
462 9054 16 13 917
463 9052 15 14 919
464 9048 15 18 919
465 9046 13 19 922
466 9040 13 22 925
467 9035 15 19 931
468 9032 15 19 934
469 9029 11 22 938
470 9024 14 20 942
471 9023 11 18 948
472 9017 14 21 948
473 9011 19 21 949
474 9008 17 18 957
475 9000 23 18 959
476 8996 22 17 965
477 8994 17 19 970
478 8990 17 22 971
479 8987 18 18 977
480 8983 16 21 980
481 8981 17 21 981
482 8977 20 16 987
483 8973 18 21 988
484 8967 19 21 993
485 8961 21 22 996
486 8960 17 26 997
487 8956 17 25 1002
488 8951 15 29 1005
489 8948 15 30 1007
490 8943 17 27 1013
491 8938 21 23 1018
492 8936 17 25 1022
493 8935 15 22 1028
494 8929 14 28 1029
495 8924 17 27 1032
496 8923 15 26 1036
497 8921 15 24 1040
498 8916 19 21 1044
499 8914 17 21 1048
500 8907 22 21 1050
501 8901 22 22 1055
502 8897 21 20 1062
503 8895 21 21 1063
504 8890 21 23 1066
505 8887 22 21 1070
506 8882 24 19 1075
507 8878 25 17 1080
508 8874 21 22 1083
509 8868 17 29 1086
510 8863 18 25 1094
511 8861 18 24 1097
512 8852 20 29 1099
513 8845 23 29 1103
514 8843 20 30 1107
515 8838 22 30 1110
516 8835 21 31 1113
517 8832 22 25 1121
518 8830 19 25 1126
519 8826 19 24 1131
520 8822 18 25 1135
521 8817 18 29 1136
522 8811 20 26 1143
523 8809 17 23 1151
524 8807 17 22 1154
525 8803 18 21 1158
526 8799 20 21 1160
527 8794 20 21 1165
528 8792 16 24 1168
529 8789 15 25 1171
530 8785 14 28 1173
531 8780 16 26 1178
532 8775 18 25 1182
533 8773 17 21 1189
534 8768 17 23 1192
535 8761 22 23 1194
536 8758 22 24 1196
537 8756 17 25 1202
538 8754 17 22 1207
539 8753 15 23 1209
540 8750 15 22 1213
541 8747 16 19 1218
542 8746 16 17 1221
543 8744 15 17 1224
544 8741 15 18 1226
545 8739 14 16 1231
546 8739 13 11 1237
547 8736 13 9 1242
548 8735 13 8 1244
549 8734 13 8 1245
550 8733 13 7 1247
551 8732 12 9 1247
552 8730 13 9 1248
553 8728 12 11 1249
554 8726 14 8 1252
555 8723 15 10 1252
556 8721 15 8 1256
557 8719 16 7 1258
558 8717 15 6 1262
559 8717 11 7 1265
560 8716 10 9 1265
561 8714 6 14 1266
562 8708 10 14 1268
563 8705 13 12 1270
564 8702 13 13 1272
565 8699 13 15 1273
566 8695 17 13 1275
567 8693 17 13 1277
568 8692 17 10 1281
569 8692 15 11 1282
570 8690 16 8 1286
571 8687 16 11 1286
572 8687 15 10 1288
573 8683 14 13 1290
574 8682 13 12 1293
575 8679 14 11 1296
576 8677 14 10 1299
577 8675 14 10 1301
578 8673 12 12 1303
579 8670 14 13 1303
580 8668 12 15 1305
581 8665 12 14 1309
582 8661 13 17 1309
583 8658 14 15 1313
584 8655 15 15 1315
585 8651 16 18 1315
586 8647 16 16 1321
587 8641 17 20 1322
588 8638 18 14 1330
589 8637 17 15 1331
590 8636 15 13 1336
591 8635 16 13 1336
592 8632 16 16 1336
593 8630 14 18 1338
594 8626 16 18 1340
595 8624 16 19 1341
596 8622 16 20 1342
597 8617 17 22 1344
598 8615 18 22 1345
599 8612 18 18 1352
600 8610 17 18 1355
601 8607 14 20 1359
602 8600 16 24 1360
603 8592 19 24 1365
604 8586 19 26 1369
605 8581 21 23 1375
606 8580 18 25 1377
607 8577 14 27 1382
608 8574 9 29 1388
609 8568 13 27 1392
610 8562 19 23 1396
611 8562 17 21 1400
612 8555 21 21 1403
613 8553 18 21 1408
614 8547 21 20 1412
615 8542 20 22 1416
616 8540 20 22 1418
617 8539 16 23 1422
618 8536 13 26 1425
619 8530 15 28 1427
620 8526 17 26 1431
621 8521 18 27 1434
622 8517 19 25 1439
623 8508 26 26 1440
624 8508 22 24 1446
625 8503 23 25 1449
626 8498 23 27 1452
627 8495 23 26 1456
628 8491 24 22 1463
629 8488 24 21 1467
630 8488 19 21 1472
631 8481 23 21 1475
632 8479 20 22 1479
633 8475 24 20 1481
634 8471 24 23 1482
635 8467 26 24 1483
636 8464 28 22 1486
637 8462 26 23 1489
638 8454 30 24 1492
639 8449 26 28 1497
640 8442 30 26 1502
641 8438 33 26 1503
642 8433 27 32 1508
643 8424 33 32 1511
644 8418 31 37 1514
645 8411 33 35 1521
646 8400 38 35 1527
647 8395 35 38 1532
648 8386 38 40 1536
649 8383 34 37 1546
650 8379 34 34 1553
651 8368 41 34 1557
652 8366 33 38 1563
653 8358 34 38 1570
654 8355 33 31 1581
655 8349 34 26 1591
656 8348 30 28 1594
657 8345 29 27 1599
658 8341 31 26 1602
659 8340 26 28 1606
660 8336 28 25 1611
661 8331 30 21 1618
662 8327 30 21 1622
663 8322 32 20 1626
664 8317 34 20 1629
665 8313 32 22 1633
666 8312 27 17 1644
667 8309 24 20 1647
668 8306 25 20 1649
669 8301 28 18 1653
670 8300 26 19 1655
671 8292 26 26 1656
672 8289 21 28 1662
673 8283 23 29 1665
674 8281 20 29 1670
675 8274 22 28 1676
676 8272 21 27 1680
677 8270 19 26 1685
678 8262 22 26 1690
679 8256 21 27 1696
680 8254 17 29 1700
681 8249 20 27 1704
682 8244 17 31 1708
683 8235 19 34 1712
684 8232 21 27 1720
685 8227 21 31 1721
686 8221 23 27 1729
687 8216 24 25 1735
688 8212 22 26 1740
689 8208 20 26 1746
690 8203 23 27 1747
691 8200 25 24 1751
692 8195 26 24 1755
693 8190 28 23 1759
694 8185 29 26 1760
695 8183 27 27 1763
696 8177 29 27 1767
697 8175 26 24 1775
698 8172 24 20 1784
699 8170 26 18 1786
700 8170 21 16 1793
701 8166 22 16 1796
702 8163 23 16 1798
703 8158 26 15 1801
704 8157 24 14 1805
705 8154 23 14 1809
706 8150 20 16 1814
707 8144 23 16 1817
708 8140 23 19 1818
709 8134 26 17 1823
710 8130 23 18 1829
711 8129 21 13 1837
712 8125 19 15 1841
713 8121 19 19 1841
714 8116 18 21 1845
715 8110 23 20 1847
716 8108 22 19 1851
717 8107 21 15 1857
718 8104 21 14 1861
719 8099 22 15 1864
720 8094 22 19 1865
721 8086 26 21 1867
722 8083 23 24 1870
723 8082 19 25 1874
724 8077 21 26 1876
725 8071 22 27 1880
726 8067 24 23 1886
727 8063 27 21 1889
728 8059 27 22 1892
729 8054 26 22 1898
730 8050 24 23 1903
731 8047 23 24 1906
732 8043 25 24 1908
733 8040 25 21 1914
734 8040 23 20 1917
735 8036 24 20 1920
736 8031 25 20 1924
737 8028 24 20 1928
738 8023 24 23 1930
739 8020 23 23 1934
740 8017 25 20 1938
741 8012 23 24 1941
742 8006 24 24 1946
743 8002 26 24 1948
744 8001 23 22 1954
745 7999 20 21 1960
746 7993 24 19 1964
747 7992 21 19 1968
748 7989 22 15 1974
749 7987 20 18 1975
750 7982 20 19 1979
751 7976 23 17 1984
752 7971 26 18 1985
753 7970 25 15 1990
754 7967 25 17 1991
755 7964 21 23 1992
756 7958 21 24 1997
757 7950 25 23 2002
758 7946 24 19 2011
759 7943 20 23 2014
760 7939 21 25 2015
761 7936 20 27 2017
762 7934 17 27 2022
763 7924 26 27 2023
764 7918 27 27 2028
765 7915 26 27 2032
766 7908 27 32 2033
767 7904 26 32 2038
768 7900 25 35 2040
769 7894 22 37 2047
770 7893 23 31 2053
771 7884 24 30 2062
772 7880 24 28 2068
773 7872 23 31 2074
774 7869 22 30 2079
775 7863 26 27 2084
776 7856 26 32 2086
777 7851 26 34 2089
778 7841 30 33 2096
779 7839 24 37 2100
780 7833 22 37 2108
781 7828 25 33 2114
782 7822 28 30 2120
783 7815 28 35 2122
784 7809 25 37 2129
785 7806 23 34 2137
786 7800 23 36 2141
787 7789 28 34 2149
788 7782 30 36 2152
789 7779 24 38 2159
790 7773 23 41 2163
791 7766 25 39 2170
792 7763 21 36 2180
793 7759 19 34 2188
794 7753 20 33 2194
795 7745 24 34 2197
796 7740 20 35 2205
797 7734 24 32 2210
798 7728 28 28 2216
799 7723 29 28 2220
800 7717 27 31 2225
801 7712 26 32 2230
802 7704 27 33 2236
803 7701 22 36 2241
804 7691 27 35 2247
805 7687 25 36 2252
806 7680 27 36 2257
807 7677 25 34 2264
808 7671 28 28 2273
809 7666 27 29 2278
810 7660 27 27 2286
811 7656 29 19 2296
812 7646 29 22 2303
813 7637 36 22 2305
814 7635 31 23 2311
815 7627 33 23 2317
816 7625 28 27 2320
817 7619 28 27 2326
818 7616 24 28 2332
819 7611 25 25 2339
820 7602 27 30 2341
821 7596 29 25 2350
822 7590 29 28 2353
823 7585 27 33 2355
824 7577 29 33 2361
825 7572 29 33 2366
826 7569 26 33 2372
827 7564 24 32 2380
828 7561 23 34 2382
829 7554 25 32 2389
830 7551 23 30 2396
831 7545 22 32 2401
832 7535 30 30 2405
833 7532 30 28 2410
834 7524 30 29 2417
835 7511 37 33 2419
836 7508 34 34 2424
837 7504 34 31 2431
838 7501 31 30 2438
839 7499 29 29 2443
840 7494 30 25 2451
841 7489 26 32 2453
842 7476 29 34 2461
843 7470 32 30 2468
844 7467 28 26 2479
845 7460 27 32 2481
846 7454 26 30 2490
847 7450 25 27 2498
848 7445 26 28 2501
849 7440 26 30 2504
850 7432 28 31 2509
851 7426 25 37 2512
852 7414 30 41 2515
853 7405 30 43 2522
854 7399 31 41 2529
855 7394 31 40 2535
856 7388 33 40 2539
857 7379 35 43 2543
858 7372 37 47 2544
859 7365 38 47 2550
860 7359 38 45 2558
861 7352 37 46 2565
862 7348 34 46 2572
863 7344 34 42 2580
864 7336 32 50 2582
865 7332 32 47 2589
866 7330 29 43 2598
867 7326 28 39 2607
868 7321 29 31 2619
869 7314 32 31 2623
870 7310 30 31 2629
871 7307 30 29 2634
872 7303 29 27 2641
873 7297 29 26 2648
874 7296 26 28 2650
875 7291 25 29 2655
876 7285 21 35 2659
877 7281 21 35 2663
878 7276 21 35 2668
879 7272 19 35 2674
880 7263 22 33 2682
881 7256 24 34 2686
882 7254 21 31 2694
883 7247 22 26 2705
884 7245 16 27 2712
885 7238 19 28 2715
886 7232 18 27 2723
887 7226 20 25 2729
888 7220 21 27 2732
889 7217 17 30 2736
890 7212 16 30 2742
891 7205 19 27 2749
892 7197 25 25 2753
893 7195 23 25 2757
894 7193 20 25 2762
895 7186 18 29 2767
896 7181 20 28 2771
897 7179 19 24 2778
898 7174 19 25 2782
899 7172 17 25 2786
900 7168 16 27 2789
901 7164 17 23 2796
902 7160 17 24 2799
903 7155 20 23 2802
904 7152 15 29 2804
905 7148 17 28 2807
906 7145 18 23 2814
907 7144 14 22 2820
908 7144 13 17 2826
909 7142 11 15 2832
910 7141 10 12 2837
911 7141 7 11 2841
912 7140 7 11 2842
913 7139 5 13 2843
914 7138 5 10 2847
915 7137 5 9 2849
916 7136 3 11 2850
917 7135 3 10 2852
918 7134 4 9 2853
919 7131 5 9 2855
920 7130 6 7 2857
921 7130 3 10 2857
922 7130 3 10 2857
923 7127 6 9 2858
924 7125 8 7 2860
925 7125 8 6 2861
926 7124 9 6 2861
927 7123 7 8 2862
928 7120 8 9 2863
929 7119 8 8 2865
930 7118 9 6 2867
931 7117 9 6 2868
932 7117 7 7 2869
933 7114 10 4 2872
934 7113 6 9 2872
935 7111 7 8 2874
936 7111 7 7 2875
937 7109 7 8 2876
938 7105 10 8 2877
939 7102 12 7 2879
940 7101 11 7 2881
941 7100 9 9 2882
942 7098 9 9 2884
943 7097 8 9 2886
944 7094 10 6 2890
945 7091 10 6 2893
946 7091 8 8 2893
947 7090 7 8 2895
948 7087 5 12 2896
949 7082 10 10 2898
950 7080 9 9 2902
951 7079 8 10 2903
952 7079 7 10 2904
953 7077 9 10 2904
954 7075 10 9 2906
955 7075 8 9 2908
956 7074 7 10 2909
957 7073 6 9 2912
958 7071 8 7 2914
959 7071 6 9 2914
960 7068 6 10 2916
961 7066 8 8 2918
962 7065 8 7 2920
963 7065 4 11 2920
964 7062 6 10 2922
965 7060 7 11 2922
966 7059 7 9 2925
967 7058 8 9 2925
968 7057 9 8 2926
969 7055 9 8 2928
970 7054 6 9 2931
971 7053 7 3 2937
972 7050 10 3 2937
973 7049 7 5 2939
974 7048 8 4 2940
975 7048 5 6 2941
976 7045 7 6 2942
977 7044 7 7 2942
978 7042 6 10 2942
979 7038 6 14 2942
980 7035 7 13 2945
981 7033 7 13 2947
982 7031 9 10 2950
983 7030 8 11 2951
984 7030 7 12 2951
985 7030 7 10 2953
986 7028 9 9 2954
987 7026 9 11 2954
988 7024 9 12 2955
989 7024 8 10 2958
990 7023 6 13 2958
991 7021 7 10 2962
992 7019 6 13 2962
993 7018 6 12 2964
994 7016 8 9 2967
995 7015 8 6 2971
996 7014 7 8 2971
997 7011 9 9 2971
998 7011 8 9 2972
999 7010 8 8 2974
