591 8455 17 26 1502
592 8452 20 20 1508
593 8448 21 17 1514
594 8445 19 20 1516
595 8442 20 22 1516
596 8439 20 23 1518
597 8436 18 22 1524
598 8433 20 19 1528
599 8432 20 16 1532
600 8430 20 16 1534
601 8426 21 14 1539
602 8422 21 17 1540
603 8417 21 20 1542
604 8413 19 23 1545
605 8407 21 25 1547
606 8405 22 22 1551
607 8399 18 29 1554
608 8393 19 29 1559
609 8387 21 31 1561
610 8382 19 32 1567
611 8377 23 23 1577
612 8375 22 22 1581
613 8374 21 24 1581
614 8367 23 24 1586
615 8367 22 22 1589
616 8364 21 23 1592
617 8356 22 25 1597
618 8351 19 32 1598
619 8344 24 26 1606
620 8342 20 26 1612
621 8336 23 23 1618
622 8329 26 24 1621
623 8326 23 25 1626
624 8322 22 29 1627
625 8315 24 27 1634
626 8309 27 26 1638
627 8301 28 31 1640
628 8291 34 29 1646
629 8290 32 28 1650
630 8289 27 28 1656
631 8283 28 31 1658
632 8280 22 36 1662
633 8272 23 36 1669
634 8266 25 35 1674
635 8259 25 36 1680
636 8251 27 37 1685
637 8245 27 33 1695
638 8242 27 30 1701
639 8237 31 26 1706
640 8232 30 31 1707
641 8227 32 27 1714
642 8222 33 25 1720
643 8217 28 28 1727
644 8210 28 31 1731
645 8204 29 31 1736
646 8200 28 28 1744
647 8195 25 32 1748
648 8188 25 31 1756
649 8185 24 28 1763
650 8175 26 29 1770
651 8173 24 27 1776
652 8165 29 26 1780
653 8162 26 28 1784
654 8156 31 24 1789
655 8154 30 26 1790
656 8148 31 26 1795
657 8146 26 30 1798
658 8141 24 32 1803
659 8134 24 34 1808
660 8128 24 34 1814
661 8123 25 32 1820
662 8116 25 34 1825
663 8111 23 29 1837
664 8108 18 31 1843
665 8104 19 26 1851
666 8102 17 27 1854
667 8094 22 21 1863
668 8090 22 24 1864
669 8088 22 22 1868
670 8088 19 18 1875
671 8088 18 16 1878
672 8082 19 19 1880
673 8079 20 17 1884
674 8076 18 17 1889
675 8073 20 16 1891
676 8071 17 17 1895
677 8067 19 16 1898
678 8064 18 15 1903
679 8060 18 17 1905
680 8055 18 18 1909
681 8049 20 21 1910
682 8048 19 18 1915
683 8045 18 17 1920
684 8044 17 14 1925
685 8042 15 13 1930
686 8040 15 13 1932
687 8038 16 11 1935
688 8035 15 13 1937
689 8031 17 14 1938
690 8028 19 13 1940
691 8027 18 14 1941
692 8025 17 14 1944
693 8023 17 14 1946
694 8016 22 13 1949
695 8013 22 13 1952
696 8012 17 17 1954
697 8009 15 20 1956
698 8008 14 18 1960
699 8005 15 16 1964
700 8003 16 17 1964
701 8000 16 19 1965
702 8000 15 15 1970
703 7995 16 18 1971
704 7994 17 14 1975
705 7992 15 16 1977
706 7988 16 15 1981
707 7984 18 12 1986
708 7981 18 12 1989
709 7978 18 15 1989
710 7975 16 19 1990
711 7975 14 18 1993
712 7972 17 14 1997
713 7969 17 13 2001
714 7966 16 16 2002
715 7964 14 20 2002
716 7963 13 18 2006
717 7955 19 19 2007
718 7953 19 16 2012
719 7952 17 17 2014
720 7945 22 18 2015
721 7941 22 19 2018
722 7938 20 19 2023
723 7936 17 22 2025
724 7931 18 23 2028
725 7925 21 21 2033
726 7921 20 22 2037
727 7919 18 22 2041
728 7917 15 19 2049
729 7916 15 14 2055
730 7913 15 15 2057
731 7911 12 17 2060
732 7908 14 13 2065
733 7901 13 20 2066
734 7896 17 18 2069
735 7894 17 14 2075
736 7890 17 16 2077
737 7886 17 19 2078
738 7882 18 21 2079
739 7877 21 20 2082
740 7871 22 21 2086
741 7869 15 26 2090
742 7861 17 27 2095
743 7858 15 25 2102
744 7857 13 27 2103
745 7850 19 25 2106
746 7846 21 22 2111
747 7844 22 19 2115
748 7843 19 21 2117
749 7840 18 20 2122
750 7835 20 19 2126
751 7835 16 22 2127
752 7835 14 21 2130
753 7833 13 20 2134
754 7829 13 21 2137
755 7826 12 17 2145
756 7823 15 15 2147
757 7820 14 16 2150
758 7816 16 15 2153
759 7812 17 15 2156
760 7807 18 15 2160
761 7803 21 15 2161
762 7801 21 16 2162
763 7797 21 15 2167
764 7796 20 15 2169
765 7791 22 15 2172
766 7789 21 16 2174
767 7787 19 19 2175
768 7786 18 20 2176
769 7782 18 24 2176
770 7781 16 26 2177
771 7777 17 26 2180
772 7775 14 26 2185
773 7768 17 28 2187
774 7762 19 27 2192
775 7759 19 24 2198
776 7756 17 26 2201
777 7751 16 25 2208
778 7745 19 24 2212
779 7744 17 26 2213
780 7737 22 26 2215
781 7733 21 26 2220
782 7727 22 25 2226
783 7725 19 26 2230
784 7723 19 24 2234
785 7721 17 24 2238
786 7718 18 25 2239
787 7716 17 28 2239
788 7711 18 28 2243
789 7707 16 27 2250
790 7703 16 28 2253
791 7700 19 23 2258
792 7699 20 19 2262
793 7696 21 16 2267
794 7694 17 18 2271
795 7691 17 19 2273
796 7690 18 15 2277
797 7690 14 14 2282
798 7688 13 16 2283
799 7681 16 17 2286
800 7677 19 18 2286
801 7672 22 15 2291
802 7671 20 15 2294
803 7670 20 11 2299
804 7668 17 16 2299
805 7663 20 14 2303
806 7662 19 14 2305
807 7659 19 16 2306
808 7654 18 20 2308
809 7644 23 19 2314
810 7644 18 18 2320
811 7639 19 19 2323
812 7635 15 18 2332
813 7632 15 17 2336
814 7628 16 17 2339
815 7626 17 14 2343
816 7624 16 17 2343
817 7620 15 20 2345
818 7618 13 22 2347
819 7616 14 16 2354
820 7611 16 17 2356
821 7604 21 18 2357
822 7603 17 16 2364
823 7601 17 15 2367
824 7599 15 16 2370
825 7594 18 18 2370
826 7591 19 16 2374
827 7584 21 17 2378
828 7581 21 16 2382
829 7581 18 16 2385
830 7580 14 18 2388
831 7579 12 19 2390
832 7575 13 21 2391
833 7572 13 18 2397
834 7571 12 19 2398
835 7568 13 17 2402
836 7564 14 18 2404
837 7563 13 17 2407
838 7561 13 16 2410
839 7559 11 15 2415
840 7555 14 15 2416
841 7553 15 15 2417
842 7553 14 13 2420
843 7550 11 15 2424
844 7549 12 13 2426
845 7547 10 15 2428
846 7545 10 14 2431
847 7543 11 15 2431
848 7542 9 16 2433
849 7541 10 16 2433
850 7539 10 14 2437
851 7533 15 12 2440
852 7532 14 11 2443
853 7532 11 13 2444
854 7529 12 11 2448
855 7527 10 13 2450
856 7525 12 11 2452
857 7518 14 13 2455
858 7514 14 17 2455
859 7510 15 15 2460
860 7510 11 16 2463
861 7507 11 15 2467
862 7506 10 15 2469
863 7504 10 14 2472
864 7503 10 14 2473
865 7500 10 16 2474
866 7500 6 18 2476
867 7495 9 18 2478
868 7493 10 13 2484
869 7489 12 13 2486
870 7488 7 17 2488
871 7485 9 15 2491
872 7483 10 14 2493
873 7483 10 11 2496
874 7483 8 11 2498
875 7482 8 10 2500
876 7482 5 11 2502
877 7480 6 11 2503
878 7479 6 10 2505
879 7478 7 10 2505
880 7478 7 9 2506
881 7478 6 8 2508
882 7476 7 7 2510
883 7476 7 5 2512
884 7476 5 7 2512
885 7473 8 7 2512
886 7472 8 8 2512
887 7470 8 8 2514
888 7469 5 8 2518
889 7467 6 9 2518
890 7466 7 7 2520
891 7465 8 6 2521
892 7463 9 7 2521
893 7462 10 7 2521
894 7462 9 7 2522
895 7460 8 9 2523
896 7459 8 9 2524
897 7458 6 10 2526
898 7457 5 9 2529
899 7453 8 10 2529
900 7449 12 9 2530
901 7448 8 12 2532
902 7447 6 15 2532
903 7444 7 14 2535
904 7441 9 12 2538
905 7440 7 12 2541
906 7438 7 14 2541
907 7437 7 11 2545
908 7435 8 11 2546
909 7433 9 12 2546
910 7431 9 13 2547
911 7430 9 10 2551
912 7428 9 11 2552
913 7427 10 10 2553
914 7425 8 12 2555
915 7424 8 13 2555
916 7422 10 12 2556
917 7418 14 8 2560
918 7417 12 9 2562
919 7416 11 10 2563
920 7414 9 13 2564
921 7410 11 12 2567
922 7408 12 11 2569
923 7405 10 13 2572
924 7401 12 13 2574
925 7400 12 13 2575
926 7397 13 14 2576
927 7393 13 17 2577
928 7392 12 15 2581
929 7390 12 13 2585
930 7385 13 16 2586
931 7382 13 15 2590
932 7381 12 13 2594
933 7380 12 12 2596
934 7380 11 11 2598
935 7379 9 13 2599
936 7377 9 13 2601
937 7374 12 11 2603
938 7372 12 11 2605
939 7369 13 11 2607
940 7368 14 8 2610
941 7365 17 5 2613
942 7364 14 8 2614
943 7361 14 10 2615
944 7359 13 8 2620
945 7355 13 11 2621
946 7352 10 16 2622
947 7350 8 19 2623
948 7350 6 19 2625
949 7347 8 19 2626
950 7344 8 19 2629
951 7340 8 18 2634
952 7339 8 16 2637
953 7336 10 13 2641
954 7333 10 14 2643
955 7332 10 14 2644
956 7331 11 11 2647
957 7331 10 9 2650
958 7329 12 6 2653
959 7327 11 9 2653
960 7324 11 11 2654
961 7322 11 8 2659
962 7321 8 12 2659
963 7315 14 11 2660
964 7315 11 12 2662
965 7312 11 14 2663
966 7309 12 14 2665
967 7307 12 15 2666
968 7304 11 18 2667
969 7301 12 17 2670
970 7298 14 14 2674
971 7297 12 13 2678
972 7293 14 13 2680
973 7289 14 15 2682
974 7287 13 16 2684
975 7283 15 18 2684
976 7280 15 17 2688
977 7280 15 17 2688
978 7277 15 16 2692
979 7276 15 16 2693
980 7275 13 14 2698
981 7273 15 11 2701
982 7270 14 13 2703
983 7266 18 13 2703
984 7264 15 18 2703
985 7261 15 21 2703
986 7257 12 21 2710
987 7255 11 18 2716
988 7254 10 17 2719
989 7252 10 19 2719
990 7252 9 17 2722
991 7246 15 13 2726
992 7244 14 16 2726
993 7241 14 16 2729
994 7238 14 17 2731
995 7235 10 20 2735
996 7232 11 19 2738
997 7231 9 20 2740
998 7229 10 16 2745
999 7228 6 17 2749
