585 7887 15 12 2086
586 7885 13 14 2088
587 7882 14 14 2090
588 7880 14 14 2092
589 7879 14 13 2094
590 7876 13 16 2095
591 7873 14 12 2101
592 7871 15 10 2104
593 7870 14 11 2105
594 7868 15 10 2107
595 7868 15 10 2107
596 7865 16 8 2111
597 7862 15 10 2113
598 7860 12 13 2115
599 7856 15 11 2118
600 7854 15 12 2119
601 7853 13 12 2122
602 7850 12 16 2122
603 7847 13 16 2124
604 7842 14 17 2127
605 7836 13 21 2130
606 7832 14 22 2132
607 7827 16 19 2138
608 7826 12 18 2144
609 7824 13 16 2147
610 7822 14 15 2149
611 7822 12 15 2151
612 7821 7 19 2153
613 7818 8 18 2156
614 7816 9 17 2158
615 7813 11 15 2161
616 7812 12 11 2165
617 7810 11 11 2168
618 7806 12 12 2170
619 7801 14 14 2171
620 7797 13 17 2173
621 7792 13 21 2174
622 7789 15 19 2177
623 7787 14 18 2181
624 7785 15 16 2184
625 7781 15 15 2189
626 7778 14 16 2192
627 7776 14 16 2194
628 7771 14 17 2198
629 7770 9 18 2203
630 7766 11 18 2205
631 7762 12 17 2209
632 7759 13 17 2211
633 7755 15 18 2212
634 7752 14 20 2214
635 7748 17 18 2217
636 7746 15 18 2221
637 7743 12 21 2224
638 7742 13 16 2229
639 7740 13 16 2231
640 7736 17 14 2233
641 7732 17 14 2237
642 7727 18 17 2238
643 7724 17 18 2241
644 7719 19 16 2246
645 7715 21 16 2248
646 7711 24 14 2251
647 7711 23 13 2253
648 7709 19 14 2258
649 7708 18 13 2261
650 7706 15 16 2263
651 7702 16 18 2264
652 7698 19 13 2270
653 7692 21 16 2271
654 7689 18 17 2276
655 7688 16 15 2281
656 7683 15 17 2285
657 7681 15 18 2286
658 7674 17 21 2288
659 7669 19 18 2294
660 7665 17 19 2299
661 7661 16 20 2303
662 7657 18 19 2306
663 7651 20 18 2311
664 7648 21 15 2316
665 7644 19 18 2319
666 7640 22 15 2323
667 7637 21 17 2325
668 7635 20 19 2326
669 7628 21 20 2331
670 7625 20 22 2333
671 7619 22 24 2335
672 7614 22 24 2340
673 7608 24 22 2346
674 7604 25 23 2348
675 7600 24 23 2353
676 7592 28 23 2357
677 7588 25 27 2360
678 7584 27 27 2362
679 7578 29 28 2365
680 7572 31 25 2372
681 7567 26 34 2373
682 7560 29 30 2381
683 7552 31 33 2384
684 7546 29 33 2392
685 7532 38 35 2395
686 7528 36 32 2404
687 7525 31 34 2410
688 7520 32 32 2416
689 7516 32 33 2419
690 7513 28 32 2427
691 7507 28 28 2437
692 7501 29 27 2443
693 7494 27 33 2446
694 7488 28 37 2447
695 7479 26 39 2456
696 7474 27 40 2459
697 7465 30 41 2464
698 7456 31 45 2468
699 7452 27 50 2471
700 7446 27 48 2479
701 7433 36 43 2488
702 7427 32 46 2495
703 7420 30 46 2504
704 7413 30 47 2510
705 7403 31 47 2519
706 7395 32 45 2528
707 7382 33 49 2536
708 7372 39 41 2548
709 7366 39 36 2559
710 7362 36 34 2568
711 7350 42 33 2575
712 7344 39 36 2581
713 7334 40 37 2589
714 7326 42 37 2595
715 7317 46 39 2598
716 7311 47 39 2603
717 7305 46 34 2615
718 7299 46 37 2618
719 7290 46 40 2624
720 7283 49 36 2632
721 7276 48 39 2637
722 7272 42 44 2642
723 7266 35 46 2653
724 7252 43 47 2658
725 7247 43 40 2670
726 7241 41 43 2675
727 7232 44 36 2688
728 7227 38 45 2690
729 7217 42 43 2698
730 7214 37 44 2705
731 7209 35 40 2716
732 7201 35 40 2724
733 7188 39 42 2731
734 7177 40 45 2738
735 7170 35 50 2745
736 7163 36 44 2757
737 7158 34 44 2764
738 7152 31 44 2773
739 7144 32 43 2781
740 7137 31 44 2788
741 7134 28 41 2797
742 7129 28 42 2801
743 7122 26 43 2809
744 7114 25 42 2819
745 7105 30 40 2825
746 7098 30 39 2833
747 7090 33 36 2841
748 7083 32 40 2845
749 7077 34 34 2855
750 7074 29 35 2862
751 7068 31 26 2875
752 7064 30 28 2878
753 7059 28 32 2881
754 7052 29 33 2886
755 7044 30 30 2896
756 7036 27 33 2904
757 7028 27 39 2906
758 7016 33 40 2911
759 7004 38 44 2914
760 6998 38 44 2920
761 6993 40 38 2929
762 6984 42 34 2940
763 6977 42 35 2946
764 6969 42 35 2954
765 6964 41 36 2959
766 6960 39 36 2965
767 6949 36 42 2973
768 6939 39 39 2983
769 6930 41 39 2990
770 6928 38 36 2998
771 6921 39 35 3005
772 6913 40 37 3010
773 6905 38 40 3017
774 6897 37 41 3025
775 6888 43 41 3028
776 6878 40 49 3033
777 6873 41 46 3040
778 6868 37 46 3049
779 6851 45 45 3059
780 6843 44 46 3067
781 6835 45 40 3080
782 6832 43 37 3088
783 6827 45 36 3092
784 6822 43 36 3099
785 6819 36 37 3108
786 6814 36 36 3114
787 6805 37 39 3119
788 6793 34 48 3125
789 6782 42 44 3132
790 6777 39 43 3141
791 6770 42 37 3151
792 6767 42 33 3158
793 6765 37 35 3163
794 6761 36 35 3168
795 6757 35 35 3173
796 6751 35 37 3177
797 6748 32 29 3191
798 6744 29 27 3200
799 6735 33 27 3205
800 6727 35 27 3211
801 6717 37 34 3212
802 6703 42 34 3221
803 6695 41 35 3229
804 6687 44 36 3233
805 6683 40 41 3236
806 6674 36 48 3242
807 6665 40 43 3252
808 6657 37 47 3259
809 6648 41 46 3265
810 6643 39 44 3274
811 6636 35 47 3282
812 6628 32 49 3291
813 6621 36 41 3302
814 6606 45 38 3311
815 6602 40 39 3319
816 6598 33 46 3323
817 6588 36 45 3331
818 6581 37 46 3336
819 6574 39 44 3343
820 6570 34 45 3351
821 6566 36 34 3364
822 6559 29 41 3371
823 6553 27 41 3379
824 6548 27 39 3386
825 6540 33 35 3392
826 6531 34 39 3396
827 6528 29 41 3402
828 6524 28 33 3415
829 6517 30 31 3422
830 6514 28 31 3427
831 6511 25 33 3431
832 6507 26 33 3434
833 6501 26 29 3444
834 6494 26 34 3446
835 6489 26 32 3453
836 6483 28 26 3463
837 6472 27 31 3470
838 6467 27 27 3479
839 6462 26 29 3483
840 6456 29 28 3487
841 6449 30 29 3492
842 6444 33 26 3497
843 6441 27 32 3500
844 6437 30 28 3505
845 6435 28 29 3508
846 6424 33 29 3514
847 6420 34 27 3519
848 6414 33 28 3525
849 6408 31 29 3532
850 6405 31 24 3540
851 6397 33 27 3543
852 6393 32 28 3547
853 6385 37 25 3553
854 6380 35 29 3556
855 6374 37 28 3561
856 6368 33 33 3566
857 6358 33 36 3573
858 6349 33 39 3579
859 6343 36 37 3584
860 6334 38 40 3588
861 6329 40 38 3593
862 6324 37 40 3599
863 6317 36 45 3602
864 6313 34 45 3608
865 6304 36 45 3615
866 6300 37 39 3624
867 6293 35 44 3628
868 6287 34 44 3635
869 6280 36 37 3647
870 6275 37 37 3651
871 6270 30 43 3657
872 6261 31 48 3660
873 6255 30 44 3671
874 6248 33 42 3677
875 6239 34 42 3685
876 6230 36 43 3691
877 6221 38 40 3701
878 6215 38 39 3708
879 6209 36 36 3719
880 6199 38 38 3725
881 6194 37 36 3733
882 6186 41 32 3741
883 6182 37 36 3745
884 6172 37 39 3752
885 6165 34 45 3756
886 6159 33 49 3759
887 6156 28 47 3769
888 6145 28 45 3782
889 6139 29 44 3788
890 6129 34 46 3791
891 6122 37 42 3799
892 6116 36 38 3810
893 6112 33 38 3817
894 6106 30 41 3823
895 6099 33 39 3829
896 6095 30 39 3836
897 6086 30 41 3843
898 6073 34 38 3855
899 6070 35 33 3862
900 6067 33 35 3865
901 6059 38 34 3869
902 6054 36 37 3873
903 6046 39 39 3876
904 6040 38 38 3884
905 6033 37 41 3889
906 6026 35 42 3897
907 6017 41 39 3903
908 6009 44 36 3911
909 6001 43 39 3917
910 5990 42 46 3922
911 5979 42 48 3931
912 5971 41 51 3937
913 5954 48 50 3948
914 5944 52 47 3957
915 5939 49 47 3965
916 5929 49 46 3976
917 5920 48 53 3979
918 5913 51 49 3987
919 5902 55 50 3993
920 5896 55 46 4003
921 5890 50 47 4013
922 5884 47 49 4020
923 5874 46 52 4028
924 5872 39 55 4034
925 5862 40 55 4043
926 5854 42 48 4056
927 5844 46 45 4065
928 5838 44 43 4075
929 5828 43 50 4079
930 5824 43 47 4086
931 5817 42 46 4095
932 5810 40 39 4111
933 5800 39 41 4120
934 5795 36 43 4126
935 5789 37 39 4135
936 5782 37 37 4144
937 5776 35 42 4147
938 5769 36 38 4157
939 5763 39 36 4162
940 5758 29 38 4175
941 5750 36 36 4178
942 5740 40 36 4184
943 5732 37 39 4192
944 5723 37 41 4199
945 5720 37 39 4204
946 5716 31 43 4210
947 5707 32 43 4218
948 5703 30 45 4222
949 5699 29 39 4233
950 5696 24 43 4237
951 5689 21 44 4246
952 5678 29 40 4253
953 5670 32 38 4260
954 5663 32 42 4263
955 5655 34 44 4267
956 5648 36 37 4279
957 5646 35 31 4288
958 5641 29 33 4297
959 5635 31 31 4303
960 5633 31 30 4306
961 5631 25 32 4312
962 5627 24 33 4316
963 5622 22 31 4325
964 5617 22 31 4330
965 5610 26 25 4339
966 5602 22 31 4345
967 5601 22 22 4355
968 5600 21 20 4359
969 5597 23 16 4364
970 5595 21 16 4368
971 5595 19 17 4369
972 5591 20 13 4376
973 5587 19 14 4380
974 5583 20 17 4380
975 5579 21 14 4386
976 5575 18 18 4389
977 5572 16 21 4391
978 5567 20 17 4396
979 5566 18 16 4400
980 5562 20 15 4403
981 5558 21 14 4407
982 5554 18 19 4409
983 5551 18 18 4413
984 5545 21 17 4417
985 5544 17 17 4422
986 5538 20 18 4424
987 5528 22 23 4427
988 5524 21 24 4431
989 5521 20 23 4436
990 5517 20 23 4440
991 5512 17 28 4443
992 5505 21 27 4447
993 5499 22 28 4451
994 5495 23 30 4452
995 5488 26 27 4459
996 5485 23 30 4462
997 5483 21 31 4465
998 5478 22 31 4469
999 5469 25 28 4478
