597 8701 17 20 1262
598 8696 16 23 1265
599 8693 16 19 1272
600 8688 19 17 1276
601 8686 17 16 1281
602 8680 20 19 1281
603 8680 17 22 1281
604 8675 18 18 1289
605 8673 19 17 1291
606 8669 20 17 1294
607 8663 22 20 1295
608 8661 17 25 1297
609 8656 18 27 1299
610 8653 17 28 1302
611 8647 17 27 1309
612 8642 16 29 1313
613 8636 19 30 1315
614 8629 22 29 1320
615 8626 19 30 1325
616 8622 21 28 1329
617 8618 21 26 1335
618 8614 19 26 1341
619 8603 23 27 1347
620 8598 19 30 1353
621 8587 28 31 1354
622 8581 25 33 1361
623 8573 29 31 1367
624 8565 24 38 1373
625 8562 23 37 1378
626 8551 25 38 1386
627 8548 21 41 1390
628 8542 22 39 1397
629 8533 23 44 1400
630 8525 27 38 1410
631 8521 27 33 1419
632 8515 31 30 1424
633 8507 34 28 1431
634 8505 31 27 1437
635 8501 26 32 1441
636 8494 23 33 1450
637 8484 27 36 1453
638 8476 29 33 1462
639 8472 26 34 1468
640 8465 30 31 1474
641 8460 31 27 1482
642 8457 31 25 1487
643 8454 25 32 1489
644 8450 24 34 1492
645 8443 28 34 1495
646 8439 25 35 1501
647 8434 24 33 1509
648 8426 28 33 1513
649 8421 26 34 1519
650 8407 35 33 1525
651 8404 30 36 1530
652 8397 33 38 1532
653 8392 35 34 1539
654 8386 32 37 1545
655 8374 37 40 1549
656 8368 37 39 1556
657 8361 35 41 1563
658 8352 34 43 1571
659 8345 35 39 1581
660 8342 26 46 1586
661 8333 29 44 1594
662 8325 32 42 1601
663 8318 28 45 1609
664 8310 31 43 1616
665 8306 25 45 1624
666 8303 21 47 1629
667 8295 25 39 1641
668 8294 23 35 1648
669 8287 28 33 1652
670 8283 28 33 1656
671 8281 22 35 1662
672 8270 29 30 1671
673 8264 25 34 1677
674 8259 23 34 1684
675 8255 23 31 1691
676 8252 21 32 1695
677 8249 22 29 1700
678 8246 23 23 1708
679 8238 26 23 1713
680 8238 24 21 1717
681 8232 25 23 1720
682 8228 25 23 1724
683 8223 25 22 1730
684 8215 22 30 1733
685 8208 24 30 1738
686 8202 24 27 1747
687 8197 22 30 1751
688 8192 22 28 1758
689 8183 25 33 1759
690 8178 24 35 1763
691 8171 27 33 1769
692 8165 27 35 1773
693 8156 29 39 1776
694 8148 36 31 1785
695 8142 37 29 1792
696 8139 33 28 1800
697 8135 30 33 1802
698 8128 27 37 1808
699 8123 25 36 1816
700 8115 31 32 1822
701 8110 30 33 1827
702 8103 27 34 1836
703 8094 30 32 1844
704 8090 26 36 1848
705 8087 27 35 1851
706 8083 26 35 1856
707 8074 31 35 1860
708 8071 30 35 1864
709 8068 24 37 1871
710 8061 27 37 1875
711 8056 30 32 1882
712 8051 30 31 1888
713 8048 31 30 1891
714 8045 30 28 1897
715 8038 29 32 1901
716 8036 28 29 1907
717 8032 23 31 1914
718 8025 25 32 1918
719 8016 23 35 1926
720 8013 23 31 1933
721 8007 26 28 1939
722 8005 23 25 1947
723 7999 25 25 1951
724 7997 26 17 1960
725 7996 23 18 1963
726 7994 22 16 1968
727 7988 23 16 1973
728 7985 21 20 1974
729 7979 23 21 1977
730 7974 21 25 1980
731 7967 23 25 1985
732 7965 24 21 1990
733 7963 18 27 1992
734 7956 21 27 1996
735 7949 25 26 2000
736 7946 23 28 2003
737 7941 21 30 2008
738 7938 23 27 2012
739 7935 24 26 2015
740 7931 23 27 2019
741 7921 28 29 2022
742 7916 30 23 2031
743 7911 29 28 2032
744 7905 28 31 2036
745 7904 22 35 2039
746 7898 24 31 2047
747 7896 26 26 2052
748 7895 27 24 2054
749 7890 29 21 2060
750 7886 26 26 2062
751 7882 26 26 2066
752 7881 24 24 2071
753 7877 23 22 2078
754 7874 24 23 2079
755 7868 29 18 2085
756 7865 26 21 2088
757 7859 26 24 2091
758 7852 27 25 2096
759 7847 28 24 2101
760 7843 26 26 2105
761 7840 22 28 2110
762 7835 26 25 2114
763 7829 29 25 2117
764 7827 29 24 2120
765 7824 29 25 2122
766 7820 30 23 2127
767 7811 32 26 2131
768 7808 30 25 2137
769 7803 32 21 2144
770 7801 30 22 2147
771 7796 31 25 2148
772 7793 32 22 2153
773 7786 32 28 2154
774 7783 27 33 2157
775 7777 29 34 2160
776 7766 32 36 2166
777 7753 41 38 2168
778 7746 41 43 2170
779 7738 41 46 2175
780 7732 34 53 2181
781 7715 42 52 2191
782 7708 42 45 2205
783 7701 35 49 2215
784 7692 41 47 2220
785 7680 40 46 2234
786 7666 46 45 2243
787 7660 46 43 2251
788 7649 45 48 2258
789 7640 42 57 2261
790 7626 46 58 2270
791 7616 52 55 2277
792 7605 51 54 2290
793 7597 47 62 2294
794 7588 45 61 2306
795 7581 41 63 2315
796 7566 49 60 2325
797 7558 48 56 2338
798 7547 52 58 2343
799 7531 56 59 2354
800 7524 50 65 2361
801 7513 50 72 2365
802 7500 55 70 2375
803 7494 52 69 2385
804 7484 48 72 2396
805 7469 56 66 2409
806 7454 58 68 2420
807 7441 56 69 2434
808 7434 53 67 2446
809 7412 57 74 2457
810 7400 57 73 2470
811 7386 57 77 2480
812 7374 59 73 2494
813 7362 63 70 2505
814 7354 56 76 2514
815 7342 58 78 2522
816 7329 59 73 2539
817 7322 57 71 2550
818 7313 57 71 2559
819 7301 54 72 2573
820 7287 59 66 2588
821 7276 60 65 2599
822 7263 59 72 2606
823 7251 57 74 2618
824 7233 59 81 2627
825 7223 57 73 2647
826 7210 57 72 2661
827 7194 63 70 2673
828 7178 61 78 2683
829 7168 63 74 2695
830 7154 62 74 2710
831 7146 58 73 2723
832 7137 56 68 2739
833 7126 59 64 2751
834 7121 48 69 2762
835 7110 50 69 2771
836 7099 53 66 2782
837 7088 58 61 2793
838 7083 52 60 2805
839 7078 47 62 2813
840 7067 46 65 2822
841 7060 41 59 2840
842 7051 39 60 2850
843 7040 43 53 2864
844 7035 41 51 2873
845 7027 39 52 2882
846 7015 41 50 2894
847 7010 45 44 2901
848 7004 43 40 2913
849 7001 37 40 2922
850 6990 42 39 2929
851 6979 46 41 2934
852 6974 40 48 2938
853 6964 44 43 2949
854 6956 41 44 2959
855 6943 39 49 2969
856 6934 40 44 2982
857 6929 38 44 2989
858 6922 39 47 2992
859 6915 36 49 3000
860 6902 43 45 3010
861 6894 38 54 3014
862 6886 36 52 3026
863 6881 36 46 3037
864 6875 36 50 3039
865 6866 41 47 3046
866 6859 36 52 3053
867 6851 36 50 3063
868 6843 40 46 3071
869 6838 33 49 3080
870 6834 33 44 3089
871 6826 37 37 3100
872 6821 31 40 3108
873 6815 29 36 3120
874 6810 28 33 3129
875 6806 29 30 3135
876 6800 27 34 3139
877 6795 25 35 3145
878 6788 29 36 3147
879 6779 34 31 3156
880 6775 32 31 3162
881 6767 30 37 3166
882 6764 29 36 3171
883 6759 27 35 3179
884 6748 32 35 3185
885 6740 28 42 3190
886 6734 32 40 3194
887 6730 31 41 3198
888 6726 30 42 3202
889 6719 29 44 3208
890 6713 33 36 3218
891 6706 35 31 3228
892 6701 36 31 3232
893 6693 35 34 3238
894 6688 34 37 3241
895 6682 32 38 3248
896 6675 36 35 3254
897 6670 34 38 3258
898 6661 38 36 3265
899 6653 40 39 3268
900 6646 33 44 3277
901 6644 29 43 3284
902 6640 28 40 3292
903 6637 26 35 3302
904 6630 31 33 3306
905 6624 31 35 3310
906 6617 28 41 3314
907 6607 30 42 3321
908 6597 31 45 3327
909 6579 39 44 3338
910 6570 36 48 3346
911 6561 36 50 3353
912 6554 33 52 3361
913 6547 31 53 3369
914 6539 37 40 3384
915 6536 33 43 3388
916 6527 35 42 3396
917 6520 34 41 3405
918 6512 33 42 3413
919 6507 35 39 3419
920 6498 37 39 3426
921 6492 36 43 3429
922 6485 38 40 3437
923 6478 36 43 3443
924 6462 42 47 3449
925 6453 41 46 3460
926 6443 37 53 3467
927 6431 43 54 3472
928 6425 43 49 3483
929 6415 48 48 3489
930 6408 48 45 3499
931 6401 40 52 3507
932 6391 42 54 3513
933 6382 40 57 3521
934 6370 39 58 3533
935 6359 41 59 3541
936 6350 48 53 3549
937 6343 44 54 3559
938 6328 47 61 3564
939 6324 45 57 3574
940 6312 45 58 3585
941 6300 44 62 3594
942 6295 47 55 3603
943 6285 44 56 3615
944 6273 46 56 3625
945 6262 53 52 3633
946 6254 48 54 3644
947 6248 41 60 3651
948 6239 44 59 3658
949 6236 37 60 3667
950 6223 43 52 3682
951 6219 44 47 3690
952 6212 41 52 3695
953 6205 40 49 3706
954 6196 44 43 3717
955 6188 43 47 3722
956 6177 44 46 3733
957 6171 41 44 3744
958 6157 45 48 3750
959 6144 43 57 3756
960 6131 50 54 3765
961 6126 46 56 3772
962 6119 43 56 3782
963 6104 46 63 3787
964 6093 44 68 3795
965 6083 47 66 3804
966 6076 40 66 3818
967 6067 43 65 3825
968 6061 45 55 3839
969 6057 43 55 3845
970 6052 42 53 3853
971 6044 46 51 3859
972 6037 46 52 3865
973 6028 49 52 3871
974 6018 51 53 3878
975 6004 53 57 3886
976 5999 45 59 3897
977 5992 41 61 3906
978 5984 39 59 3918
979 5973 35 65 3927
980 5965 38 58 3939
981 5956 42 54 3948
982 5945 46 51 3958
983 5937 48 47 3968
984 5922 46 56 3976
985 5910 45 62 3983
986 5899 48 60 3993
987 5885 47 61 4007
988 5875 44 64 4017
989 5865 45 66 4024
990 5861 40 61 4038
991 5846 43 58 4053
992 5835 40 61 4064
993 5824 43 60 4073
994 5812 45 62 4081
995 5804 46 64 4086
996 5790 51 66 4093
997 5780 54 64 4102
998 5772 46 65 4117
999 5759 44 68 4129
