180 9749 12 9 230
181 9748 10 11 231
182 9745 11 11 233
183 9742 12 12 234
184 9739 12 14 235
185 9739 12 8 241
186 9736 11 10 243
187 9732 12 10 246
188 9730 10 12 248
189 9727 12 11 250
190 9726 12 10 252
191 9726 12 8 254
192 9724 13 8 255
193 9722 13 10 255
194 9720 13 10 257
195 9720 13 8 259
196 9717 14 8 261
197 9714 14 10 262
198 9712 15 9 264
199 9710 13 13 264
200 9707 15 12 266
201 9705 13 12 270
202 9700 15 12 273
203 9694 16 15 275
204 9694 15 16 275
205 9689 19 15 277
206 9688 17 15 280
207 9687 14 18 281
208 9683 13 18 286
209 9680 14 18 288
210 9677 16 18 289
211 9674 17 18 291
212 9671 16 19 294
213 9668 15 17 300
214 9665 15 20 300
215 9659 14 23 304
216 9654 14 25 307
217 9651 15 23 311
218 9648 16 24 312
219 9647 14 24 315
220 9640 18 22 320
221 9639 18 21 322
222 9632 20 24 324
223 9625 25 19 331
224 9623 23 18 336
225 9620 22 19 339
226 9617 18 22 343
227 9611 18 27 344
228 9607 20 24 349
229 9603 21 22 354
230 9596 24 24 356
231 9595 21 20 364
232 9591 19 23 367
233 9584 23 23 370
234 9581 22 21 376
235 9576 21 25 378
236 9575 19 23 383
237 9570 22 23 385
238 9567 19 24 390
239 9562 21 17 400
240 9557 22 14 407
241 9555 20 15 410
242 9553 19 16 412
243 9549 17 18 416
244 9544 18 20 418
245 9541 17 21 421
246 9537 18 23 422
247 9534 17 21 428
248 9529 21 22 428
249 9522 22 20 436
250 9518 22 21 439
251 9513 19 28 440
252 9511 18 24 447
253 9504 22 23 451
254 9498 23 24 455
255 9492 24 23 461
256 9489 23 22 466
257 9486 22 18 474
258 9485 22 18 475
259 9483 18 20 479
260 9480 19 17 484
261 9479 16 17 488
262 9472 19 21 488
263 9470 20 17 493
264 9467 20 18 495
265 9466 19 16 499
266 9461 21 18 500
267 9457 19 19 505
268 9451 21 20 508
269 9451 17 15 517
270 9448 13 21 518
271 9441 15 18 526
272 9437 18 16 529
273 9435 16 16 533
274 9432 16 14 538
275 9430 16 12 542
276 9426 14 15 545
277 9420 16 19 545
278 9414 18 21 547
279 9410 17 24 549
280 9402 17 28 553
281 9396 20 30 554
282 9390 25 26 559
283 9387 23 26 564
284 9380 25 27 568
285 9371 27 32 570
286 9368 28 32 572
287 9364 27 32 577
288 9362 24 29 585
289 9358 26 26 590
290 9355 25 21 599
291 9352 23 22 603
292 9346 27 21 606
293 9343 22 25 610
294 9337 24 24 615
295 9334 24 23 619
296 9331 22 27 620
297 9324 26 24 626
298 9319 24 26 631
299 9312 23 27 638
300 9310 22 23 645
301 9305 25 21 649
302 9301 24 22 653
303 9295 25 24 656
304 9293 24 19 664
305 9290 23 18 669
306 9288 22 20 670
307 9284 25 19 672
308 9281 26 18 675
309 9277 27 18 678
310 9272 26 21 681
311 9271 18 23 688
312 9268 16 26 690
313 9262 20 23 695
314 9255 19 29 697
315 9249 22 22 707
316 9244 23 22 711
317 9240 22 22 716
318 9234 23 22 721
319 9230 24 23 723
320 9226 21 23 730
321 9222 23 24 731
322 9218 22 24 736
323 9211 26 21 742
324 9205 26 21 748
325 9200 24 21 755
326 9195 20 26 759
327 9189 22 26 763
328 9183 22 29 766
329 9177 24 29 770
330 9172 25 27 776
331 9167 25 29 779
332 9163 26 28 783
333 9162 24 27 787
334 9159 21 29 791
335 9154 20 31 795
336 9151 17 30 802
337 9145 18 32 805
338 9136 27 26 811
339 9130 26 30 814
340 9125 26 30 819
341 9123 22 30 825
342 9117 23 25 835
343 9114 22 24 840
344 9107 27 24 842
345 9102 27 26 845
346 9098 21 30 851
347 9087 24 30 859
348 9085 24 28 863
349 9082 16 31 871
350 9079 17 27 877
351 9073 13 31 883
352 9068 15 27 890
353 9061 20 25 894
354 9058 20 26 896
355 9055 19 22 904
356 9053 18 21 908
357 9048 21 20 911
358 9044 23 20 913
359 9040 22 21 917
360 9040 17 26 917
361 9036 15 28 921
362 9031 18 23 928
363 9027 20 22 931
364 9024 18 25 933
365 9020 16 25 939
366 9016 16 24 944
367 9010 20 25 945
368 9004 23 27 946
369 8997 18 34 951
370 8990 23 29 958
371 8989 15 35 961
372 8984 20 29 967
373 8979 22 25 974
374 8976 21 24 979
375 8973 18 26 983
376 8970 20 25 985
377 8968 18 27 987
378 8962 19 27 992
379 8956 18 26 1000
380 8952 18 24 1006
381 8946 20 24 1010
382 8942 22 23 1013
383 8941 21 20 1018
384 8941 19 17 1023
385 8938 16 19 1027
386 8936 15 16 1033
387 8932 18 16 1034
388 8932 12 19 1037
389 8930 9 21 1040
390 8923 15 19 1043
391 8921 16 18 1045
392 8919 13 20 1048
393 8913 16 18 1053
394 8911 17 17 1055
395 8911 15 19 1055
396 8907 16 20 1057
397 8906 14 19 1061
398 8902 15 17 1066
399 8900 12 16 1072
400 8900 10 17 1073
401 8900 10 13 1077
402 8897 11 11 1081
403 8896 11 10 1083
404 8893 11 9 1087
405 8890 11 11 1088
406 8890 10 11 1089
407 8886 13 10 1091
408 8885 9 11 1095
409 8882 11 10 1097
410 8882 10 9 1099
411 8880 10 11 1099
412 8877 12 10 1101
413 8874 11 14 1101
414 8867 14 12 1107
415 8867 12 11 1110
416 8867 10 11 1112
417 8865 9 10 1116
418 8862 10 12 1116
419 8859 9 13 1119
420 8858 10 10 1122
421 8855 11 11 1123
422 8851 14 10 1125
423 8849 12 11 1128
424 8848 12 12 1128
425 8846 13 12 1129
426 8846 12 11 1131
427 8842 15 9 1134
428 8842 12 12 1134
429 8839 9 15 1137
430 8837 9 16 1138
431 8836 9 15 1140
432 8832 9 15 1144
433 8828 11 16 1145
434 8824 12 18 1146
435 8821 14 17 1148
436 8817 17 16 1150
437 8815 16 19 1150
438 8812 16 19 1153
439 8804 16 26 1154
440 8801 15 24 1160
441 8797 17 26 1160
442 8794 17 24 1165
443 8791 19 24 1166
444 8788 17 25 1170
445 8785 17 22 1176
446 8778 18 27 1177
447 8773 20 29 1178
448 8769 21 29 1181
449 8763 24 29 1184
450 8760 22 33 1185
451 8755 25 26 1194
452 8753 26 21 1200
453 8749 27 19 1205
454 8745 23 25 1207
455 8737 25 28 1210
456 8736 20 27 1217
457 8733 16 21 1230
458 8727 18 19 1236
459 8726 18 14 1242
460 8723 15 17 1245
461 8723 14 14 1249
462 8719 12 18 1251
463 8712 18 17 1253
464 8708 19 16 1257
465 8704 19 12 1265
466 8704 17 10 1269
467 8703 14 11 1272
468 8702 13 9 1276
469 8698 14 12 1276
470 8693 14 14 1279
471 8689 13 17 1281
472 8682 15 20 1283
473 8678 17 17 1288
474 8677 18 12 1293
475 8676 16 15 1293
476 8674 17 13 1296
477 8671 18 15 1296
478 8670 16 16 1298
479 8669 16 14 1301
480 8666 15 16 1303
481 8664 15 15 1306
482 8662 13 13 1312
483 8656 16 14 1314
484 8654 12 16 1318
485 8652 11 18 1319
486 8650 12 15 1323
487 8648 8 21 1323
488 8644 10 18 1328
489 8639 13 18 1330
490 8634 14 17 1335
491 8631 14 20 1335
492 8628 13 22 1337
493 8625 12 24 1339
494 8623 14 21 1342
495 8620 15 22 1343
496 8619 11 22 1348
497 8614 12 22 1352
498 8611 12 18 1359
499 8608 10 21 1361
500 8605 9 21 1365
501 8602 10 18 1370
502 8598 12 17 1373
503 8598 10 16 1376
504 8595 9 17 1379
505 8591 8 19 1382
506 8589 10 17 1384
507 8587 10 14 1389
508 8585 9 13 1393
509 8581 10 16 1393
510 8576 10 20 1394
511 8574 10 19 1397
512 8569 13 17 1401
513 8569 11 18 1402
514 8566 12 19 1403
515 8562 14 19 1405
516 8559 15 19 1407
517 8556 14 18 1412
518 8553 16 15 1416
519 8553 13 11 1423
520 8549 16 10 1425
521 8549 14 11 1426
522 8547 13 13 1427
523 8543 14 16 1427
524 8539 13 19 1429
525 8530 16 21 1433
526 8528 15 21 1436
527 8523 15 20 1442
528 8522 14 17 1447
529 8520 13 14 1453
530 8519 9 16 1456
531 8516 11 13 1460
532 8514 10 13 1463
533 8509 13 13 1465
534 8506 16 11 1467
535 8504 15 12 1469
536 8502 14 13 1471
537 8501 13 12 1474
538 8498 11 15 1476
539 8495 10 13 1482
540 8491 12 10 1487
541 8489 10 12 1489
542 8486 12 11 1491
543 8485 9 15 1491
544 8482 11 13 1494
545 8480 10 15 1495
546 8478 10 14 1498
547 8476 12 13 1499
548 8475 11 11 1503
549 8474 11 10 1505
550 8474 10 8 1508
551 8472 12 6 1510
552 8471 11 7 1511
553 8470 11 8 1511
554 8470 10 9 1511
555 8469 8 9 1514
556 8467 7 10 1516
557 8465 7 11 1517
558 8459 12 10 1519
559 8458 11 8 1523
560 8457 9 8 1526
561 8457 8 8 1527
562 8455 7 9 1529
563 8450 10 10 1530
564 8449 9 11 1531
565 8447 9 12 1532
566 8447 9 10 1534
567 8444 10 8 1538
568 8444 8 10 1538
569 8439 9 13 1539
570 8438 7 16 1539
571 8435 10 10 1545
572 8432 13 9 1546
573 8431 12 10 1547
574 8429 13 9 1549
575 8427 13 9 1551
576 8425 14 9 1552
577 8421 15 11 1553
578 8418 15 10 1557
579 8417 12 13 1558
580 8416 11 10 1563
581 8415 8 11 1566
582 8415 6 11 1568
583 8414 5 10 1571
584 8412 6 10 1572
585 8410 7 11 1572
586 8407 8 12 1573
587 8404 10 11 1575
588 8403 11 9 1577
589 8402 9 11 1578
590 8402 8 10 1580
591 8398 9 10 1583
592 8395 9 11 1585
593 8392 11 11 1586
594 8390 11 9 1590
595 8390 10 7 1593
596 8389 10 7 1594
597 8388 10 8 1594
598 8384 14 6 1596
599 8384 12 7 1597
600 8381 10 11 1598
601 8378 11 12 1599
602 8378 10 11 1601
603 8375 11 11 1603
604 8373 12 10 1605
605 8367 14 14 1605
606 8365 14 14 1607
607 8361 16 14 1609
608 8355 16 19 1610
609 8350 19 16 1615
610 8348 17 15 1620
611 8344 14 17 1625
612 8341 15 16 1628
613 8338 16 15 1631
614 8335 15 16 1634
615 8329 18 18 1635
616 8320 23 19 1638
617 8319 23 15 1643
618 8317 21 17 1645
619 8313 21 21 1645
620 8307 21 26 1646
621 8302 24 24 1650
622 8298 19 31 1652
623 8296 20 26 1658
624 8291 21 25 1663
625 8287 21 25 1667
626 8283 23 18 1676
627 8279 25 17 1679
628 8276 22 22 1680
629 8273 21 22 1684
630 8267 23 25 1685
631 8264 25 21 1690
632 8261 24 22 1693
633 8258 24 22 1696
634 8257 20 25 1698
635 8252 22 22 1704
636 8245 23 26 1706
637 8242 23 23 1712
638 8238 23 20 1719
639 8236 21 21 1722
640 8229 23 23 1725
641 8225 20 25 1730
642 8222 18 26 1734
643 8217 18 28 1737
644 8212 21 25 1742
645 8210 19 23 1748
646 8206 15 28 1751
647 8202 14 26 1758
648 8198 11 26 1765
649 8195 11 21 1773
650 8193 12 18 1777
651 8192 7 18 1783
652 8188 10 17 1785
653 8185 12 17 1786
654 8183 12 13 1792
655 8181 11 13 1795
656 8180 10 14 1796
657 8179 9 14 1798
658 8174 12 14 1800
659 8172 11 16 1801
660 8170 9 17 1804
661 8165 11 17 1807
662 8163 11 17 1809
663 8162 10 13 1815
664 8159 8 17 1816
665 8154 10 19 1817
666 8153 11 16 1820
667 8153 10 14 1823
668 8151 11 14 1824
669 8150 8 17 1825
670 8148 9 15 1828
671 8144 13 12 1831
672 8141 15 11 1833
673 8136 16 10 1838
674 8132 18 11 1839
675 8128 18 11 1843
676 8125 17 14 1844
677 8120 21 12 1847
678 8118 19 11 1852
679 8118 14 10 1858
680 8114 17 9 1860
681 8113 15 11 1861
682 8113 14 11 1862
683 8110 14 11 1865
684 8107 14 10 1869
685 8104 16 10 1870
686 8102 14 12 1872
687 8099 14 12 1875
688 8095 17 12 1876
689 8093 16 11 1880
690 8089 17 12 1882
691 8084 20 11 1885
692 8082 17 14 1887
693 8080 17 11 1892
694 8077 15 14 1894
695 8074 14 15 1897
696 8070 16 17 1897
697 8066 13 23 1898
698 8060 17 21 1902
699 8058 14 21 1907
700 8056 13 20 1911
701 8054 12 17 1917
702 8051 12 19 1918
703 8045 10 22 1923
704 8043 11 21 1925
705 8040 12 20 1928
706 8035 12 23 1930
707 8033 11 24 1932
708 8029 10 24 1937
709 8025 14 22 1939
710 8022 14 20 1944
711 8014 18 19 1949
712 8009 20 19 1952
713 8008 17 21 1954
714 8005 14 26 1955
715 8001 18 22 1959
716 7996 21 16 1967
717 7991 23 16 1970
718 7987 23 17 1973
719 7984 19 20 1977
720 7983 18 20 1979
721 7981 18 19 1982
722 7975 18 18 1989
723 7970 20 20 1990
724 7968 21 17 1994
725 7965 20 19 1996
726 7962 20 21 1997
727 7959 18 20 2003
728 7954 17 24 2005
729 7951 18 23 2008
730 7949 15 23 2013
731 7944 16 24 2016
732 7940 17 21 2022
733 7940 10 19 2031
734 7935 12 19 2034
735 7931 13 20 2036
736 7928 13 17 2042
737 7926 14 15 2045
738 7923 14 16 2047
739 7919 14 16 2051
740 7917 15 14 2054
741 7916 11 18 2055
742 7910 15 18 2057
743 7907 17 16 2060
744 7906 15 16 2063
745 7902 17 14 2067
746 7898 17 16 2069
747 7893 16 21 2070
748 7890 17 21 2072
749 7890 14 20 2076
750 7888 16 15 2081
751 7885 17 14 2084
752 7879 18 16 2087
753 7874 19 17 2090
754 7872 16 20 2092
755 7865 20 18 2097
756 7860 21 18 2101
757 7856 23 18 2103
758 7851 24 18 2107
759 7845 25 19 2111
760 7842 26 18 2114
761 7841 22 16 2121
762 7836 23 15 2126
763 7833 21 17 2129
764 7825 24 17 2134
765 7825 21 20 2134
766 7822 22 21 2135
767 7820 19 23 2138
768 7814 22 20 2144
769 7811 19 24 2146
770 7807 18 23 2152
771 7803 19 23 2155
772 7797 22 22 2159
773 7793 23 24 2160
774 7790 23 25 2162
775 7785 23 27 2165
776 7777 25 27 2171
777 7770 25 29 2176
778 7762 28 31 2179
779 7756 32 27 2185
780 7751 30 29 2190
781 7748 31 28 2193
782 7746 27 30 2197
783 7743 28 29 2200
784 7739 27 33 2201
785 7736 24 30 2210
786 7730 26 31 2213
787 7723 29 32 2216
788 7715 29 33 2223
789 7710 30 27 2233
790 7708 25 30 2237
791 7701 29 31 2239
792 7695 30 28 2247
793 7690 32 27 2251
794 7690 26 29 2255
795 7685 22 34 2259
796 7674 25 32 2269
797 7666 28 30 2276
798 7666 24 29 2281
799 7665 19 32 2284
800 7654 25 32 2289
801 7647 27 32 2294
802 7640 27 33 2300
803 7637 26 33 2304
804 7628 34 27 2311
805 7624 30 32 2314
806 7617 32 33 2318
807 7609 29 36 2326
808 7605 25 38 2332
809 7602 22 38 2338
810 7594 24 37 2345
811 7587 27 33 2353
812 7580 27 33 2360
813 7576 25 35 2364
814 7569 26 34 2371
815 7564 22 36 2378
816 7554 30 33 2383
817 7548 33 32 2387
818 7546 29 31 2394
819 7543 28 29 2400
820 7539 28 30 2403
821 7534 29 29 2408
822 7530 27 25 2418
823 7524 30 26 2420
824 7516 32 27 2425
825 7512 31 27 2430
826 7511 27 30 2432
827 7504 29 30 2437
828 7502 24 35 2439
829 7492 27 35 2446
830 7492 23 32 2453
831 7490 21 30 2459
832 7486 23 29 2462
833 7480 25 28 2467
834 7478 21 29 2472
835 7472 22 28 2478
836 7470 18 31 2481
837 7469 17 26 2488
838 7463 21 23 2493
839 7460 19 23 2498
840 7456 17 26 2501
841 7453 19 25 2503
842 7450 17 23 2510
843 7445 21 22 2512
844 7444 19 22 2515
845 7441 20 19 2520
846 7434 19 25 2522
847 7429 21 20 2530
848 7427 19 22 2532
849 7422 19 26 2533
850 7417 17 29 2537
851 7411 17 30 2542
852 7404 21 29 2546
853 7400 22 24 2554
854 7396 22 23 2559
855 7392 19 25 2564
856 7389 19 23 2569
857 7385 20 22 2573
858 7379 21 22 2578
859 7376 22 18 2584
860 7375 16 23 2586
861 7370 17 24 2589
862 7362 22 21 2595
863 7359 21 24 2596
864 7355 20 22 2603
865 7354 17 21 2608
866 7351 18 20 2611
867 7349 17 23 2611
868 7343 18 25 2614
869 7337 21 22 2620
870 7332 20 26 2622
871 7330 17 24 2629
872 7326 15 23 2636
873 7321 18 21 2640
874 7318 18 18 2646
875 7313 14 26 2647
876 7311 12 29 2648
877 7303 17 27 2653
878 7295 21 28 2656
879 7287 23 26 2664
880 7281 20 31 2668
881 7274 23 30 2673
882 7270 23 31 2676
883 7266 18 35 2681
884 7261 21 30 2688
885 7257 18 35 2690
886 7250 22 30 2698
887 7248 22 30 2700
888 7244 21 34 2701
889 7235 26 30 2709
890 7230 28 25 2717
891 7226 28 25 2721
892 7223 23 29 2725
893 7218 25 24 2733
894 7211 25 26 2738
895 7207 25 23 2745
896 7200 27 27 2746
897 7198 23 27 2752
898 7194 21 29 2756
899 7191 20 28 2761
900 7186 20 28 2766
901 7177 26 26 2771
902 7172 20 30 2778
903 7167 20 32 2781
904 7158 25 29 2788
905 7149 28 27 2796
906 7142 31 24 2803
907 7137 31 26 2806
908 7128 30 35 2807
909 7121 30 38 2811
910 7110 33 43 2814
911 7104 31 44 2821
912 7097 32 44 2827
913 7088 34 44 2834
914 7082 32 39 2847
915 7069 35 39 2857
916 7064 36 37 2863
917 7059 38 35 2868
918 7054 35 37 2874
919 7047 33 41 2879
920 7043 31 39 2887
921 7032 37 38 2893
922 7028 41 33 2898
923 7024 37 38 2901
924 7020 33 39 2908
925 7015 32 38 2915
926 7008 34 37 2921
927 7002 34 36 2928
928 6997 29 41 2933
929 6995 27 41 2937
930 6991 25 43 2941
931 6988 23 40 2949
932 6985 20 32 2963
933 6980 19 30 2971
934 6973 25 27 2975
935 6973 22 23 2982
936 6962 28 24 2986
937 6957 26 23 2994
938 6955 24 23 2998
939 6946 27 24 3003
940 6943 28 22 3007
941 6938 29 23 3010
942 6934 29 22 3015
943 6930 25 28 3017
944 6919 28 31 3022
945 6917 26 30 3027
946 6913 25 29 3033
947 6904 26 33 3037
948 6899 26 29 3046
949 6892 29 28 3051
950 6890 26 29 3055
951 6885 26 33 3056
952 6878 28 31 3063
953 6871 29 27 3073
954 6867 25 28 3080
955 6862 28 28 3082
956 6859 30 23 3088
957 6857 27 24 3092
958 6854 27 25 3094
959 6851 26 24 3099
960 6845 24 28 3103
961 6835 29 31 3105
962 6833 25 32 3110
963 6831 21 31 3117
964 6824 24 30 3122
965 6815 29 28 3128
966 6809 29 30 3132
967 6805 32 27 3136
968 6804 31 28 3137
969 6802 27 29 3142
970 6797 26 29 3148
971 6792 25 32 3151
972 6786 29 30 3155
973 6782 30 27 3161
974 6780 26 30 3164
975 6778 19 32 3171
976 6769 23 30 3178
977 6761 22 32 3185
978 6756 27 26 3191
979 6754 23 26 3197
980 6751 23 23 3203
981 6744 24 27 3205
982 6741 23 28 3208
983 6739 22 21 3218
984 6736 18 23 3223
985 6732 20 24 3224
986 6728 18 26 3228
987 6724 19 25 3232
988 6720 18 28 3234
989 6713 20 27 3240
990 6712 20 21 3247
991 6709 19 22 3250
992 6707 18 21 3254
993 6702 18 23 3257
994 6698 19 24 3259
995 6696 19 17 3268
996 6691 20 20 3269
997 6687 18 24 3271
998 6684 21 20 3275
999 6682 18 21 3279
