589 8646 12 5 1337
590 8645 9 7 1339
591 8643 9 8 1340
592 8642 10 8 1340
593 8641 10 8 1341
594 8640 9 9 1342
595 8637 8 13 1342
596 8636 7 13 1344
597 8635 4 15 1346
598 8633 5 13 1349
599 8631 7 12 1350
600 8631 6 11 1352
601 8627 8 13 1352
602 8624 10 13 1353
603 8622 9 16 1353
604 8620 8 18 1354
605 8619 7 16 1358
606 8618 8 13 1361
607 8615 9 12 1364
608 8614 10 11 1365
609 8612 12 11 1365
610 8610 12 9 1369
611 8607 12 12 1369
612 8605 11 13 1371
613 8603 10 14 1373
614 8601 10 11 1378
615 8599 9 11 1381
616 8596 8 14 1382
617 8594 7 15 1384
618 8593 7 12 1388
619 8588 10 11 1391
620 8586 10 11 1393
621 8584 10 11 1395
622 8584 9 9 1398
623 8583 10 8 1399
624 8583 8 9 1400
625 8580 9 10 1401
626 8577 10 10 1403
627 8576 10 10 1404
628 8573 11 9 1407
629 8571 12 9 1408
630 8571 10 9 1410
631 8570 9 10 1411
632 8570 8 9 1413
633 8569 8 8 1415
634 8566 9 8 1417
635 8566 6 9 1419
636 8565 6 10 1419
637 8562 7 11 1420
638 8560 9 8 1423
639 8557 11 7 1425
640 8556 10 8 1426
641 8554 10 8 1428
642 8554 8 8 1430
643 8551 10 8 1431
644 8546 11 11 1432
645 8541 13 10 1436
646 8540 12 5 1443
647 8539 11 6 1444
648 8538 11 6 1445
649 8536 11 6 1447
650 8536 8 8 1448
651 8534 10 8 1448
652 8532 10 9 1449
653 8529 11 8 1452
654 8527 13 7 1453
655 8526 10 10 1454
656 8525 8 12 1455
657 8522 10 10 1458
658 8521 9 10 1460
659 8520 9 9 1462
660 8518 10 7 1465
661 8517 10 6 1467
662 8516 8 8 1468
663 8515 7 9 1469
664 8515 5 9 1471
665 8512 6 8 1474
666 8510 7 8 1475
667 8509 6 10 1475
668 8508 5 9 1478
669 8507 4 9 1480
670 8506 5 7 1482
671 8505 5 6 1484
672 8505 5 5 1485
673 8505 5 3 1487
674 8502 5 5 1488
675 8501 6 5 1488
676 8501 6 3 1490
677 8501 6 3 1490
678 8500 6 4 1490
679 8499 5 5 1491
680 8498 5 5 1492
681 8497 4 6 1493
682 8496 4 5 1495
683 8494 3 6 1497
684 8492 5 6 1497
685 8492 2 9 1497
686 8490 4 5 1501
687 8489 3 7 1501
688 8486 5 7 1502
689 8484 6 7 1503
690 8482 8 7 1503
691 8482 7 7 1504
692 8481 6 6 1507
693 8481 3 9 1507
694 8480 3 9 1508
695 8478 4 8 1510
696 8477 5 7 1511
697 8476 5 6 1513
698 8476 5 5 1514
699 8476 4 5 1515
700 8475 3 5 1517
701 8473 3 7 1517
702 8470 4 7 1519
703 8468 5 7 1520
704 8467 4 7 1522
705 8465 6 4 1525
706 8465 2 8 1525
707 8462 5 8 1525
708 8459 5 10 1526
709 8457 6 8 1529
710 8455 8 7 1530
711 8454 7 8 1531
712 8453 8 6 1533
713 8452 7 7 1534
714 8450 7 9 1534
715 8449 7 8 1536
716 8447 7 8 1538
717 8446 6 7 1541
718 8444 7 8 1541
719 8442 8 7 1543
720 8441 6 9 1544
721 8438 6 10 1546
722 8436 7 9 1548
723 8432 8 10 1550
724 8430 9 11 1550
725 8428 9 11 1552
726 8427 7 11 1555
727 8425 9 9 1557
728 8424 8 11 1557
729 8424 8 9 1559
730 8424 8 6 1562
731 8423 7 6 1564
732 8422 6 6 1566
733 8420 6 8 1566
734 8417 8 8 1567
735 8415 9 7 1569
736 8414 9 8 1569
737 8413 8 8 1571
738 8412 7 9 1572
739 8410 7 8 1575
740 8407 9 8 1576
741 8405 9 10 1576
742 8405 8 8 1579
743 8404 6 10 1580
744 8401 9 9 1581
745 8401 5 9 1585
746 8401 4 9 1586
747 8400 4 8 1588
748 8399 5 6 1590
749 8399 4 5 1592
750 8399 4 5 1592
751 8399 1 7 1593
752 8397 1 8 1594
753 8395 3 8 1594
754 8394 4 6 1596
755 8393 4 7 1596
756 8392 4 6 1598
757 8391 4 6 1599
758 8391 4 6 1599
759 8389 4 8 1599
760 8387 4 10 1599
761 8387 3 8 1602
762 8385 4 6 1605
763 8385 4 4 1607
764 8385 4 4 1607
765 8385 3 3 1609
766 8385 3 3 1609
767 8384 3 4 1609
768 8383 3 4 1610
769 8383 3 4 1610
770 8381 5 4 1610
771 8381 4 5 1610
772 8381 4 4 1611
773 8381 4 4 1611
774 8380 4 4 1612
775 8379 4 4 1613
776 8378 5 3 1614
777 8378 4 3 1615
778 8377 5 3 1615
779 8376 4 4 1616
780 8375 5 4 1616
781 8375 5 3 1617
782 8371 6 6 1617
783 8368 5 10 1617
784 8367 4 10 1619
785 8364 6 10 1620
786 8363 5 10 1622
787 8360 6 11 1623
788 8357 7 10 1626
789 8355 8 11 1626
790 8354 5 13 1628
791 8353 5 13 1629
792 8350 8 11 1631
793 8350 5 10 1635
794 8349 6 9 1636
795 8348 7 8 1637
796 8345 7 10 1638
797 8343 8 9 1640
798 8341 8 10 1641
799 8340 5 14 1641
800 8339 6 12 1643
801 8338 5 11 1646
802 8336 6 11 1647
803 8335 6 9 1650
804 8333 6 9 1652
805 8329 7 7 1657
806 8327 7 9 1657
807 8327 5 10 1658
808 8326 6 7 1661
809 8325 6 8 1661
810 8321 6 12 1661
811 8317 9 13 1661
812 8313 10 14 1663
813 8312 7 13 1668
814 8310 7 14 1669
815 8306 7 14 1673
816 8305 7 12 1676
817 8304 6 14 1676
818 8300 9 14 1677
819 8300 9 10 1681
820 8300 7 11 1682
821 8299 7 11 1683
822 8298 8 10 1684
823 8297 6 13 1684
824 8296 6 13 1685
825 8294 8 9 1689
826 8293 7 11 1689
827 8292 8 10 1690
828 8291 8 10 1691
829 8289 10 8 1693
830 8289 8 9 1694
831 8289 7 9 1695
832 8288 7 9 1696
833 8287 7 9 1697
834 8283 8 9 1700
835 8282 8 10 1700
836 8281 6 11 1702
837 8279 7 10 1704
838 8276 9 11 1704
839 8276 7 12 1705
840 8273 10 11 1706
841 8271 11 10 1708
842 8271 9 10 1710
843 8269 9 12 1710
844 8267 9 13 1711
845 8264 9 12 1715
846 8264 8 11 1717
847 8263 9 9 1719
848 8262 5 13 1720
849 8259 8 10 1723
850 8258 6 11 1725
851 8254 8 10 1728
852 8252 8 10 1730
853 8251 8 9 1732
854 8250 9 8 1733
855 8250 6 11 1733
856 8249 4 11 1736
857 8247 5 8 1740
858 8246 6 8 1740
859 8244 8 8 1740
860 8243 6 11 1740
861 8243 3 10 1744
862 8240 6 7 1747
863 8240 5 5 1750
864 8240 3 5 1752
865 8239 3 5 1753
866 8237 4 6 1753
867 8236 5 5 1754
868 8234 6 6 1754
869 8234 5 6 1755
870 8234 4 5 1757
871 8234 4 3 1759
872 8232 4 3 1761
873 8231 3 5 1761
874 8229 3 5 1763
875 8229 2 5 1764
876 8226 5 5 1764
877 8225 6 4 1765
878 8225 6 3 1766
879 8224 6 4 1766
880 8224 5 5 1766
881 8223 6 5 1766
882 8223 6 5 1766
883 8221 7 5 1767
884 8219 6 7 1768
885 8218 6 5 1771
886 8218 6 4 1772
887 8218 6 4 1772
888 8217 6 4 1773
889 8216 7 3 1774
890 8215 7 4 1774
891 8214 7 5 1774
892 8212 7 7 1774
893 8211 7 7 1775
894 8209 7 8 1776
895 8209 7 5 1779
896 8207 7 5 1781
897 8203 6 8 1783
898 8199 7 11 1783
899 8198 7 11 1784
900 8196 9 10 1785
901 8193 12 10 1785
902 8191 9 14 1786
903 8191 9 12 1788
904 8188 10 13 1789
905 8188 5 14 1793
906 8185 6 15 1794
907 8183 5 17 1795
908 8178 8 16 1798
909 8177 8 15 1800
910 8176 8 12 1804
911 8175 8 12 1805
912 8173 9 12 1806
913 8172 9 9 1810
914 8171 8 11 1810
915 8170 7 11 1812
916 8166 9 12 1813
917 8164 10 12 1814
918 8160 10 13 1817
919 8158 11 12 1819
920 8156 9 14 1821
921 8152 12 13 1823
922 8148 11 14 1827
923 8145 12 16 1827
924 8142 12 18 1828
925 8139 13 17 1831
926 8134 15 15 1836
927 8131 15 16 1838
928 8128 13 17 1842
929 8120 20 14 1846
930 8115 20 17 1848
931 8114 14 23 1849
932 8109 17 24 1850
933 8101 22 21 1856
934 8100 18 24 1858
935 8096 16 24 1864
936 8094 15 23 1868
937 8087 20 21 1872
938 8084 19 18 1879
939 8078 22 16 1884
940 8074 21 18 1887
941 8073 19 20 1888
942 8066 17 21 1896
943 8060 17 26 1897
944 8054 21 26 1899
945 8045 22 31 1902
946 8036 23 33 1908
947 8032 24 32 1912
948 8028 21 33 1918
949 8021 27 30 1922
950 8019 23 29 1929
951 8012 24 29 1935
952 8007 24 29 1940
953 8004 22 30 1944
954 8000 25 25 1950
955 7998 25 27 1950
956 7997 22 25 1956
957 7992 23 26 1959
958 7989 22 27 1962
959 7985 23 25 1967
960 7983 20 25 1972
961 7981 16 25 1978
962 7977 19 22 1982
963 7974 19 20 1987
964 7970 15 24 1991
965 7966 15 24 1995
966 7960 17 27 1996
967 7956 18 25 2001
968 7953 18 22 2007
969 7949 17 22 2012
970 7944 18 22 2016
971 7943 17 21 2019
972 7939 18 20 2023
973 7936 18 19 2027
974 7935 16 21 2028
975 7933 16 21 2030
976 7928 17 21 2034
977 7926 17 19 2038
978 7925 15 20 2040
979 7920 14 23 2043
980 7916 16 20 2048
981 7912 18 17 2053
982 7910 16 17 2057
983 7909 15 16 2060
984 7907 12 17 2064
985 7905 11 17 2067
986 7903 12 16 2069
987 7900 13 15 2072
988 7895 18 13 2074
989 7891 18 14 2077
990 7887 20 14 2079
991 7884 20 17 2079
992 7881 18 18 2083
993 7881 16 14 2089
994 7881 11 15 2093
995 7877 13 13 2097
996 7873 17 13 2097
997 7873 12 14 2101
998 7872 10 13 2105
999 7866 15 11 2108
