587 8236 18 22 1724
588 8233 19 23 1725
589 8227 20 25 1728
590 8222 20 25 1733
591 8217 17 29 1737
592 8209 20 26 1745
593 8206 16 28 1750
594 8200 19 29 1752
595 8195 22 26 1757
596 8190 23 27 1760
597 8185 24 28 1763
598 8179 26 25 1770
599 8173 28 22 1777
600 8171 25 22 1782
601 8170 21 22 1787
602 8163 21 23 1793
603 8157 23 22 1798
604 8152 24 21 1803
605 8145 25 26 1804
606 8141 25 24 1810
607 8138 24 26 1812
608 8133 26 21 1820
609 8128 28 20 1824
610 8124 24 21 1831
611 8119 24 25 1832
612 8114 28 22 1836
613 8110 24 28 1838
614 8101 27 32 1840
615 8094 28 33 1845
616 8085 27 36 1852
617 8077 29 38 1856
618 8072 28 38 1862
619 8061 34 38 1867
620 8054 32 41 1873
621 8047 35 42 1876
622 8042 31 42 1885
623 8032 35 44 1889
624 8030 30 44 1896
625 8023 33 44 1900
626 8016 33 46 1905
627 8010 35 42 1913
628 8007 30 40 1923
629 8001 28 40 1931
630 7994 27 41 1938
631 7982 33 38 1947
632 7978 31 33 1958
633 7971 32 33 1964
634 7965 32 32 1971
635 7959 31 32 1978
636 7952 30 33 1985
637 7949 28 29 1994
638 7944 25 30 2001
639 7939 23 28 2010
640 7932 24 29 2015
641 7926 26 29 2019
642 7920 26 29 2025
643 7917 27 23 2033
644 7909 28 27 2036
645 7903 30 27 2040
646 7899 29 31 2041
647 7896 28 33 2043
648 7893 28 31 2048
649 7890 27 30 2053
650 7887 27 30 2056
651 7881 27 36 2056
652 7876 30 30 2064
653 7873 28 30 2069
654 7871 24 30 2075
655 7866 26 27 2081
656 7860 30 25 2085
657 7856 31 26 2087
658 7855 29 25 2091
659 7853 30 21 2096
660 7850 25 26 2099
661 7845 28 24 2103
662 7841 26 24 2109
663 7836 25 26 2113
664 7832 23 29 2116
665 7826 26 28 2120
666 7818 31 26 2125
667 7815 28 27 2130
668 7810 28 25 2137
669 7803 27 29 2141
670 7799 26 31 2144
671 7797 24 30 2149
672 7792 24 29 2155
673 7788 22 26 2164
674 7779 22 31 2168
675 7773 22 32 2173
676 7765 23 31 2181
677 7761 23 29 2187
678 7752 26 27 2195
679 7746 26 30 2198
680 7740 26 30 2204
681 7736 28 27 2209
682 7734 24 26 2216
683 7727 22 31 2220
684 7721 24 35 2220
685 7713 26 34 2227
686 7708 24 33 2235
687 7704 25 29 2242
688 7701 24 25 2250
689 7697 21 25 2257
690 7693 24 26 2257
691 7689 25 26 2260
692 7686 25 24 2265
693 7684 21 25 2270
694 7681 19 23 2277
695 7678 17 25 2280
696 7676 18 19 2287
697 7670 20 19 2291
698 7667 20 19 2294
699 7666 19 17 2298
700 7663 20 16 2301
701 7657 21 19 2303
702 7656 20 18 2306
703 7653 22 13 2312
704 7651 18 14 2317
705 7647 17 18 2318
706 7640 18 21 2321
707 7636 16 20 2328
708 7629 20 18 2333
709 7626 21 18 2335
710 7624 16 22 2338
711 7611 20 29 2340
712 7609 20 23 2348
713 7605 22 20 2353
714 7599 18 28 2355
715 7594 20 28 2358
716 7584 24 30 2362
717 7579 23 30 2368
718 7573 23 32 2372
719 7566 28 30 2376
720 7561 32 28 2379
721 7556 29 28 2387
722 7549 25 34 2392
723 7541 29 32 2398
724 7531 33 32 2404
725 7523 33 36 2408
726 7518 30 37 2415
727 7512 31 35 2422
728 7506 30 36 2428
729 7502 30 32 2436
730 7498 23 38 2441
731 7493 24 35 2448
732 7486 26 36 2452
733 7477 28 34 2461
734 7469 31 32 2468
735 7466 32 31 2471
736 7460 32 29 2479
737 7457 32 29 2482
738 7453 30 30 2487
739 7444 32 32 2492
740 7442 24 35 2499
741 7438 26 28 2508
742 7433 26 32 2509
743 7428 25 35 2512
744 7420 29 33 2518
745 7419 27 29 2525
746 7413 23 31 2533
747 7409 18 35 2538
748 7395 27 35 2543
749 7385 33 34 2548
750 7376 35 36 2553
751 7372 31 32 2565
752 7365 33 31 2571
753 7361 27 33 2579
754 7357 28 30 2585
755 7352 28 27 2593
756 7346 27 30 2597
757 7345 24 28 2603
758 7341 26 24 2609
759 7335 22 26 2617
760 7332 24 26 2618
761 7325 25 26 2624
762 7321 27 24 2628
763 7318 25 22 2635
764 7313 25 24 2638
765 7308 27 25 2640
766 7307 22 29 2642
767 7302 24 27 2647
768 7297 27 25 2651
769 7293 25 27 2655
770 7289 23 24 2664
771 7286 24 19 2671
772 7284 20 21 2675
773 7280 22 17 2681
774 7279 20 16 2685
775 7277 16 20 2687
776 7271 19 17 2693
777 7264 19 22 2695
778 7261 20 21 2698
779 7255 23 19 2703
780 7251 23 18 2708
781 7245 24 20 2711
782 7240 21 24 2715
783 7234 22 22 2722
784 7226 23 24 2727
785 7221 24 20 2735
786 7215 29 16 2740
787 7209 27 21 2743
788 7207 25 22 2746
789 7201 30 20 2749
790 7200 26 21 2753
791 7199 23 20 2758
792 7196 21 19 2764
793 7191 18 22 2769
794 7183 23 23 2771
795 7178 26 23 2773
796 7174 27 24 2775
797 7167 24 21 2788
798 7155 30 25 2790
799 7150 28 30 2792
800 7142 32 29 2797
801 7140 28 28 2804
802 7134 32 27 2807
803 7130 28 28 2814
804 7124 27 31 2818
805 7118 26 34 2822
806 7111 27 36 2826
807 7102 29 39 2830
808 7095 29 42 2834
809 7086 30 42 2842
810 7084 27 38 2851
811 7078 32 31 2859
812 7074 33 29 2864
813 7070 35 30 2865
814 7066 26 38 2870
815 7060 30 38 2872
816 7059 26 38 2877
817 7053 24 36 2887
818 7047 25 37 2891
819 7041 28 33 2898
820 7035 29 32 2904
821 7031 27 31 2911
822 7028 25 31 2916
823 7023 27 26 2924
824 7018 24 29 2929
825 7011 26 29 2934
826 7004 26 35 2935
827 6999 24 40 2937
828 6991 22 41 2946
829 6985 26 39 2950
830 6982 24 41 2953
831 6976 23 42 2959
832 6973 24 34 2969
833 6970 25 28 2977
834 6968 24 26 2982
835 6958 28 25 2989
836 6956 25 27 2992
837 6950 25 27 2998
838 6946 28 20 3006
839 6944 27 20 3009
840 6937 28 23 3012
841 6933 23 26 3018
842 6930 22 28 3020
843 6922 23 30 3025
844 6917 22 30 3031
845 6916 23 26 3035
846 6910 24 27 3039
847 6904 24 27 3045
848 6901 23 24 3052
849 6898 20 26 3056
850 6895 17 28 3060
851 6889 21 25 3065
852 6887 18 28 3067
853 6878 23 31 3068
854 6871 27 26 3076
855 6868 24 28 3080
856 6861 24 31 3084
857 6856 24 32 3088
858 6850 22 35 3093
859 6845 23 33 3099
860 6844 21 28 3107
861 6835 23 32 3110
862 6831 23 33 3113
863 6823 29 30 3118
864 6819 27 35 3119
865 6811 27 35 3127
866 6802 30 36 3132
867 6796 31 34 3139
868 6790 28 38 3144
869 6787 26 40 3147
870 6779 30 35 3156
871 6773 26 39 3162
872 6760 34 38 3168
873 6756 31 39 3174
874 6750 32 39 3179
875 6743 35 37 3185
876 6741 30 34 3195
877 6738 30 28 3204
878 6733 29 33 3205
879 6729 28 34 3209
880 6722 31 32 3215
881 6717 28 34 3221
882 6714 26 31 3229
883 6706 29 30 3235
884 6702 29 29 3240
885 6698 25 31 3246
886 6694 25 25 3256
887 6691 21 30 3258
888 6684 21 31 3264
889 6677 23 24 3276
890 6670 24 25 3281
891 6668 23 26 3283
892 6663 23 29 3285
893 6660 22 27 3291
894 6655 21 31 3293
895 6651 21 29 3299
896 6646 19 33 3302
897 6638 20 33 3309
898 6635 21 30 3314
899 6630 26 26 3318
900 6626 22 29 3323
901 6622 25 26 3327
902 6617 23 27 3333
903 6613 21 27 3339
904 6607 25 26 3342
905 6603 25 27 3345
906 6602 23 26 3349
907 6596 24 25 3355
908 6594 22 26 3358
909 6591 23 22 3364
910 6587 20 21 3372
911 6583 20 22 3375
912 6581 21 20 3378
913 6577 22 20 3381
914 6574 23 18 3385
915 6570 21 18 3391
916 6562 23 21 3394
917 6558 22 22 3398
918 6553 26 18 3403
919 6549 24 22 3405
920 6543 24 26 3407
921 6539 26 24 3411
922 6535 21 28 3416
923 6530 21 29 3420
924 6524 26 27 3423
925 6513 29 30 3428
926 6510 30 27 3433
927 6508 30 29 3433
928 6503 28 32 3437
929 6495 30 32 3443
930 6491 29 31 3449
931 6488 28 29 3455
932 6482 28 28 3462
933 6478 25 29 3468
934 6468 29 32 3471
935 6463 28 29 3480
936 6458 28 29 3485
937 6453 28 26 3493
938 6449 30 22 3499
939 6448 28 23 3501
940 6447 25 22 3506
941 6437 31 23 3509
942 6432 33 19 3516
943 6428 32 20 3520
944 6425 28 20 3527
945 6420 29 19 3532
946 6416 26 24 3534
947 6410 29 21 3540
948 6407 28 23 3542
949 6406 26 23 3545
950 6398 32 22 3548
951 6395 28 26 3551
952 6391 24 27 3558
953 6386 27 27 3560
954 6383 24 25 3568
955 6381 20 27 3572
956 6375 21 27 3577
957 6370 23 23 3584
958 6365 24 21 3590
959 6362 23 16 3599
960 6352 29 19 3600
961 6349 30 20 3601
962 6347 28 21 3604
963 6346 24 20 3610
964 6343 23 20 3614
965 6336 23 21 3620
966 6332 22 26 3620
967 6328 22 25 3625
968 6323 24 22 3631
969 6319 24 23 3634
970 6315 25 19 3641
971 6314 23 20 3643
972 6312 22 19 3647
973 6312 19 21 3648
974 6308 19 20 3653
975 6304 21 20 3655
976 6302 21 18 3659
977 6299 21 14 3666
978 6297 20 14 3669
979 6294 21 12 3673
980 6289 22 14 3675
981 6286 21 17 3676
982 6283 21 18 3678
983 6279 19 21 3681
984 6274 21 19 3686
985 6267 21 23 3689
986 6262 21 23 3694
987 6256 25 20 3699
988 6252 21 26 3701
989 6250 19 21 3710
990 6247 14 25 3714
991 6246 12 22 3720
992 6242 15 17 3726
993 6235 19 19 3727
994 6233 19 17 3731
995 6230 20 13 3737
996 6229 18 14 3739
997 6226 18 15 3741
998 6223 19 16 3742
999 6220 19 15 3746
