603 9372 11 11 606
604 9371 9 11 609
605 9367 8 13 612
606 9367 6 14 613
607 9364 9 10 617
608 9362 11 7 620
609 9362 6 11 621
610 9362 6 8 624
611 9360 8 8 624
612 9359 8 7 626
613 9357 9 6 628
614 9354 11 5 630
615 9354 9 7 630
616 9353 8 8 631
617 9352 9 6 633
618 9352 8 6 634
619 9352 7 6 635
620 9350 6 9 635
621 9349 6 5 640
622 9349 5 5 641
623 9349 4 6 641
624 9347 5 6 642
625 9346 5 7 642
626 9345 6 5 644
627 9345 6 5 644
628 9342 8 6 644
629 9342 7 5 646
630 9341 8 3 648
631 9341 8 2 649
632 9341 7 2 650
633 9341 7 2 650
634 9341 6 2 651
635 9340 6 3 651
636 9340 4 5 651
637 9340 2 7 651
638 9340 1 7 652
639 9339 2 7 652
640 9337 4 5 654
641 9336 4 5 655
642 9333 7 5 655
643 9331 8 5 656
644 9331 6 5 658
645 9330 6 6 658
646 9327 8 6 659
647 9326 8 5 661
648 9326 6 7 661
649 9323 7 8 662
650 9318 9 11 662
651 9317 8 12 663
652 9314 8 12 666
653 9312 8 11 669
654 9308 11 10 671
655 9306 10 11 673
656 9305 9 12 674
657 9301 11 13 675
658 9299 8 15 678
659 9295 9 15 681
660 9293 10 12 685
661 9292 9 13 686
662 9291 9 12 688
663 9288 12 9 691
664 9287 12 8 693
665 9284 11 10 695
666 9279 13 10 698
667 9278 11 9 702
668 9277 10 8 705
669 9274 13 7 706
670 9270 11 10 709
671 9268 11 11 710
672 9263 15 11 711
673 9263 13 11 713
674 9261 11 14 714
675 9258 12 13 717
676 9257 13 12 718
677 9255 12 11 722
678 9254 11 11 724
679 9249 12 10 729
680 9245 14 12 729
681 9243 12 12 733
682 9239 15 12 734
683 9239 12 11 738
684 9235 12 13 740
685 9233 14 12 741
686 9226 17 16 741
687 9225 16 16 743
688 9222 18 12 748
689 9221 16 11 752
690 9221 13 12 754
691 9218 16 10 756
692 9215 14 13 758
693 9209 16 14 761
694 9206 16 16 762
695 9199 16 21 764
696 9198 17 19 766
697 9193 20 17 770
698 9188 16 23 773
699 9185 17 23 775
700 9182 17 22 779
701 9179 17 18 786
702 9176 14 23 787
703 9170 17 24 789
704 9167 17 24 792
705 9163 16 25 796
706 9160 17 21 802
707 9153 20 19 808
708 9150 21 17 812
709 9148 20 16 816
710 9147 15 19 819
711 9139 18 19 824
712 9135 18 20 827
713 9135 16 17 832
714 9132 19 17 832
715 9129 17 20 834
716 9122 21 22 835
717 9119 20 21 840
718 9117 20 21 842
719 9112 22 22 844
720 9105 23 25 847
721 9100 22 28 850
722 9096 20 28 856
723 9091 21 29 859
724 9086 20 31 863
725 9081 22 32 865
726 9072 24 36 868
727 9068 21 33 878
728 9066 22 32 880
729 9064 21 29 886
730 9061 21 27 891
731 9060 21 24 895
732 9058 19 26 897
733 9053 22 24 901
734 9050 22 25 903
735 9047 17 31 905
736 9042 20 28 910
737 9039 21 25 915
738 9035 23 22 920
739 9031 23 22 924
740 9031 19 22 928
741 9027 20 22 931
742 9023 18 23 936
743 9021 16 22 941
744 9017 19 15 949
745 9015 18 13 954
746 9013 17 12 958
747 9011 12 18 959
748 9009 14 15 962
749 9005 12 17 966
750 9000 15 17 968
751 8997 17 16 970
752 8995 15 18 972
753 8993 15 18 974
754 8992 14 17 977
755 8989 11 19 981
756 8988 11 15 986
757 8987 11 16 986
758 8985 10 17 988
759 8984 11 14 991
760 8982 10 15 993
761 8980 11 14 995
762 8978 13 13 996
763 8977 12 12 999
764 8976 12 10 1002
765 8975 13 10 1002
766 8973 14 9 1004
767 8972 12 10 1006
768 8971 12 8 1009
769 8971 12 7 1010
770 8968 13 7 1012
771 8968 12 6 1014
772 8967 10 9 1014
773 8965 8 11 1016
774 8963 10 7 1020
775 8962 10 6 1022
776 8960 11 5 1024
777 8960 9 4 1027
778 8958 9 5 1028
779 8957 10 4 1029
780 8956 9 6 1029
781 8955 10 6 1029
782 8951 10 10 1029
783 8943 15 12 1030
784 8940 18 8 1034
785 8940 14 10 1036
786 8939 13 6 1042
787 8935 15 6 1044
788 8934 15 6 1045
789 8931 16 7 1046
790 8930 16 5 1049
791 8927 16 7 1050
792 8924 13 13 1050
793 8919 16 13 1052
794 8917 15 13 1055
795 8915 12 16 1057
796 8913 11 18 1058
797 8910 13 17 1060
798 8908 13 17 1062
799 8906 13 14 1067
800 8906 12 13 1069
801 8904 11 12 1073
802 8904 10 10 1076
803 8903 9 11 1077
804 8897 11 15 1077
805 8895 11 12 1082
806 8893 12 11 1084
807 8889 16 11 1084
808 8887 14 14 1085
809 8881 14 18 1087
810 8880 14 18 1088
811 8878 13 19 1090
812 8874 13 20 1093
813 8873 14 15 1098
814 8870 15 15 1100
815 8868 13 17 1102
816 8864 10 22 1104
817 8862 11 19 1108
818 8859 11 20 1110
819 8857 8 22 1113
820 8855 8 23 1114
821 8851 10 21 1118
822 8848 10 19 1123
823 8847 9 17 1127
824 8845 10 17 1128
825 8845 9 16 1130
826 8842 12 12 1134
827 8841 10 14 1135
828 8841 9 13 1137
829 8839 11 8 1142
830 8838 10 9 1143
831 8834 12 9 1145
832 8834 9 11 1146
833 8832 9 12 1147
834 8829 10 11 1150
835 8826 11 12 1151
836 8825 7 15 1153
837 8824 7 16 1153
838 8822 7 16 1155
839 8819 10 12 1159
840 8816 11 10 1163
841 8816 8 11 1165
842 8814 9 12 1165
843 8813 7 13 1167
844 8813 6 13 1168
845 8813 2 15 1170
846 8809 6 11 1174
847 8807 8 10 1175
848 8805 9 10 1176
849 8802 11 9 1178
850 8799 11 7 1183
851 8796 11 9 1184
852 8792 12 9 1187
853 8790 13 7 1190
854 8788 11 9 1192
855 8784 13 9 1194
856 8782 14 8 1196
857 8781 11 9 1199
858 8776 14 10 1200
859 8775 12 11 1202
860 8774 12 9 1205
861 8772 11 9 1208
862 8771 11 9 1209
863 8770 10 10 1210
864 8766 13 11 1210
865 8764 11 12 1213
866 8758 15 14 1213
867 8758 13 14 1215
868 8754 16 14 1216
869 8751 15 18 1216
870 8749 13 18 1220
871 8746 13 18 1223
872 8745 12 17 1226
873 8744 11 15 1230
874 8740 13 15 1232
875 8738 11 17 1234
876 8736 9 19 1236
877 8733 10 16 1241
878 8729 13 16 1242
879 8728 13 12 1247
880 8727 13 12 1248
881 8727 12 12 1249
882 8726 10 14 1250
883 8723 12 14 1251
884 8722 12 10 1256
885 8722 12 8 1258
886 8720 13 7 1260
887 8719 14 7 1260
888 8719 10 10 1261
889 8718 10 9 1263
890 8717 10 8 1265
891 8715 9 10 1266
892 8711 11 11 1267
893 8709 11 12 1268
894 8709 9 11 1271
895 8704 13 9 1274
896 8704 12 9 1275
897 8701 9 14 1276
898 8697 12 13 1278
899 8691 14 16 1279
900 8687 15 17 1281
901 8681 15 20 1284
902 8678 17 19 1286
903 8678 14 21 1287
904 8675 14 22 1289
905 8671 16 20 1293
906 8668 17 19 1296
907 8667 16 17 1300
908 8664 16 19 1301
909 8662 14 17 1307
910 8660 12 18 1310
911 8659 9 19 1313
912 8653 13 17 1317
913 8651 13 18 1318
914 8649 14 15 1322
915 8647 13 13 1327
916 8646 10 15 1329
917 8645 9 13 1333
918 8641 11 12 1336
919 8639 10 14 1337
920 8639 8 13 1340
921 8637 7 13 1343
922 8635 9 11 1345
923 8633 9 10 1348
924 8631 9 7 1353
925 8629 10 7 1354
926 8626 9 11 1354
927 8623 8 14 1355
928 8619 7 17 1357
929 8616 9 14 1361
930 8613 11 14 1362
931 8608 11 17 1364
932 8604 11 20 1365
933 8602 13 18 1367
934 8602 12 19 1367
935 8600 13 15 1372
936 8597 13 16 1374
937 8596 12 17 1375
938 8593 14 13 1380
939 8593 13 14 1380
940 8591 11 17 1381
941 8588 13 16 1383
942 8584 12 18 1386
943 8582 12 17 1389
944 8578 14 16 1392
945 8575 15 13 1397
946 8572 18 12 1398
947 8571 17 13 1399
948 8568 16 14 1402
949 8566 16 13 1405
950 8566 12 13 1409
951 8565 12 9 1414
952 8562 13 10 1415
953 8561 12 8 1419
954 8558 13 10 1419
955 8554 16 9 1421
956 8553 16 8 1423
957 8553 15 7 1425
958 8551 15 6 1428
959 8551 13 5 1431
960 8549 10 8 1433
961 8546 11 8 1435
962 8544 13 7 1436
963 8544 13 6 1437
964 8541 12 9 1438
965 8541 8 11 1440
966 8540 9 11 1440
967 8534 12 13 1441
968 8531 12 14 1443
969 8528 13 15 1444
970 8525 13 16 1446
971 8523 12 16 1449
972 8523 12 12 1453
973 8519 14 13 1454
974 8516 13 15 1456
975 8511 16 15 1458
976 8510 14 16 1460
977 8509 11 16 1464
978 8506 12 15 1467
979 8500 9 20 1471
980 8491 13 21 1475
981 8487 13 21 1479
982 8482 17 18 1483
983 8482 12 17 1489
984 8480 11 18 1491
985 8477 13 15 1495
986 8477 11 14 1498
987 8476 11 15 1498
988 8472 13 14 1501
989 8470 11 15 1504
990 8467 12 12 1509
991 8461 15 11 1513
992 8460 14 12 1514
993 8460 11 13 1516
994 8459 12 11 1518
995 8456 12 10 1522
996 8455 13 8 1524
997 8452 11 10 1527
998 8449 14 9 1528
999 8448 13 10 1529
