180 9886 1 2 111
181 9885 2 1 112
182 9885 1 2 112
183 9884 2 2 112
184 9883 2 3 112
185 9882 3 2 113
186 9881 3 3 113
187 9881 3 3 113
188 9881 3 2 114
189 9881 3 1 115
190 9881 2 2 115
191 9881 2 2 115
192 9878 3 3 116
193 9877 3 4 116
194 9877 3 1 119
195 9876 3 2 119
196 9874 3 3 120
197 9874 2 4 120
198 9873 3 4 120
199 9872 3 3 122
200 9871 4 3 122
201 9870 4 3 123
202 9870 4 2 124
203 9870 4 2 124
204 9870 3 3 124
205 9869 3 2 126
206 9869 3 2 126
207 9867 5 2 126
208 9867 4 3 126
209 9867 4 3 126
210 9867 3 3 127
211 9866 4 1 129
212 9866 3 2 129
213 9866 0 4 130
214 9865 1 2 132
215 9865 1 1 133
216 9865 1 0 134
217 9865 1 0 134
218 9865 1 0 134
219 9865 0 1 134
220 9864 1 1 134
221 9864 0 2 134
222 9864 0 1 135
223 9864 0 1 135
224 9864 0 1 135
225 9864 0 1 135
226 9864 0 1 135
227 9864 0 0 136
228 9864 0 0 136
229 9864 0 0 136
230 9864 0 0 136
231 9864 0 0 136
232 9864 0 0 136
233 9864 0 0 136
234 9864 0 0 136
235 9864 0 0 136
236 9864 0 0 136
237 9864 0 0 136
238 9864 0 0 136
239 9864 0 0 136
240 9864 0 0 136
241 9864 0 0 136
242 9864 0 0 136
243 9864 0 0 136
244 9864 0 0 136
245 9864 0 0 136
246 9864 0 0 136
247 9864 0 0 136
248 9864 0 0 136
249 9864 0 0 136
250 9864 0 0 136
251 9864 0 0 136
252 9864 0 0 136
253 9864 0 0 136
254 9864 0 0 136
255 9864 0 0 136
256 9864 0 0 136
257 9864 0 0 136
258 9864 0 0 136
259 9864 0 0 136
260 9864 0 0 136
261 9864 0 0 136
262 9864 0 0 136
263 9864 0 0 136
264 9864 0 0 136
265 9864 0 0 136
266 9864 0 0 136
267 9864 0 0 136
268 9864 0 0 136
269 9864 0 0 136
270 9864 0 0 136
271 9864 0 0 136
272 9864 0 0 136
273 9864 0 0 136
274 9864 0 0 136
275 9864 0 0 136
276 9864 0 0 136
277 9864 0 0 136
278 9864 0 0 136
279 9864 0 0 136
280 9864 0 0 136
281 9864 0 0 136
282 9864 0 0 136
283 9864 0 0 136
284 9864 0 0 136
285 9864 0 0 136
286 9864 0 0 136
287 9864 0 0 136
288 9864 0 0 136
289 9864 0 0 136
290 9864 0 0 136
291 9864 0 0 136
292 9864 0 0 136
293 9864 0 0 136
294 9864 0 0 136
295 9864 0 0 136
296 9864 0 0 136
297 9864 0 0 136
298 9864 0 0 136
299 9864 0 0 136
300 9864 0 0 136
301 9864 0 0 136
302 9864 0 0 136
303 9864 0 0 136
304 9864 0 0 136
305 9864 0 0 136
306 9864 0 0 136
307 9864 0 0 136
308 9864 0 0 136
309 9864 0 0 136
310 9864 0 0 136
311 9864 0 0 136
312 9864 0 0 136
313 9864 0 0 136
314 9864 0 0 136
315 9864 0 0 136
316 9864 0 0 136
317 9864 0 0 136
318 9864 0 0 136
319 9864 0 0 136
320 9864 0 0 136
321 9864 0 0 136
322 9864 0 0 136
323 9864 0 0 136
324 9864 0 0 136
325 9864 0 0 136
326 9864 0 0 136
327 9864 0 0 136
328 9864 0 0 136
329 9864 0 0 136
330 9864 0 0 136
331 9864 0 0 136
332 9864 0 0 136
333 9864 0 0 136
334 9864 0 0 136
335 9864 0 0 136
336 9864 0 0 136
337 9864 0 0 136
338 9864 0 0 136
339 9864 0 0 136
340 9864 0 0 136
341 9864 0 0 136
342 9864 0 0 136
343 9864 0 0 136
344 9864 0 0 136
345 9864 0 0 136
346 9864 0 0 136
347 9864 0 0 136
348 9864 0 0 136
349 9864 0 0 136
350 9864 0 0 136
351 9864 0 0 136
352 9864 0 0 136
353 9864 0 0 136
354 9864 0 0 136
355 9864 0 0 136
356 9864 0 0 136
357 9864 0 0 136
358 9864 0 0 136
359 9864 0 0 136
360 9864 0 0 136
361 9864 0 0 136
362 9864 0 0 136
363 9864 0 0 136
364 9864 0 0 136
365 9864 0 0 136
366 9864 0 0 136
367 9864 0 0 136
368 9864 0 0 136
369 9864 0 0 136
370 9864 0 0 136
371 9864 0 0 136
372 9864 0 0 136
373 9864 0 0 136
374 9864 0 0 136
375 9864 0 0 136
376 9864 0 0 136
377 9864 0 0 136
378 9864 0 0 136
379 9864 0 0 136
380 9864 0 0 136
381 9864 0 0 136
382 9864 0 0 136
383 9864 0 0 136
384 9864 0 0 136
385 9864 0 0 136
386 9864 0 0 136
387 9864 0 0 136
388 9864 0 0 136
389 9864 0 0 136
390 9864 0 0 136
391 9864 0 0 136
392 9864 0 0 136
393 9864 0 0 136
394 9864 0 0 136
395 9864 0 0 136
396 9864 0 0 136
397 9864 0 0 136
398 9864 0 0 136
399 9864 0 0 136
400 9864 0 0 136
401 9864 0 0 136
402 9864 0 0 136
403 9864 0 0 136
404 9864 0 0 136
405 9864 0 0 136
406 9864 0 0 136
407 9864 0 0 136
408 9864 0 0 136
409 9864 0 0 136
410 9864 0 0 136
411 9864 0 0 136
412 9864 0 0 136
413 9864 0 0 136
414 9864 0 0 136
415 9864 0 0 136
416 9864 0 0 136
417 9864 0 0 136
418 9864 0 0 136
419 9864 0 0 136
420 9864 0 0 136
421 9864 0 0 136
422 9864 0 0 136
423 9864 0 0 136
424 9864 0 0 136
425 9864 0 0 136
426 9864 0 0 136
427 9864 0 0 136
428 9864 0 0 136
429 9864 0 0 136
430 9864 0 0 136
431 9864 0 0 136
432 9864 0 0 136
433 9864 0 0 136
434 9864 0 0 136
435 9864 0 0 136
436 9864 0 0 136
437 9864 0 0 136
438 9864 0 0 136
439 9864 0 0 136
440 9864 0 0 136
441 9864 0 0 136
442 9864 0 0 136
443 9864 0 0 136
444 9864 0 0 136
445 9864 0 0 136
446 9864 0 0 136
447 9864 0 0 136
448 9864 0 0 136
449 9864 0 0 136
450 9864 0 0 136
451 9864 0 0 136
452 9864 0 0 136
453 9864 0 0 136
454 9864 0 0 136
455 9864 0 0 136
456 9864 0 0 136
457 9864 0 0 136
458 9864 0 0 136
459 9864 0 0 136
460 9864 0 0 136
461 9864 0 0 136
462 9864 0 0 136
463 9864 0 0 136
464 9864 0 0 136
465 9864 0 0 136
466 9864 0 0 136
467 9864 0 0 136
468 9864 0 0 136
469 9864 0 0 136
470 9864 0 0 136
471 9864 0 0 136
472 9864 0 0 136
473 9864 0 0 136
474 9864 0 0 136
475 9864 0 0 136
476 9864 0 0 136
477 9864 0 0 136
478 9864 0 0 136
479 9864 0 0 136
480 9864 0 0 136
481 9864 0 0 136
482 9864 0 0 136
483 9864 0 0 136
484 9864 0 0 136
485 9864 0 0 136
486 9864 0 0 136
487 9864 0 0 136
488 9864 0 0 136
489 9864 0 0 136
490 9864 0 0 136
491 9864 0 0 136
492 9864 0 0 136
493 9864 0 0 136
494 9864 0 0 136
495 9864 0 0 136
496 9864 0 0 136
497 9864 0 0 136
498 9864 0 0 136
499 9864 0 0 136
500 9864 0 0 136
501 9864 0 0 136
502 9864 0 0 136
503 9864 0 0 136
504 9864 0 0 136
505 9864 0 0 136
506 9864 0 0 136
507 9864 0 0 136
508 9864 0 0 136
509 9864 0 0 136
510 9864 0 0 136
511 9864 0 0 136
512 9864 0 0 136
513 9864 0 0 136
514 9864 0 0 136
515 9864 0 0 136
516 9864 0 0 136
517 9864 0 0 136
518 9864 0 0 136
519 9864 0 0 136
520 9864 0 0 136
521 9864 0 0 136
522 9864 0 0 136
523 9864 0 0 136
524 9864 0 0 136
525 9864 0 0 136
526 9864 0 0 136
527 9864 0 0 136
528 9864 0 0 136
529 9864 0 0 136
530 9864 0 0 136
531 9864 0 0 136
532 9864 0 0 136
533 9864 0 0 136
534 9864 0 0 136
535 9864 0 0 136
536 9864 0 0 136
537 9864 0 0 136
538 9864 0 0 136
539 9864 0 0 136
540 9864 0 0 136
541 9864 0 0 136
542 9864 0 0 136
543 9864 0 0 136
544 9864 0 0 136
545 9864 0 0 136
546 9864 0 0 136
547 9864 0 0 136
548 9864 0 0 136
549 9864 0 0 136
550 9864 0 0 136
551 9864 0 0 136
552 9864 0 0 136
553 9864 0 0 136
554 9864 0 0 136
555 9864 0 0 136
556 9864 0 0 136
557 9864 0 0 136
558 9864 0 0 136
559 9864 0 0 136
560 9864 0 0 136
561 9864 0 0 136
562 9864 0 0 136
563 9864 0 0 136
564 9864 0 0 136
565 9864 0 0 136
566 9864 0 0 136
567 9864 0 0 136
568 9864 0 0 136
569 9864 0 0 136
570 9864 0 0 136
571 9864 0 0 136
572 9864 0 0 136
573 9864 0 0 136
574 9864 0 0 136
575 9864 0 0 136
576 9864 0 0 136
577 9864 0 0 136
578 9864 0 0 136
579 9864 0 0 136
580 9864 0 0 136
581 9864 0 0 136
582 9864 0 0 136
583 9864 0 0 136
584 9864 0 0 136
585 9864 0 0 136
586 9864 0 0 136
587 9864 0 0 136
588 9864 0 0 136
589 9864 0 0 136
590 9864 0 0 136
591 9864 0 0 136
592 9864 0 0 136
593 9864 0 0 136
594 9864 0 0 136
595 9864 0 0 136
596 9864 0 0 136
597 9864 0 0 136
598 9864 0 0 136
599 9864 0 0 136
600 9864 0 0 136
601 9864 0 0 136
602 9864 0 0 136
603 9864 0 0 136
604 9864 0 0 136
605 9864 0 0 136
606 9864 0 0 136
607 9864 0 0 136
608 9864 0 0 136
609 9864 0 0 136
610 9864 0 0 136
611 9864 0 0 136
612 9864 0 0 136
613 9864 0 0 136
614 9864 0 0 136
615 9864 0 0 136
616 9864 0 0 136
617 9864 0 0 136
618 9864 0 0 136
619 9864 0 0 136
620 9864 0 0 136
621 9864 0 0 136
622 9864 0 0 136
623 9864 0 0 136
624 9864 0 0 136
625 9864 0 0 136
626 9864 0 0 136
627 9864 0 0 136
628 9864 0 0 136
629 9864 0 0 136
630 9864 0 0 136
631 9864 0 0 136
632 9864 0 0 136
633 9864 0 0 136
634 9864 0 0 136
635 9864 0 0 136
636 9864 0 0 136
637 9864 0 0 136
638 9864 0 0 136
639 9864 0 0 136
640 9864 0 0 136
641 9864 0 0 136
642 9864 0 0 136
643 9864 0 0 136
644 9864 0 0 136
645 9864 0 0 136
646 9864 0 0 136
647 9864 0 0 136
648 9864 0 0 136
649 9864 0 0 136
650 9864 0 0 136
651 9864 0 0 136
652 9864 0 0 136
653 9864 0 0 136
654 9864 0 0 136
655 9864 0 0 136
656 9864 0 0 136
657 9864 0 0 136
658 9864 0 0 136
659 9864 0 0 136
660 9864 0 0 136
661 9864 0 0 136
662 9864 0 0 136
663 9864 0 0 136
664 9864 0 0 136
665 9864 0 0 136
666 9864 0 0 136
667 9864 0 0 136
668 9864 0 0 136
669 9864 0 0 136
670 9864 0 0 136
671 9864 0 0 136
672 9864 0 0 136
673 9864 0 0 136
674 9864 0 0 136
675 9864 0 0 136
676 9864 0 0 136
677 9864 0 0 136
678 9864 0 0 136
679 9864 0 0 136
680 9864 0 0 136
681 9864 0 0 136
682 9864 0 0 136
683 9864 0 0 136
684 9864 0 0 136
685 9864 0 0 136
686 9864 0 0 136
687 9864 0 0 136
688 9864 0 0 136
689 9864 0 0 136
690 9864 0 0 136
691 9864 0 0 136
692 9864 0 0 136
693 9864 0 0 136
694 9864 0 0 136
695 9864 0 0 136
696 9864 0 0 136
697 9864 0 0 136
698 9864 0 0 136
699 9864 0 0 136
700 9864 0 0 136
701 9864 0 0 136
702 9864 0 0 136
703 9864 0 0 136
704 9864 0 0 136
705 9864 0 0 136
706 9864 0 0 136
707 9864 0 0 136
708 9864 0 0 136
709 9864 0 0 136
710 9864 0 0 136
711 9864 0 0 136
712 9864 0 0 136
713 9864 0 0 136
714 9864 0 0 136
715 9864 0 0 136
716 9864 0 0 136
717 9864 0 0 136
718 9864 0 0 136
719 9864 0 0 136
720 9864 0 0 136
721 9864 0 0 136
722 9864 0 0 136
723 9864 0 0 136
724 9864 0 0 136
725 9864 0 0 136
726 9864 0 0 136
727 9864 0 0 136
728 9864 0 0 136
729 9864 0 0 136
730 9864 0 0 136
731 9864 0 0 136
732 9864 0 0 136
733 9864 0 0 136
734 9864 0 0 136
735 9864 0 0 136
736 9864 0 0 136
737 9864 0 0 136
738 9864 0 0 136
739 9864 0 0 136
740 9864 0 0 136
741 9864 0 0 136
742 9864 0 0 136
743 9864 0 0 136
744 9864 0 0 136
745 9864 0 0 136
746 9864 0 0 136
747 9864 0 0 136
748 9864 0 0 136
749 9864 0 0 136
750 9864 0 0 136
751 9864 0 0 136
752 9864 0 0 136
753 9864 0 0 136
754 9864 0 0 136
755 9864 0 0 136
756 9864 0 0 136
757 9864 0 0 136
758 9864 0 0 136
759 9864 0 0 136
760 9864 0 0 136
761 9864 0 0 136
762 9864 0 0 136
763 9864 0 0 136
764 9864 0 0 136
765 9864 0 0 136
766 9864 0 0 136
767 9864 0 0 136
768 9864 0 0 136
769 9864 0 0 136
770 9864 0 0 136
771 9864 0 0 136
772 9864 0 0 136
773 9864 0 0 136
774 9864 0 0 136
775 9864 0 0 136
776 9864 0 0 136
777 9864 0 0 136
778 9864 0 0 136
779 9864 0 0 136
780 9864 0 0 136
781 9864 0 0 136
782 9864 0 0 136
783 9864 0 0 136
784 9864 0 0 136
785 9864 0 0 136
786 9864 0 0 136
787 9864 0 0 136
788 9864 0 0 136
789 9864 0 0 136
790 9864 0 0 136
791 9864 0 0 136
792 9864 0 0 136
793 9864 0 0 136
794 9864 0 0 136
795 9864 0 0 136
796 9864 0 0 136
797 9864 0 0 136
798 9864 0 0 136
799 9864 0 0 136
800 9864 0 0 136
801 9864 0 0 136
802 9864 0 0 136
803 9864 0 0 136
804 9864 0 0 136
805 9864 0 0 136
806 9864 0 0 136
807 9864 0 0 136
808 9864 0 0 136
809 9864 0 0 136
810 9864 0 0 136
811 9864 0 0 136
812 9864 0 0 136
813 9864 0 0 136
814 9864 0 0 136
815 9864 0 0 136
816 9864 0 0 136
817 9864 0 0 136
818 9864 0 0 136
819 9864 0 0 136
820 9864 0 0 136
821 9864 0 0 136
822 9864 0 0 136
823 9864 0 0 136
824 9864 0 0 136
825 9864 0 0 136
826 9864 0 0 136
827 9864 0 0 136
828 9864 0 0 136
829 9864 0 0 136
830 9864 0 0 136
831 9864 0 0 136
832 9864 0 0 136
833 9864 0 0 136
834 9864 0 0 136
835 9864 0 0 136
836 9864 0 0 136
837 9864 0 0 136
838 9864 0 0 136
839 9864 0 0 136
840 9864 0 0 136
841 9864 0 0 136
842 9864 0 0 136
843 9864 0 0 136
844 9864 0 0 136
845 9864 0 0 136
846 9864 0 0 136
847 9864 0 0 136
848 9864 0 0 136
849 9864 0 0 136
850 9864 0 0 136
851 9864 0 0 136
852 9864 0 0 136
853 9864 0 0 136
854 9864 0 0 136
855 9864 0 0 136
856 9864 0 0 136
857 9864 0 0 136
858 9864 0 0 136
859 9864 0 0 136
860 9864 0 0 136
861 9864 0 0 136
862 9864 0 0 136
863 9864 0 0 136
864 9864 0 0 136
865 9864 0 0 136
866 9864 0 0 136
867 9864 0 0 136
868 9864 0 0 136
869 9864 0 0 136
870 9864 0 0 136
871 9864 0 0 136
872 9864 0 0 136
873 9864 0 0 136
874 9864 0 0 136
875 9864 0 0 136
876 9864 0 0 136
877 9864 0 0 136
878 9864 0 0 136
879 9864 0 0 136
880 9864 0 0 136
881 9864 0 0 136
882 9864 0 0 136
883 9864 0 0 136
884 9864 0 0 136
885 9864 0 0 136
886 9864 0 0 136
887 9864 0 0 136
888 9864 0 0 136
889 9864 0 0 136
890 9864 0 0 136
891 9864 0 0 136
892 9864 0 0 136
893 9864 0 0 136
894 9864 0 0 136
895 9864 0 0 136
896 9864 0 0 136
897 9864 0 0 136
898 9864 0 0 136
899 9864 0 0 136
900 9864 0 0 136
901 9864 0 0 136
902 9864 0 0 136
903 9864 0 0 136
904 9864 0 0 136
905 9864 0 0 136
906 9864 0 0 136
907 9864 0 0 136
908 9864 0 0 136
909 9864 0 0 136
910 9864 0 0 136
911 9864 0 0 136
912 9864 0 0 136
913 9864 0 0 136
914 9864 0 0 136
915 9864 0 0 136
916 9864 0 0 136
917 9864 0 0 136
918 9864 0 0 136
919 9864 0 0 136
920 9864 0 0 136
921 9864 0 0 136
922 9864 0 0 136
923 9864 0 0 136
924 9864 0 0 136
925 9864 0 0 136
926 9864 0 0 136
927 9864 0 0 136
928 9864 0 0 136
929 9864 0 0 136
930 9864 0 0 136
931 9864 0 0 136
932 9864 0 0 136
933 9864 0 0 136
934 9864 0 0 136
935 9864 0 0 136
936 9864 0 0 136
937 9864 0 0 136
938 9864 0 0 136
939 9864 0 0 136
940 9864 0 0 136
941 9864 0 0 136
942 9864 0 0 136
943 9864 0 0 136
944 9864 0 0 136
945 9864 0 0 136
946 9864 0 0 136
947 9864 0 0 136
948 9864 0 0 136
949 9864 0 0 136
950 9864 0 0 136
951 9864 0 0 136
952 9864 0 0 136
953 9864 0 0 136
954 9864 0 0 136
955 9864 0 0 136
956 9864 0 0 136
957 9864 0 0 136
958 9864 0 0 136
959 9864 0 0 136
960 9864 0 0 136
961 9864 0 0 136
962 9864 0 0 136
963 9864 0 0 136
964 9864 0 0 136
965 9864 0 0 136
966 9864 0 0 136
967 9864 0 0 136
968 9864 0 0 136
969 9864 0 0 136
970 9864 0 0 136
971 9864 0 0 136
972 9864 0 0 136
973 9864 0 0 136
974 9864 0 0 136
975 9864 0 0 136
976 9864 0 0 136
977 9864 0 0 136
978 9864 0 0 136
979 9864 0 0 136
980 9864 0 0 136
981 9864 0 0 136
982 9864 0 0 136
983 9864 0 0 136
984 9864 0 0 136
985 9864 0 0 136
986 9864 0 0 136
987 9864 0 0 136
988 9864 0 0 136
989 9864 0 0 136
990 9864 0 0 136
991 9864 0 0 136
992 9864 0 0 136
993 9864 0 0 136
994 9864 0 0 136
995 9864 0 0 136
996 9864 0 0 136
997 9864 0 0 136
998 9864 0 0 136
999 9864 0 0 136
