590 8498 26 27 1449
591 8496 24 25 1455
592 8490 20 31 1459
593 8480 26 32 1462
594 8475 29 29 1467
595 8473 30 26 1471
596 8470 30 23 1477
597 8466 30 24 1480
598 8461 27 29 1483
599 8451 29 32 1488
600 8445 32 26 1497
601 8439 34 25 1502
602 8437 28 27 1508
603 8433 28 24 1515
604 8427 27 22 1524
605 8425 26 21 1528
606 8417 28 24 1531
607 8412 28 25 1535
608 8406 27 29 1538
609 8405 26 29 1540
610 8399 29 30 1542
611 8397 26 31 1546
612 8390 30 27 1553
613 8386 25 31 1558
614 8379 28 32 1561
615 8373 29 33 1565
616 8363 28 39 1570
617 8358 30 39 1573
618 8353 29 40 1578
619 8344 32 33 1591
620 8342 26 34 1598
621 8338 28 28 1606
622 8335 28 27 1610
623 8333 24 25 1618
624 8327 24 27 1622
625 8323 24 29 1624
626 8319 26 29 1626
627 8317 22 27 1634
628 8310 26 22 1642
629 8310 20 25 1645
630 8305 21 24 1650
631 8300 22 25 1653
632 8293 26 22 1659
633 8290 25 22 1663
634 8289 22 21 1668
635 8285 22 20 1673
636 8282 22 21 1675
637 8275 21 26 1678
638 8267 24 27 1682
639 8263 21 28 1688
640 8260 20 32 1688
641 8250 24 31 1695
642 8238 33 31 1698
643 8232 31 33 1704
644 8230 29 34 1707
645 8225 31 31 1713
646 8224 29 32 1715
647 8219 28 29 1724
648 8214 28 29 1729
649 8208 29 26 1737
650 8204 29 27 1740
651 8197 30 25 1748
652 8189 28 32 1751
653 8184 27 28 1761
654 8176 30 26 1768
655 8172 29 26 1773
656 8168 30 25 1777
657 8166 28 28 1778
658 8161 30 27 1782
659 8158 26 30 1786
660 8156 26 27 1791
661 8155 24 23 1798
662 8154 22 22 1802
663 8154 19 19 1808
664 8151 18 18 1813
665 8148 17 17 1818
666 8146 16 17 1821
667 8139 18 20 1823
668 8138 15 22 1825
669 8137 13 22 1828
670 8134 12 20 1834
671 8130 13 21 1836
672 8124 15 24 1837
673 8118 15 24 1843
674 8111 17 25 1847
675 8104 23 23 1850
676 8101 24 24 1851
677 8099 25 20 1856
678 8096 26 18 1860
679 8093 26 18 1863
680 8088 27 18 1867
681 8086 24 19 1871
682 8085 24 20 1871
683 8082 21 23 1874
684 8077 22 25 1876
685 8074 22 23 1881
686 8071 19 28 1882
687 8062 19 32 1887
688 8055 22 31 1892
689 8046 27 31 1896
690 8044 24 30 1902
691 8040 23 27 1910
692 8038 19 27 1916
693 8031 20 32 1917
694 8026 18 34 1922
695 8022 21 29 1928
696 8016 23 28 1933
697 8014 23 28 1935
698 8009 20 32 1939
699 8001 24 33 1942
700 7996 27 33 1944
701 7989 29 33 1949
702 7987 25 34 1954
703 7985 23 30 1962
704 7982 25 29 1964
705 7979 20 31 1970
706 7977 17 31 1975
707 7973 19 27 1981
708 7972 16 27 1985
709 7970 13 27 1990
710 7968 12 25 1995
711 7962 14 23 2001
712 7958 15 24 2003
713 7953 19 22 2006
714 7952 17 20 2011
715 7950 16 20 2014
716 7946 17 20 2017
717 7941 18 18 2023
718 7939 15 20 2026
719 7935 17 18 2030
720 7930 21 14 2035
721 7927 21 16 2036
722 7925 20 16 2039
723 7923 15 21 2041
724 7917 20 20 2043
725 7913 20 21 2046
726 7910 18 20 2052
727 7906 17 23 2054
728 7901 19 23 2057
729 7898 19 25 2058
730 7892 21 27 2060
731 7885 23 26 2066
732 7884 21 22 2073
733 7878 21 26 2075
734 7873 20 27 2080
735 7870 19 26 2085
736 7867 20 23 2090
737 7865 20 17 2098
738 7862 17 18 2103
739 7858 17 21 2104
740 7855 17 21 2107
741 7846 18 25 2111
742 7843 17 21 2119
743 7840 15 20 2125
744 7836 16 19 2129
745 7834 15 15 2136
746 7830 16 16 2138
747 7826 18 16 2140
748 7825 17 14 2144
749 7819 20 15 2146
750 7817 19 16 2148
751 7813 21 16 2150
752 7810 18 17 2155
753 7806 18 21 2155
754 7801 17 22 2160
755 7800 13 23 2164
756 7798 13 18 2171
757 7794 12 20 2174
758 7789 13 20 2178
759 7785 14 19 2182
760 7784 10 18 2188
761 7779 11 20 2190
762 7776 13 17 2194
763 7770 16 17 2197
764 7768 14 20 2198
765 7767 11 20 2202
766 7764 11 19 2206
767 7761 11 20 2208
768 7759 12 19 2210
769 7758 9 18 2215
770 7756 9 16 2219
771 7755 10 15 2220
772 7751 10 18 2221
773 7747 12 17 2224
774 7747 11 12 2230
775 7747 9 13 2231
776 7746 7 10 2237
777 7745 8 10 2237
778 7745 8 9 2238
779 7738 10 11 2241
780 7734 9 16 2241
781 7731 9 16 2244
782 7728 11 14 2247
783 7726 11 15 2248
784 7723 10 18 2249
785 7719 12 16 2253
786 7717 12 14 2257
787 7716 11 15 2258
788 7712 12 13 2263
789 7709 14 13 2264
790 7708 12 14 2266
791 7707 12 13 2268
792 7703 13 12 2272
793 7700 14 9 2277
794 7699 11 11 2279
795 7697 9 14 2280
796 7697 6 16 2281
797 7690 9 17 2284
798 7684 13 16 2287
799 7680 14 18 2288
800 7677 16 16 2291
801 7675 15 14 2296
802 7672 18 13 2297
803 7669 16 15 2300
804 7666 14 19 2301
805 7664 13 17 2306
806 7662 14 17 2307
807 7661 13 17 2309
808 7654 17 16 2313
809 7652 18 14 2316
810 7647 22 13 2318
811 7645 22 14 2319
812 7644 23 14 2319
813 7641 22 14 2323
814 7639 20 16 2325
815 7639 16 17 2328
816 7635 17 16 2332
817 7634 16 15 2335
818 7630 20 12 2338
819 7629 17 13 2341
820 7628 14 14 2344
821 7624 16 14 2346
822 7620 15 16 2349
823 7615 15 16 2354
824 7612 17 14 2357
825 7611 13 17 2359
826 7607 17 15 2361
827 7604 15 20 2361
828 7599 18 18 2365
829 7595 19 16 2370
830 7592 14 23 2371
831 7586 14 22 2378
832 7580 19 15 2386
833 7579 15 16 2390
834 7577 13 17 2393
835 7576 9 18 2397
836 7569 15 15 2401
837 7567 12 18 2403
838 7564 12 18 2406
839 7561 12 18 2409
840 7554 17 19 2410
841 7552 16 18 2414
842 7548 13 21 2418
843 7542 16 19 2423
844 7536 15 25 2424
845 7529 19 23 2429
846 7524 22 21 2433
847 7520 24 18 2438
848 7518 21 19 2442
849 7512 25 21 2442
850 7507 25 23 2445
851 7501 26 25 2448
852 7499 24 24 2453
853 7494 22 29 2455
854 7488 23 31 2458
855 7483 24 28 2465
856 7481 22 26 2471
857 7477 23 21 2479
858 7474 20 24 2482
859 7472 19 23 2486
860 7471 16 26 2487
861 7463 18 29 2490
862 7454 20 33 2493
863 7449 22 32 2497
864 7445 22 30 2503
865 7439 24 29 2508
866 7437 24 24 2515
867 7431 27 25 2517
868 7426 28 22 2524
869 7425 23 20 2532
870 7418 26 21 2535
871 7412 27 25 2536
872 7406 26 27 2541
873 7399 26 29 2546
874 7394 28 30 2548
875 7387 30 32 2551
876 7383 29 32 2556
877 7378 30 31 2561
878 7370 34 28 2568
879 7361 32 30 2577
880 7355 31 34 2580
881 7351 28 38 2583
882 7345 28 38 2589
883 7339 30 36 2595
884 7332 34 35 2599
885 7325 32 35 2608
886 7322 31 31 2616
887 7315 28 40 2617
888 7304 32 41 2623
889 7299 30 45 2626
890 7290 34 41 2635
891 7286 34 40 2640
892 7278 36 42 2644
893 7272 34 42 2652
894 7262 35 46 2657
895 7256 36 39 2669
896 7251 35 38 2676
897 7247 31 44 2678
898 7242 32 41 2685
899 7237 30 44 2689
900 7227 35 41 2697
901 7220 31 42 2707
902 7216 25 46 2713
903 7204 32 42 2722
904 7199 30 40 2731
905 7195 27 42 2736
906 7186 32 29 2753
907 7180 35 28 2757
908 7177 30 31 2762
909 7169 32 27 2772
910 7161 32 30 2777
911 7157 32 24 2787
912 7153 30 26 2791
913 7147 28 28 2797
914 7144 27 25 2804
915 7141 26 26 2807
916 7137 29 25 2809
917 7133 28 25 2814
918 7128 24 32 2816
919 7122 27 30 2821
920 7118 27 30 2825
921 7110 31 29 2830
922 7104 28 32 2836
923 7099 31 28 2842
924 7089 34 31 2846
925 7084 33 35 2848
926 7077 30 36 2857
927 7068 32 33 2867
928 7062 35 29 2874
929 7057 30 34 2879
930 7052 31 31 2886
931 7044 34 33 2889
932 7039 36 31 2894
933 7031 39 31 2899
934 7027 37 31 2905
935 7018 39 29 2914
936 7015 40 28 2917
937 7014 39 26 2921
938 7012 31 31 2926
939 7007 30 30 2933
940 7002 26 33 2939
941 6998 25 33 2944
942 6990 26 35 2949
943 6987 26 29 2958
944 6981 24 31 2964
945 6971 31 28 2970
946 6969 27 31 2973
947 6959 30 35 2976
948 6952 28 39 2981
949 6948 25 37 2990
950 6939 28 34 2999
951 6931 28 37 3004
952 6924 30 38 3008
953 6917 32 35 3016
954 6912 30 37 3021
955 6908 29 35 3028
956 6899 29 37 3035
957 6893 22 37 3048
958 6878 30 37 3055
959 6871 31 40 3058
960 6857 36 46 3061
961 6845 40 50 3065
962 6835 39 56 3070
963 6825 45 49 3081
964 6820 40 52 3088
965 6808 46 48 3098
966 6805 43 50 3102
967 6801 40 49 3110
968 6790 41 49 3120
969 6782 43 48 3127
970 6773 41 55 3131
971 6763 41 54 3142
972 6753 40 57 3150
973 6743 39 58 3160
974 6728 48 49 3175
975 6724 49 44 3183
976 6718 47 50 3185
977 6712 48 48 3192
978 6708 42 51 3199
979 6699 45 48 3208
980 6690 47 51 3212
981 6686 39 56 3219
982 6676 38 51 3235
983 6668 39 49 3244
984 6658 37 55 3250
985 6650 43 51 3256
986 6644 44 46 3266
987 6639 36 51 3274
988 6623 44 52 3281
989 6615 41 53 3291
990 6609 39 48 3304
991 6603 36 51 3310
992 6597 38 47 3318
993 6594 35 49 3322
994 6591 33 47 3329
995 6584 34 46 3336
996 6579 32 50 3339
997 6571 33 51 3345
998 6565 34 46 3355
999 6560 31 43 3366
