603 8979 24 23 974
604 8978 19 25 978
605 8973 20 21 986
606 8970 20 23 987
607 8967 19 23 991
608 8966 16 24 994
609 8960 18 24 998
610 8956 18 27 999
611 8952 21 23 1004
612 8946 22 24 1008
613 8943 24 20 1013
614 8942 21 20 1017
615 8940 21 20 1019
616 8936 20 20 1024
617 8933 20 21 1026
618 8926 16 28 1030
619 8921 13 34 1032
620 8916 16 30 1038
621 8911 18 27 1044
622 8907 18 21 1054
623 8905 17 22 1056
624 8902 18 19 1061
625 8899 18 19 1064
626 8895 17 23 1065
627 8891 19 20 1070
628 8889 19 19 1073
629 8886 20 16 1078
630 8882 22 17 1079
631 8878 23 15 1084
632 8877 21 17 1085
633 8875 20 18 1087
634 8872 14 23 1091
635 8867 19 17 1097
636 8863 20 18 1099
637 8862 17 17 1104
638 8856 16 22 1106
639 8846 21 23 1110
640 8839 24 18 1119
641 8836 22 23 1119
642 8833 19 19 1129
643 8829 15 25 1131
644 8822 17 27 1134
645 8819 16 27 1138
646 8814 17 27 1142
647 8809 19 23 1149
648 8803 21 24 1152
649 8801 17 26 1156
650 8798 19 21 1162
651 8793 18 25 1164
652 8792 16 26 1166
653 8791 16 21 1172
654 8789 12 26 1173
655 8786 12 25 1177
656 8783 12 21 1184
657 8776 16 22 1186
658 8774 15 20 1191
659 8772 16 16 1196
660 8767 12 22 1199
661 8765 8 22 1205
662 8763 9 21 1207
663 8760 9 20 1211
664 8758 10 17 1215
665 8756 8 19 1217
666 8752 11 18 1219
667 8750 12 16 1222
668 8748 10 18 1224
669 8746 7 18 1229
670 8743 8 14 1235
671 8740 9 13 1238
672 8737 9 12 1242
673 8734 11 11 1244
674 8730 12 12 1246
675 8725 15 11 1249
676 8724 13 12 1251
677 8717 18 10 1255
678 8715 15 14 1256
679 8714 14 14 1258
680 8709 17 13 1261
681 8709 15 15 1261
682 8705 14 16 1265
683 8700 15 17 1268
684 8694 15 22 1269
685 8691 14 23 1272
686 8687 18 18 1277
687 8684 17 19 1280
688 8684 15 20 1281
689 8681 16 14 1289
690 8678 16 14 1292
691 8676 16 14 1294
692 8672 17 16 1295
693 8668 17 17 1298
694 8664 21 11 1304
695 8662 21 11 1306
696 8661 19 9 1311
697 8661 15 11 1313
698 8656 19 9 1316
699 8653 18 10 1319
700 8649 19 12 1320
701 8646 19 14 1321
702 8645 14 19 1322
703 8638 16 21 1325
704 8636 16 19 1329
705 8633 12 23 1332
706 8628 14 24 1334
707 8626 11 25 1338
708 8620 14 23 1343
709 8613 18 24 1345
710 8609 19 24 1348
711 8609 16 20 1355
712 8606 17 18 1359
713 8605 14 19 1362
714 8603 15 16 1366
715 8601 12 19 1368
716 8599 11 21 1369
717 8593 17 17 1373
718 8589 20 14 1377
719 8588 18 14 1380
720 8587 17 12 1384
721 8584 17 12 1387
722 8583 15 14 1388
723 8581 14 15 1390
724 8576 16 16 1392
725 8572 15 20 1393
726 8571 13 21 1395
727 8565 16 22 1397
728 8562 16 23 1399
729 8559 19 16 1406
730 8556 16 20 1408
731 8553 16 20 1411
732 8549 16 19 1416
733 8544 19 19 1418
734 8540 22 18 1420
735 8536 22 19 1423
736 8532 22 20 1426
737 8532 21 17 1430
738 8527 18 22 1433
739 8525 17 21 1437
740 8520 21 18 1441
741 8513 24 21 1442
742 8508 23 27 1442
743 8506 19 27 1448
744 8502 18 24 1456
745 8497 21 22 1460
746 8494 20 24 1462
747 8491 20 23 1466
748 8488 19 21 1472
749 8486 18 19 1477
750 8482 17 22 1479
751 8475 20 23 1482
752 8468 20 28 1484
753 8463 19 29 1489
754 8457 19 29 1495
755 8450 23 25 1502
756 8449 20 22 1509
757 8446 18 22 1514
758 8444 18 22 1516
759 8439 20 20 1521
760 8433 20 24 1523
761 8429 22 22 1527
762 8424 22 24 1530
763 8422 21 20 1537
764 8419 24 16 1541
765 8418 24 13 1545
766 8418 20 17 1545
767 8410 22 20 1548
768 8407 19 23 1551
769 8400 18 27 1555
770 8396 22 24 1558
771 8392 21 26 1561
772 8383 27 22 1568
773 8377 31 24 1568
774 8373 31 26 1570
775 8370 29 27 1574
776 8366 30 27 1577
777 8362 29 28 1581
778 8356 27 31 1586
779 8349 25 32 1594
780 8343 28 32 1597
781 8338 30 27 1605
782 8337 27 27 1609
783 8333 28 24 1615
784 8328 27 24 1621
785 8326 25 22 1627
786 8323 23 26 1628
787 8319 22 24 1635
788 8313 27 23 1637
789 8311 24 23 1642
790 8307 24 25 1644
791 8305 21 25 1649
792 8305 14 28 1653
793 8297 13 33 1657
794 8291 18 31 1660
795 8286 18 32 1664
796 8283 15 31 1671
797 8280 15 30 1675
798 8270 24 27 1679
799 8266 23 30 1681
800 8259 23 32 1686
801 8255 24 28 1693
802 8249 26 29 1696
803 8248 21 32 1699
804 8246 18 33 1703
805 8237 22 32 1709
806 8229 22 35 1714
807 8223 22 31 1724
808 8220 23 28 1729
809 8217 22 28 1733
810 8211 19 31 1739
811 8201 26 27 1746
812 8195 25 27 1753
813 8187 28 29 1756
814 8182 26 31 1761
815 8177 28 30 1765
816 8172 30 25 1773
817 8168 30 26 1776
818 8167 24 27 1782
819 8163 26 26 1785
820 8157 26 29 1788
821 8153 19 37 1791
822 8143 24 35 1798
823 8138 24 34 1804
824 8133 24 36 1807
825 8131 23 29 1817
826 8126 20 32 1822
827 8121 20 33 1826
828 8117 21 29 1833
829 8112 24 26 1838
830 8110 22 24 1844
831 8107 23 20 1850
832 8104 22 22 1852
833 8102 21 23 1854
834 8097 25 20 1858
835 8096 22 20 1862
836 8090 22 22 1866
837 8086 19 24 1871
838 8079 20 27 1874
839 8068 23 28 1881
840 8067 20 23 1890
841 8061 21 25 1893
842 8054 25 25 1896
843 8051 26 24 1899
844 8045 29 23 1903
845 8041 29 23 1907
846 8037 30 23 1910
847 8032 27 26 1915
848 8028 24 25 1923
849 8024 23 24 1929
850 8018 23 23 1936
851 8011 29 23 1937
852 8005 31 22 1942
853 7998 29 23 1950
854 7992 29 25 1954
855 7987 25 32 1956
856 7985 24 29 1962
857 7982 22 29 1967
858 7971 25 32 1972
859 7968 24 31 1977
860 7962 23 35 1980
861 7955 25 36 1984
862 7950 24 37 1989
863 7944 27 28 2001
864 7939 26 25 2010
865 7930 31 23 2016
866 7927 27 26 2020
867 7924 25 25 2026
868 7921 27 22 2030
869 7916 28 24 2032
870 7914 28 20 2038
871 7911 27 23 2039
872 7905 27 23 2045
873 7901 27 21 2051
874 7893 33 20 2054
875 7891 30 19 2060
876 7886 28 23 2063
877 7876 31 29 2064
878 7869 35 27 2069
879 7863 35 30 2072
880 7857 35 33 2075
881 7853 34 34 2079
882 7849 31 36 2084
883 7843 32 35 2090
884 7839 34 31 2096
885 7833 33 30 2104
886 7824 33 33 2110
887 7814 35 35 2116
888 7806 34 36 2124
889 7797 36 36 2131
890 7786 41 39 2134
891 7781 40 38 2141
892 7770 44 36 2150
893 7764 45 35 2156
894 7758 42 34 2166
895 7751 40 40 2169
896 7745 40 39 2176
897 7739 37 36 2188
898 7733 36 40 2191
899 7725 38 38 2199
900 7721 34 39 2206
901 7709 37 41 2213
902 7706 37 36 2221
903 7702 35 34 2229
904 7694 37 35 2234
905 7687 32 36 2245
906 7681 36 33 2250
907 7673 39 33 2255
908 7669 40 31 2260
909 7666 31 39 2264
910 7659 32 39 2270
911 7653 33 41 2273
912 7644 37 41 2278
913 7634 42 43 2281
914 7626 37 47 2290
915 7620 38 46 2296
916 7615 33 45 2307
917 7606 34 46 2314
918 7599 38 44 2319
919 7599 30 44 2327
920 7592 25 50 2333
921 7580 35 45 2340
922 7573 33 44 2350
923 7567 35 40 2358
924 7561 35 35 2369
925 7554 37 35 2374
926 7549 41 31 2379
927 7547 36 29 2388
928 7544 29 33 2394
929 7537 27 37 2399
930 7531 31 35 2403
931 7525 33 35 2407
932 7523 29 32 2416
933 7521 27 32 2420
934 7515 27 33 2425
935 7500 34 33 2433
936 7493 35 35 2437
937 7483 31 42 2444
938 7476 30 47 2447
939 7472 27 48 2453
940 7465 31 42 2462
941 7458 27 49 2466
942 7443 36 37 2484
943 7438 30 43 2489
944 7437 27 43 2493
945 7431 28 39 2502
946 7425 23 40 2512
947 7417 26 38 2519
948 7410 30 32 2528
949 7407 31 26 2536
950 7403 27 31 2539
951 7396 33 30 2541
952 7387 32 34 2547
953 7379 34 32 2555
954 7373 30 38 2559
955 7368 29 40 2563
956 7358 32 42 2568
957 7353 31 41 2575
958 7344 35 37 2584
959 7340 32 36 2592
960 7333 30 41 2596
961 7324 34 42 2600
962 7320 30 44 2606
963 7315 29 45 2611
964 7308 30 47 2615
965 7300 32 43 2625
966 7295 31 37 2637
967 7289 32 36 2643
968 7285 29 38 2648
969 7282 25 37 2656
970 7276 26 30 2668
971 7270 23 32 2675
972 7265 22 29 2684
973 7259 24 32 2685
974 7258 21 28 2693
975 7251 23 27 2699
976 7249 23 25 2703
977 7247 23 22 2708
978 7244 22 22 2712
979 7239 23 24 2714
980 7234 20 25 2721
981 7228 20 26 2726
982 7219 23 30 2728
983 7214 22 31 2733
984 7209 24 29 2738
985 7196 27 33 2744
986 7192 29 32 2747
987 7188 23 35 2754
988 7180 25 36 2759
989 7174 21 39 2766
990 7169 22 39 2770
991 7163 22 40 2775
992 7154 25 41 2780
993 7149 27 38 2786
994 7141 28 42 2789
995 7138 29 36 2797
996 7135 28 36 2801
997 7131 27 36 2806
998 7125 27 35 2813
999 7115 29 36 2820
