180 9881 0 2 117
181 9880 0 3 117
182 9880 0 2 118
183 9880 0 2 118
184 9879 1 2 118
185 9878 2 2 118
186 9878 2 2 118
187 9878 2 2 118
188 9878 2 2 118
189 9878 2 2 118
190 9878 2 2 118
191 9876 3 3 118
192 9875 3 4 118
193 9874 4 4 118
194 9874 4 3 119
195 9873 5 3 119
196 9873 5 3 119
197 9872 4 4 120
198 9871 4 5 120
199 9871 4 4 121
200 9870 5 4 121
201 9869 4 5 122
202 9866 7 5 122
203 9866 7 5 122
204 9866 6 6 122
205 9864 5 9 122
206 9862 7 7 124
207 9861 7 7 125
208 9861 7 7 125
209 9861 7 6 126
210 9861 4 7 128
211 9859 5 8 128
212 9859 5 6 130
213 9859 4 5 132
214 9859 2 5 134
215 9857 4 4 135
216 9857 3 5 135
217 9856 4 3 137
218 9855 4 4 137
219 9855 4 4 137
220 9854 3 6 137
221 9853 4 4 139
222 9852 4 5 139
223 9851 5 4 140
224 9851 5 3 141
225 9851 5 2 142
226 9850 5 3 142
227 9849 4 4 143
228 9847 4 5 144
229 9846 5 5 144
230 9846 5 4 145
231 9846 3 5 146
232 9844 4 6 146
233 9842 3 9 146
234 9841 3 9 147
235 9839 3 10 148
236 9835 6 8 151
237 9835 5 8 152
238 9834 5 8 153
239 9832 7 6 155
240 9828 7 9 156
241 9828 7 8 157
242 9827 8 7 158
243 9826 8 7 159
244 9823 6 11 160
245 9821 7 10 162
246 9820 8 6 166
247 9818 8 8 166
248 9816 10 7 167
249 9814 8 11 167
250 9812 10 9 169
251 9810 9 10 171
252 9808 10 11 171
253 9808 10 10 172
254 9806 10 10 174
255 9803 12 7 178
256 9801 12 9 178
257 9801 10 6 183
258 9800 8 7 185
259 9799 9 7 185
260 9799 6 8 187
261 9798 6 8 188
262 9797 7 8 188
263 9796 6 10 188
264 9796 6 9 189
265 9795 6 7 192
266 9794 4 8 194
267 9793 4 8 195
268 9793 2 10 195
269 9791 3 6 200
270 9790 2 5 203
271 9789 3 3 205
272 9789 3 3 205
273 9789 3 2 206
274 9789 3 2 206
275 9789 1 4 206
276 9788 1 5 206
277 9787 2 4 207
278 9786 3 3 208
279 9785 3 4 208
280 9785 3 2 210
281 9784 3 3 210
282 9784 3 3 210
283 9781 5 4 210
284 9780 4 5 211
285 9778 6 5 211
286 9778 6 3 213
287 9778 3 5 214
288 9777 4 4 215
289 9776 5 4 215
290 9774 6 5 215
291 9774 4 6 216
292 9772 6 6 216
293 9772 4 7 217
294 9771 5 6 218
295 9770 6 4 220
296 9769 7 4 220
297 9769 7 3 221
298 9768 8 3 221
299 9768 6 4 222
300 9767 7 4 222
301 9766 5 7 222
302 9766 5 5 224
303 9765 5 4 226
304 9764 6 3 227
305 9763 7 2 228
306 9763 5 4 228
307 9761 6 4 229
308 9761 4 5 230
309 9760 4 6 230
310 9760 4 6 230
311 9760 3 5 232
312 9757 5 5 233
313 9757 5 5 233
314 9756 3 7 234
315 9754 4 7 235
316 9753 5 5 237
317 9753 5 5 237
318 9753 5 3 239
319 9752 6 3 239
320 9752 4 4 240
321 9750 6 3 241
322 9750 4 5 241
323 9749 4 5 242
324 9747 6 4 243
325 9747 5 4 244
326 9747 5 2 246
327 9746 5 3 246
328 9746 5 3 246
329 9746 4 4 246
330 9746 4 3 247
331 9746 4 3 247
332 9745 4 4 247
333 9745 4 3 248
334 9745 3 4 248
335 9742 3 5 250
336 9742 3 5 250
337 9742 2 6 250
338 9741 3 6 250
339 9739 5 5 251
340 9738 4 7 251
341 9738 4 6 252
342 9738 3 5 254
343 9738 3 5 254
344 9738 3 4 255
345 9736 3 5 256
346 9736 3 4 257
347 9734 4 4 258
348 9734 3 4 259
349 9734 3 4 259
350 9733 4 4 259
351 9733 3 5 259
352 9732 3 5 260
353 9730 4 5 261
354 9729 5 3 263
355 9729 5 3 263
356 9729 4 3 264
357 9728 4 3 265
358 9727 5 2 266
359 9727 4 3 266
360 9727 3 3 267
361 9727 3 3 267
362 9726 4 3 267
363 9726 4 3 267
364 9725 4 4 267
365 9725 4 4 267
366 9723 5 3 269
367 9723 5 3 269
368 9723 5 3 269
369 9723 5 2 270
370 9723 5 2 270
371 9722 5 3 270
372 9722 4 3 271
373 9721 4 4 271
374 9719 4 6 271
375 9718 5 4 273
376 9716 6 4 274
377 9715 7 4 274
378 9711 9 6 274
379 9711 7 8 274
380 9710 7 8 275
381 9709 8 8 275
382 9708 8 8 276
383 9707 7 8 278
384 9705 8 7 280
385 9704 8 8 280
386 9701 9 6 284
387 9701 9 6 284
388 9701 7 7 285
389 9700 6 7 287
390 9699 6 8 287
391 9697 6 9 288
392 9695 8 7 290
393 9694 7 8 291
394 9689 11 6 294
395 9689 9 7 295
396 9688 8 5 299
397 9687 8 5 300
398 9685 7 7 301
399 9684 6 9 301
400 9683 6 6 305
401 9681 7 5 307
402 9680 8 3 309
403 9678 8 5 309
404 9676 10 3 311
405 9675 9 4 312
406 9673 8 4 315
407 9672 9 4 315
408 9671 8 6 315
409 9670 7 7 316
410 9666 7 10 317
411 9666 7 9 318
412 9664 9 9 318
413 9664 7 10 319
414 9664 5 10 321
415 9657 10 11 322
416 9654 12 12 322
417 9654 11 11 324
418 9652 11 9 328
419 9651 10 10 329
420 9649 11 9 331
421 9649 10 8 333
422 9648 9 8 335
423 9648 9 6 337
424 9647 9 6 338
425 9647 7 7 339
426 9645 6 9 340
427 9643 7 10 340
428 9641 9 9 341
429 9639 9 7 345
430 9637 6 11 346
431 9636 5 11 348
432 9628 10 12 350
433 9624 10 15 351
434 9619 13 14 354
435 9617 13 13 357
436 9617 12 14 357
437 9614 13 14 359
438 9610 16 13 361
439 9609 16 14 361
440 9607 14 16 363
441 9605 13 17 365
442 9604 11 18 367
443 9602 10 18 370
444 9594 16 17 373
445 9591 14 20 375
446 9586 15 19 380
447 9580 17 23 380
448 9576 14 25 385
449 9570 17 27 386
450 9566 17 24 393
451 9564 17 21 398
452 9557 18 24 401
453 9557 17 23 403
454 9553 19 19 409
455 9552 17 19 412
456 9547 17 17 419
457 9542 14 22 422
458 9540 14 19 427
459 9537 14 21 428
460 9531 17 20 432
461 9525 19 22 434
462 9522 17 23 438
463 9521 13 24 442
464 9518 12 26 444
465 9508 18 25 449
466 9501 22 26 451
467 9493 21 33 453
468 9490 21 29 460
469 9486 20 29 465
470 9484 21 25 470
471 9481 16 29 474
472 9476 19 26 479
473 9472 17 27 484
474 9468 16 26 490
475 9466 15 27 492
476 9462 16 27 495
477 9457 20 20 503
478 9450 22 23 505
479 9449 21 19 511
480 9447 20 21 512
481 9442 23 20 515
482 9440 21 18 521
483 9437 21 18 524
484 9435 20 20 525
485 9430 19 21 530
486 9426 20 23 531
487 9421 25 16 538
488 9419 22 16 543
489 9413 25 17 545
490 9409 24 19 548
491 9406 26 17 551
492 9405 24 15 556
493 9403 22 17 558
494 9400 23 18 559
495 9397 22 17 564
496 9396 16 21 567
497 9393 15 21 571
498 9387 18 20 575
499 9384 18 17 581
500 9381 16 20 583
501 9378 15 19 588
502 9372 15 21 592
503 9369 14 19 598
504 9366 15 17 602
505 9364 15 14 607
506 9360 16 15 609
507 9356 15 17 612
508 9352 18 16 614
509 9350 18 18 614
510 9348 18 18 616
511 9347 16 18 619
512 9344 17 17 622
513 9342 13 19 626
514 9338 12 19 631
515 9335 13 18 634
516 9331 14 19 636
517 9330 14 18 638
518 9329 11 20 640
519 9329 9 18 644
520 9325 11 17 647
521 9323 10 16 651
522 9322 10 13 655
523 9321 7 15 657
524 9318 9 13 660
525 9318 7 12 663
526 9314 9 10 667
527 9313 10 9 668
528 9313 7 8 672
529 9312 7 8 673
530 9311 8 8 673
531 9310 9 8 673
532 9310 8 9 673
533 9310 5 7 678
534 9308 6 7 679
535 9308 4 7 681
536 9308 2 7 683
537 9306 4 6 684
538 9304 4 8 684
539 9301 7 8 684
540 9299 7 7 687
541 9294 10 6 690
542 9294 9 6 691
543 9293 8 7 692
544 9292 9 4 695
545 9292 9 4 695
546 9291 9 4 696
547 9291 9 4 696
548 9291 9 4 696
549 9291 7 5 697
550 9288 9 6 697
551 9286 9 7 698
552 9286 5 10 699
553 9285 6 9 700
554 9282 9 8 701
555 9281 10 7 702
556 9281 10 7 702
557 9281 7 7 705
558 9279 8 7 706
559 9277 8 8 707
560 9275 10 7 708
561 9275 7 10 708
562 9273 9 8 710
563 9272 9 8 711
564 9271 6 12 711
565 9270 7 10 713
566 9268 8 9 715
567 9268 8 9 715
568 9268 7 8 717
569 9266 6 9 719
570 9264 5 12 719
571 9260 8 12 720
572 9255 12 12 721
573 9254 11 12 723
574 9254 10 9 727
575 9252 8 12 728
576 9250 10 10 730
577 9248 11 10 731
578 9245 13 10 732
579 9244 10 12 734
580 9244 7 15 734
581 9242 6 14 738
582 9238 9 10 743
583 9238 7 11 744
584 9236 9 7 748
585 9235 9 7 749
586 9231 10 9 750
587 9231 9 10 750
588 9230 8 11 751
589 9230 7 10 753
590 9228 7 10 755
591 9226 8 10 756
592 9224 7 12 757
593 9222 7 10 761
594 9220 6 11 763
595 9219 4 10 767
596 9218 5 8 769
597 9216 6 9 769
598 9215 5 10 770
599 9213 7 7 773
600 9213 6 7 774
601 9211 7 5 777
602 9211 7 4 778
603 9211 6 2 781
604 9211 4 3 782
605 9210 4 2 784
606 9210 3 3 784
607 9209 4 3 784
608 9209 3 3 785
609 9209 3 2 786
610 9209 2 3 786
611 9206 5 3 786
612 9205 5 3 787
613 9204 5 3 788
614 9203 6 3 788
615 9202 5 3 790
616 9201 5 3 791
617 9201 5 3 791
618 9201 4 3 792
619 9200 4 2 794
620 9200 3 2 795
621 9199 2 3 796
622 9199 2 2 797
623 9198 3 2 797
624 9196 4 3 797
625 9195 4 4 797
626 9195 3 4 798
627 9195 1 5 799
628 9193 3 4 800
629 9191 2 6 801
630 9190 3 5 802
631 9187 4 6 803
632 9185 5 5 805
633 9185 4 3 808
634 9185 3 4 808
635 9184 4 3 809
636 9182 4 5 809
637 9182 2 5 811
638 9180 3 4 813
639 9179 4 3 814
640 9179 4 2 815
641 9178 4 3 815
642 9176 6 3 815
643 9176 4 4 816
644 9174 5 4 817
645 9174 4 5 817
646 9173 4 4 819
647 9172 5 4 819
648 9171 5 4 820
649 9170 6 3 821
650 9170 6 1 823
651 9169 5 3 823
652 9169 4 4 823
653 9167 4 6 823
654 9165 5 6 824
655 9164 6 6 824
656 9162 8 5 825
657 9161 7 7 825
658 9160 6 8 826
659 9158 7 7 828
660 9156 7 7 830
661 9156 5 7 832
662 9156 5 6 833
663 9155 4 7 834
664 9154 5 6 835
665 9153 6 3 838
666 9153 4 5 838
667 9152 5 3 840
668 9151 4 5 840
669 9150 5 5 840
670 9148 6 5 841
671 9147 6 6 841
672 9146 6 7 841
673 9144 6 8 842
674 9143 6 7 844
675 9141 6 5 848
676 9140 6 6 848
677 9140 5 6 849
678 9137 8 5 850
679 9137 6 6 851
680 9135 5 9 851
681 9131 8 8 853
682 9128 10 8 854
683 9128 8 10 854
684 9125 8 9 858
685 9124 8 9 859
686 9123 8 9 860
687 9122 9 8 861
688 9122 7 9 862
689 9121 7 8 864
690 9119 8 7 866
691 9119 8 6 867
692 9118 7 7 868
693 9117 7 7 869
694 9116 6 9 869
695 9116 4 10 870
696 9112 7 11 870
697 9110 8 11 871
698 9109 7 8 876
699 9108 7 8 877
700 9107 6 8 879
701 9104 8 8 880
702 9102 8 9 881
703 9102 8 9 881
704 9101 7 11 881
705 9099 8 10 883
706 9098 8 11 883
707 9096 9 12 883
708 9095 10 10 885
709 9094 9 8 889
710 9089 13 7 891
711 9087 13 8 892
712 9087 10 10 893
713 9083 12 9 896
714 9081 10 11 898
715 9080 7 13 900
716 9078 8 12 902
717 9077 8 11 904
718 9074 8 13 905
719 9072 10 12 906
720 9070 11 8 911
721 9069 10 8 913
722 9067 11 8 914
723 9066 10 8 916
724 9066 6 11 917
725 9064 5 10 921
726 9063 6 8 923
727 9062 5 10 923
728 9061 6 10 923
729 9060 5 11 924
730 9060 4 10 926
731 9060 3 8 929
732 9059 4 5 932
733 9059 4 5 932
734 9058 4 5 933
735 9053 5 8 934
736 9052 6 6 936
737 9051 6 6 937
738 9049 7 6 938
739 9047 9 6 938
740 9047 8 6 939
741 9047 7 5 941
742 9047 7 5 941
743 9045 8 6 941
744 9045 8 6 941
745 9044 6 8 942
746 9044 6 6 944
747 9042 5 6 947
748 9040 5 7 948
749 9038 6 6 950
750 9034 7 5 954
751 9033 7 4 956
752 9033 6 4 957
753 9032 5 5 958
754 9031 6 4 959
755 9030 4 7 959
756 9030 3 7 960
757 9030 3 7 960
758 9029 3 8 960
759 9029 3 6 962
760 9027 5 6 962
761 9024 8 6 962
762 9023 8 6 963
763 9023 8 5 964
764 9022 7 7 964
765 9020 8 7 965
766 9019 8 6 967
767 9019 6 8 967
768 9019 5 8 968
769 9017 6 7 970
770 9015 8 6 971
771 9015 7 6 972
772 9015 5 8 972
773 9013 3 11 973
774 9012 4 11 973
775 9010 5 10 975
776 9007 6 10 977
777 9005 7 6 982
778 9003 8 4 985
779 9002 9 1 988
780 9002 8 2 988
781 9001 5 5 989
782 8999 6 6 989
783 8998 5 7 990
784 8994 7 7 992
785 8993 7 7 993
786 8992 6 7 995
787 8991 7 7 995
788 8988 8 8 996
789 8985 10 9 996
790 8983 11 8 998
791 8982 7 13 998
792 8981 5 11 1003
793 8979 6 9 1006
794 8978 5 10 1007
795 8976 5 11 1008
796 8973 8 9 1010
797 8970 9 11 1010
798 8970 6 13 1011
799 8968 6 12 1014
800 8965 8 13 1014
801 8963 7 15 1015
802 8958 9 16 1017
803 8956 8 15 1021
804 8953 9 15 1023
805 8952 7 15 1026
806 8949 8 16 1027
807 8944 11 16 1029
808 8942 11 16 1031
809 8940 11 15 1034
810 8937 8 17 1038
811 8935 7 18 1040
812 8934 6 15 1045
813 8929 10 16 1045
814 8927 10 14 1049
815 8926 11 11 1052
816 8921 15 12 1052
817 8921 13 14 1052
818 8919 12 14 1055
819 8918 11 13 1058
820 8915 12 11 1062
821 8911 15 10 1064
822 8910 13 11 1066
823 8910 12 10 1068
824 8910 9 13 1068
825 8908 10 11 1071
826 8905 10 10 1075
827 8902 10 12 1076
828 8899 11 10 1080
829 8898 8 13 1081
830 8896 6 16 1082
831 8895 6 14 1085
832 8889 10 13 1088
833 8888 9 14 1089
834 8886 11 13 1090
835 8883 13 11 1093
836 8882 13 10 1095
837 8880 14 9 1097
838 8878 14 9 1099
839 8875 16 10 1099
840 8874 13 12 1101
841 8871 14 11 1104
842 8869 16 10 1105
843 8866 17 11 1106
844 8865 16 12 1107
845 8862 16 13 1109
846 8860 14 15 1111
847 8854 18 15 1113
848 8852 16 15 1117
849 8849 17 14 1120
850 8845 15 20 1120
851 8841 17 19 1123
852 8840 18 16 1126
853 8838 16 16 1130
854 8833 19 16 1132
855 8830 14 21 1135
856 8827 15 21 1137
857 8824 15 21 1140
858 8821 15 22 1142
859 8815 20 21 1144
860 8815 16 22 1147
861 8812 17 22 1149
862 8807 19 22 1152
863 8804 18 25 1153
864 8801 15 26 1158
865 8801 12 23 1164
866 8797 15 20 1168
867 8797 13 17 1173
868 8794 13 18 1175
869 8788 16 20 1176
870 8786 15 20 1179
871 8783 14 23 1180
872 8778 15 21 1186
873 8776 15 21 1188
874 8771 14 22 1193
875 8767 14 24 1195
876 8764 13 24 1199
877 8757 18 19 1206
878 8754 14 22 1210
879 8751 16 20 1213
880 8747 17 17 1219
881 8747 14 14 1225
882 8741 17 15 1227
883 8740 15 15 1230
884 8739 11 18 1232
885 8735 12 19 1234
886 8734 13 18 1235
887 8732 14 18 1236
888 8730 13 19 1238
889 8727 11 24 1238
890 8722 16 20 1242
891 8721 13 21 1245
892 8717 14 18 1251
893 8714 15 14 1257
894 8714 14 13 1259
895 8713 11 15 1261
896 8709 13 14 1264
897 8708 12 13 1267
898 8706 12 11 1271
899 8705 13 8 1274
900 8702 11 9 1278
901 8701 12 9 1278
902 8699 13 10 1278
903 8696 13 12 1279
904 8694 13 12 1281
905 8690 11 16 1283
906 8688 11 13 1288
907 8686 12 11 1291
908 8684 12 11 1293
909 8681 13 12 1294
910 8678 12 12 1298
911 8675 13 13 1299
912 8673 13 12 1302
913 8671 14 13 1302
914 8668 14 14 1304
915 8665 13 14 1308
916 8657 17 14 1312
917 8652 19 14 1315
918 8649 19 15 1317
919 8645 20 14 1321
920 8642 20 14 1324
921 8638 20 15 1327
922 8632 22 17 1329
923 8627 21 20 1332
924 8625 21 19 1335
925 8621 20 22 1337
926 8614 25 22 1339
927 8609 25 23 1343
928 8607 23 21 1349
929 8606 20 22 1352
930 8597 25 22 1356
931 8595 21 25 1359
932 8592 23 21 1364
933 8591 22 17 1370
934 8589 24 14 1373
935 8588 22 16 1374
936 8587 21 15 1377
937 8583 21 16 1380
938 8580 22 15 1383
939 8579 21 13 1387
940 8578 17 16 1389
941 8573 18 20 1389
942 8571 19 19 1391
943 8569 19 16 1396
944 8565 16 16 1403
945 8565 16 13 1406
946 8565 14 15 1406
947 8562 16 12 1410
948 8558 20 11 1411
949 8556 18 12 1414
950 8555 14 14 1417
951 8555 13 13 1419
952 8548 15 17 1420
953 8546 8 20 1426
954 8537 16 17 1430
955 8531 20 17 1432
956 8528 22 16 1434
957 8526 20 16 1438
958 8522 19 21 1438
959 8517 18 24 1441
960 8510 22 21 1447
961 8507 23 21 1449
962 8502 18 27 1453
963 8499 17 26 1458
964 8493 18 26 1463
965 8491 18 22 1469
966 8484 21 22 1473
967 8480 23 18 1479
968 8476 22 20 1482
969 8472 25 11 1492
970 8470 18 17 1495
971 8467 17 21 1495
972 8464 16 22 1498
973 8460 16 23 1501
974 8456 16 23 1505
975 8455 16 20 1509
976 8449 17 20 1514
977 8441 23 20 1516
978 8435 24 21 1520
979 8433 22 23 1522
980 8426 24 24 1526
981 8421 25 24 1530
982 8420 20 27 1533
983 8414 25 20 1541
984 8408 26 22 1544
985 8406 22 24 1548
986 8401 22 27 1550
987 8395 20 28 1557
988 8388 23 26 1563
989 8386 20 23 1571
990 8381 23 23 1573
991 8378 20 24 1578
992 8373 23 23 1581
993 8369 22 26 1583
994 8367 23 25 1585
995 8361 22 31 1586
996 8355 20 33 1592
997 8349 21 32 1598
998 8344 24 26 1606
999 8342 24 20 1614
