599 8655 36 34 1275
600 8649 35 35 1281
601 8644 28 37 1291
602 8636 31 35 1298
603 8626 31 41 1302
604 8624 28 43 1305
605 8614 32 41 1313
606 8611 29 42 1318
607 8607 25 45 1323
608 8597 31 41 1331
609 8590 32 43 1335
610 8584 29 44 1343
611 8573 30 47 1350
612 8566 31 38 1365
613 8563 29 39 1369
614 8556 29 41 1374
615 8545 31 44 1380
616 8539 31 42 1388
617 8529 33 41 1397
618 8521 30 44 1405
619 8514 33 39 1414
620 8511 30 38 1421
621 8501 31 40 1428
622 8493 34 35 1438
623 8484 35 39 1442
624 8476 33 43 1448
625 8466 37 41 1456
626 8464 32 40 1464
627 8459 28 41 1472
628 8453 28 37 1482
629 8450 27 33 1490
630 8446 26 33 1495
631 8443 24 28 1505
632 8440 26 23 1511
633 8436 25 23 1516
634 8429 28 25 1518
635 8426 27 27 1520
636 8423 25 26 1526
637 8419 26 21 1534
638 8415 24 23 1538
639 8410 26 22 1542
640 8408 24 21 1547
641 8407 22 19 1552
642 8405 22 18 1555
643 8400 20 21 1559
644 8395 23 19 1563
645 8390 21 23 1566
646 8385 23 21 1571
647 8383 22 20 1575
648 8378 19 25 1578
649 8375 21 25 1579
650 8371 22 24 1583
651 8361 27 26 1586
652 8353 23 36 1588
653 8345 28 32 1595
654 8339 30 31 1600
655 8337 28 31 1604
656 8334 26 33 1607
657 8328 29 29 1614
658 8325 27 31 1617
659 8321 26 30 1623
660 8317 29 27 1627
661 8315 25 26 1634
662 8307 26 30 1637
663 8305 21 30 1644
664 8297 23 30 1650
665 8296 16 31 1657
666 8289 19 32 1660
667 8284 21 30 1665
668 8278 23 30 1669
669 8274 21 30 1675
670 8268 15 35 1682
671 8260 21 32 1687
672 8254 21 31 1694
673 8246 26 27 1701
674 8242 24 28 1706
675 8237 24 28 1711
676 8231 26 29 1714
677 8226 23 34 1717
678 8220 27 29 1724
679 8216 23 35 1726
680 8212 24 32 1732
681 8203 26 36 1735
682 8194 30 38 1738
683 8188 29 36 1747
684 8183 31 29 1757
685 8181 27 28 1764
686 8177 27 28 1768
687 8172 21 31 1776
688 8167 21 32 1780
689 8162 22 32 1784
690 8159 22 31 1788
691 8154 22 33 1791
692 8148 26 32 1794
693 8141 28 32 1799
694 8129 31 36 1804
695 8121 30 40 1809
696 8115 29 37 1819
697 8109 26 39 1826
698 8099 29 40 1832
699 8094 26 39 1841
700 8085 29 42 1844
701 8077 34 39 1850
702 8074 27 41 1858
703 8064 28 46 1862
704 8055 33 44 1868
705 8050 32 44 1874
706 8044 31 41 1884
707 8037 27 44 1892
708 8034 28 38 1900
709 8028 29 38 1905
710 8019 32 34 1915
711 8013 33 35 1919
712 8008 30 35 1927
713 8004 27 38 1931
714 7996 31 33 1940
715 7991 27 35 1947
716 7983 32 34 1951
717 7975 32 35 1958
718 7971 26 39 1964
719 7961 32 33 1974
720 7955 33 36 1976
721 7950 34 31 1985
722 7949 31 30 1990
723 7944 29 30 1997
724 7937 27 35 2001
725 7930 26 38 2006
726 7919 32 36 2013
727 7912 32 38 2018
728 7907 26 43 2024
729 7898 30 42 2030
730 7891 30 44 2035
731 7884 34 42 2040
732 7875 42 36 2047
733 7868 41 42 2049
734 7864 37 40 2059
735 7852 37 48 2063
736 7845 40 42 2073
737 7840 32 49 2079
738 7829 39 44 2088
739 7823 37 43 2097
740 7812 44 40 2104
741 7807 43 41 2109
742 7803 44 33 2120
743 7796 41 38 2125
744 7785 39 47 2129
745 7774 37 52 2137
746 7764 38 50 2148
747 7755 41 48 2156
748 7751 38 46 2165
749 7741 37 49 2173
750 7730 38 52 2180
751 7718 42 53 2187
752 7710 43 48 2199
753 7701 44 47 2208
754 7694 39 47 2220
755 7684 44 44 2228
756 7677 42 47 2234
757 7668 43 49 2240
758 7659 42 53 2246
759 7649 43 55 2253
760 7640 43 54 2263
761 7630 44 53 2273
762 7620 43 52 2285
763 7611 43 53 2293
764 7600 47 50 2303
765 7594 44 51 2311
766 7590 43 46 2321
767 7587 36 50 2327
768 7579 35 49 2337
769 7572 35 50 2343
770 7565 37 47 2351
771 7552 39 53 2356
772 7547 36 52 2365
773 7544 33 52 2371
774 7539 29 56 2376
775 7528 32 55 2385
776 7520 30 48 2402
777 7511 31 44 2414
778 7502 32 49 2417
779 7492 33 51 2424
780 7484 38 45 2433
781 7481 32 44 2443
782 7477 31 42 2450
783 7469 34 37 2460
784 7464 32 36 2468
785 7459 32 35 2474
786 7457 27 40 2476
787 7456 24 32 2488
788 7447 28 29 2496
789 7445 22 30 2503
790 7441 21 27 2511
791 7432 26 29 2513
792 7428 26 27 2519
793 7426 20 32 2522
794 7421 20 30 2529
795 7413 22 29 2536
796 7409 22 29 2540
797 7404 21 30 2545
798 7400 23 31 2546
799 7396 22 31 2551
800 7393 17 34 2556
801 7387 19 28 2566
802 7382 17 27 2574
803 7379 17 23 2581
804 7371 18 27 2584
805 7363 19 30 2588
806 7361 19 27 2593
807 7359 19 24 2598
808 7352 22 26 2600
809 7347 23 24 2606
810 7343 22 24 2611
811 7340 23 22 2615
812 7332 22 27 2619
813 7329 19 30 2622
814 7319 22 35 2624
815 7314 26 30 2630
816 7310 28 24 2638
817 7308 26 22 2644
818 7304 24 21 2651
819 7299 26 20 2655
820 7298 23 21 2658
821 7295 23 21 2661
822 7291 26 22 2661
823 7286 24 24 2666
824 7283 26 22 2669
825 7279 20 29 2672
826 7272 23 26 2679
827 7266 24 22 2688
828 7263 20 25 2692
829 7255 22 29 2694
830 7247 22 34 2697
831 7245 22 28 2705
832 7239 24 21 2716
833 7236 22 24 2718
834 7232 22 24 2722
835 7231 21 24 2724
836 7225 20 26 2729
837 7216 24 28 2732
838 7212 23 28 2737
839 7208 22 26 2744
840 7203 23 26 2748
841 7201 20 26 2753
842 7195 21 27 2757
843 7190 17 32 2761
844 7189 12 29 2770
845 7185 9 31 2775
846 7184 8 25 2783
847 7182 8 25 2785
848 7177 12 22 2789
849 7173 16 19 2792
850 7171 17 18 2794
851 7168 13 24 2795
852 7163 16 17 2804
853 7157 19 15 2809
854 7155 15 16 2814
855 7149 16 20 2815
856 7144 20 16 2820
857 7141 21 18 2820
858 7139 19 19 2823
859 7135 22 16 2827
860 7131 19 18 2832
861 7124 19 22 2835
862 7118 21 21 2840
863 7114 21 19 2846
864 7113 16 23 2848
865 7108 19 19 2854
866 7105 18 21 2856
867 7101 17 23 2859
868 7100 16 20 2864
869 7098 16 21 2865
870 7092 17 22 2869
871 7088 17 24 2871
872 7082 20 22 2876
873 7078 21 23 2878
874 7074 22 19 2885
875 7073 16 24 2887
876 7069 16 20 2895
877 7067 14 22 2897
878 7061 15 23 2901
879 7059 11 23 2907
880 7055 13 20 2912
881 7052 14 18 2916
882 7049 13 19 2919
883 7048 14 16 2922
884 7040 19 16 2925
885 7038 19 13 2930
886 7036 16 15 2933
887 7032 13 17 2938
888 7029 11 17 2943
889 7018 19 18 2945
890 7014 19 20 2947
891 7007 21 22 2950
892 7001 18 30 2951
893 6995 18 31 2956
894 6988 16 31 2965
895 6981 20 32 2967
896 6970 26 32 2972
897 6967 24 28 2981
898 6963 23 30 2984
899 6959 21 32 2988
900 6952 23 35 2990
901 6948 22 37 2993
902 6940 26 37 2997
903 6936 23 39 3002
904 6933 22 36 3009
905 6926 22 40 3012
906 6922 23 37 3018
907 6918 23 35 3024
908 6913 25 29 3033
909 6912 23 23 3042
910 6908 19 25 3048
911 6903 19 23 3055
912 6898 20 24 3058
913 6894 22 23 3061
914 6892 22 23 3063
915 6887 23 18 3072
916 6884 22 17 3077
917 6879 23 19 3079
918 6875 25 17 3083
919 6872 22 23 3083
920 6869 21 21 3089
921 6866 20 24 3090
922 6863 21 22 3094
923 6861 20 22 3097
924 6858 18 24 3100
925 6855 15 28 3102
926 6854 13 27 3106
927 6847 14 28 3111
928 6843 16 25 3116
929 6837 16 29 3118
930 6834 19 29 3118
931 6828 18 28 3126
932 6825 14 31 3130
933 6821 15 28 3136
934 6819 15 27 3139
935 6813 18 25 3144
936 6811 18 22 3149
937 6807 17 25 3151
938 6804 15 23 3158
939 6801 16 22 3161
940 6797 18 21 3164
941 6797 16 19 3168
942 6794 17 19 3170
943 6793 14 20 3173
944 6790 15 17 3178
945 6787 14 18 3181
946 6785 15 18 3182
947 6780 14 18 3188
948 6780 13 15 3192
949 6780 10 12 3198
950 6779 8 13 3200
951 6777 10 12 3201
952 6775 11 12 3202
953 6773 10 12 3205
954 6770 12 10 3208
955 6767 13 11 3209
956 6766 11 11 3212
957 6764 13 8 3215
958 6764 9 12 3215
959 6764 9 11 3216
960 6763 9 10 3218
961 6761 9 8 3222
962 6760 9 7 3224
963 6757 10 7 3226
964 6753 11 10 3226
965 6749 14 10 3227
966 6749 10 13 3228
967 6747 12 10 3231
968 6745 10 13 3232
969 6742 11 14 3233
970 6739 13 13 3235
971 6735 12 14 3239
972 6729 15 14 3242
973 6728 10 16 3246
974 6723 13 18 3246
975 6721 13 16 3250
976 6719 13 15 3253
977 6716 16 13 3255
978 6713 15 11 3261
979 6710 16 11 3263
980 6709 14 13 3264
981 6706 14 13 3267
982 6704 12 14 3270
983 6698 15 13 3274
984 6697 13 15 3275
985 6692 14 17 3277
986 6690 13 15 3282
987 6685 13 16 3286
988 6680 16 14 3290
989 6678 13 15 3294
990 6672 16 15 3297
991 6669 16 15 3300
992 6665 14 17 3304
993 6659 16 17 3308
994 6657 18 15 3310
995 6655 18 14 3313
996 6655 16 16 3313
997 6655 14 17 3314
998 6653 13 17 3317
999 6649 11 21 3319
