600 8838 17 22 1123
601 8835 16 23 1126
602 8830 18 21 1131
603 8825 20 19 1136
604 8822 19 20 1139
605 8818 19 22 1141
606 8816 17 22 1145
607 8812 15 26 1147
608 8809 14 26 1151
609 8805 16 24 1155
610 8801 16 23 1160
611 8796 20 19 1165
612 8789 23 20 1168
613 8788 19 20 1173
614 8784 16 21 1179
615 8780 18 20 1182
616 8778 18 16 1188
617 8774 20 14 1192
618 8770 21 13 1196
619 8769 20 11 1200
620 8769 14 15 1202
621 8765 18 12 1205
622 8762 19 11 1208
623 8760 15 15 1210
624 8757 15 15 1213
625 8756 15 13 1216
626 8753 16 14 1217
627 8751 17 12 1220
628 8746 19 14 1221
629 8742 18 15 1225
630 8740 14 19 1227
631 8733 17 21 1229
632 8727 18 24 1231
633 8724 19 21 1236
634 8720 19 21 1240
635 8717 22 15 1246
636 8713 18 18 1251
637 8710 18 19 1253
638 8705 17 23 1255
639 8698 20 23 1259
640 8691 22 25 1262
641 8686 24 22 1268
642 8684 25 19 1272
643 8680 24 22 1274
644 8676 22 24 1278
645 8676 17 22 1285
646 8667 21 22 1290
647 8661 21 24 1294
648 8660 19 22 1299
649 8654 23 21 1302
650 8648 24 23 1305
651 8643 23 25 1309
652 8642 22 24 1312
653 8637 24 24 1315
654 8631 23 28 1318
655 8630 19 28 1323
656 8626 18 32 1324
657 8618 19 32 1331
658 8613 22 28 1337
659 8612 19 27 1342
660 8603 22 28 1347
661 8597 26 27 1350
662 8594 25 25 1356
663 8591 22 25 1362
664 8587 23 23 1367
665 8581 23 26 1370
666 8577 21 28 1374
667 8573 22 28 1377
668 8565 24 27 1384
669 8558 22 34 1386
670 8550 25 33 1392
671 8542 24 35 1399
672 8539 23 33 1405
673 8532 26 28 1414
674 8529 26 26 1419
675 8522 29 27 1422
676 8517 25 35 1423
677 8509 29 33 1429
678 8503 31 32 1434
679 8499 30 32 1439
680 8493 29 34 1444
681 8490 28 27 1455
682 8484 28 27 1461
683 8479 30 27 1464
684 8477 26 24 1473
685 8473 25 22 1480
686 8469 22 26 1483
687 8465 23 25 1487
688 8460 24 27 1489
689 8460 18 22 1500
690 8459 14 23 1504
691 8456 12 19 1513
692 8453 12 18 1517
693 8451 11 15 1523
694 8442 15 15 1528
695 8441 10 15 1534
696 8437 14 13 1536
697 8436 12 15 1537
698 8435 11 15 1539
699 8435 8 15 1542
700 8430 11 11 1548
701 8429 9 12 1550
702 8428 9 11 1552
703 8424 11 10 1555
704 8422 12 8 1558
705 8419 13 10 1558
706 8417 12 10 1561
707 8416 12 11 1561
708 8414 12 9 1565
709 8413 8 11 1568
710 8410 10 10 1570
711 8408 9 13 1570
712 8404 9 14 1573
713 8398 13 13 1576
714 8398 8 16 1578
715 8394 11 14 1581
716 8392 12 13 1583
717 8387 14 15 1584
718 8386 11 16 1587
719 8385 12 14 1589
720 8381 15 11 1593
721 8379 13 13 1595
722 8376 14 15 1595
723 8375 14 12 1599
724 8373 16 10 1601
725 8371 13 14 1602
726 8368 16 12 1604
727 8368 13 11 1608
728 8366 13 9 1612
729 8366 9 13 1612
730 8360 14 11 1615
731 8358 12 13 1617
732 8357 7 16 1620
733 8356 8 14 1622
734 8354 9 14 1623
735 8351 10 15 1624
736 8351 10 13 1626
737 8345 13 14 1628
738 8343 14 12 1631
739 8343 12 11 1634
740 8342 10 13 1635
741 8341 9 13 1637
742 8341 7 13 1639
743 8338 9 14 1639
744 8334 10 17 1639
745 8332 9 17 1642
746 8329 10 16 1645
747 8328 8 17 1647
748 8322 11 18 1649
749 8316 12 22 1650
750 8312 10 23 1655
751 8308 12 21 1659
752 8307 10 22 1661
753 8301 14 20 1665
754 8299 13 21 1667
755 8297 13 16 1674
756 8293 14 17 1676
757 8288 17 14 1681
758 8287 18 14 1681
759 8285 15 16 1684
760 8281 13 20 1686
761 8276 17 19 1688
762 8271 16 19 1694
763 8269 15 20 1696
764 8265 14 21 1700
765 8261 15 21 1703
766 8255 19 20 1706
767 8254 15 22 1709
768 8248 15 24 1713
769 8243 16 26 1715
770 8242 14 22 1722
771 8237 18 18 1727
772 8231 21 19 1729
773 8230 20 18 1732
774 8227 18 17 1738
775 8224 19 18 1739
776 8221 17 22 1740
777 8216 14 28 1742
778 8212 16 27 1745
779 8207 18 25 1750
780 8205 17 24 1754
781 8201 16 27 1756
782 8198 15 25 1762
783 8196 17 18 1769
784 8193 14 24 1769
785 8190 11 26 1773
786 8187 11 26 1776
787 8186 12 25 1777
788 8184 10 26 1780
789 8176 15 28 1781
790 8171 16 24 1789
791 8168 13 26 1793
792 8165 16 22 1797
793 8164 15 21 1800
794 8160 17 21 1802
795 8159 16 21 1804
796 8154 16 23 1807
797 8151 18 19 1812
798 8148 18 17 1817
799 8145 16 16 1823
800 8141 17 17 1825
801 8138 18 15 1829
802 8134 18 15 1833
803 8132 17 16 1835
804 8124 19 22 1835
805 8124 18 18 1840
806 8118 20 17 1845
807 8115 16 21 1848
808 8108 21 20 1851
809 8106 17 24 1853
810 8102 18 23 1857
811 8097 18 21 1864
812 8089 23 23 1865
813 8085 22 24 1869
814 8083 18 27 1872
815 8078 18 29 1875
816 8073 19 27 1881
817 8069 19 28 1884
818 8067 17 25 1891
819 8061 21 26 1892
820 8059 21 19 1901
821 8056 18 22 1904
822 8051 18 26 1905
823 8044 19 25 1912
824 8042 16 27 1915
825 8039 17 23 1921
826 8034 17 25 1924
827 8028 19 25 1928
828 8023 20 27 1930
829 8019 19 27 1935
830 8011 22 28 1939
831 8006 23 26 1945
832 7998 26 26 1950
833 7996 21 27 1956
834 7989 26 25 1960
835 7980 31 26 1963
836 7976 27 31 1966
837 7971 27 31 1971
838 7970 26 30 1974
839 7966 28 24 1982
840 7961 25 24 1990
841 7958 25 24 1993
842 7952 22 30 1996
843 7947 25 25 2003
844 7944 22 25 2009
845 7937 22 31 2010
846 7925 26 33 2016
847 7916 30 34 2020
848 7908 30 35 2027
849 7903 30 37 2030
850 7898 33 34 2035
851 7895 31 31 2043
852 7889 31 32 2048
853 7885 31 32 2052
854 7877 31 36 2056
855 7870 27 38 2065
856 7861 30 34 2075
857 7856 31 35 2078
858 7851 30 36 2083
859 7844 30 37 2089
860 7839 29 38 2094
861 7836 25 40 2099
862 7820 31 42 2107
863 7813 33 43 2111
864 7807 33 44 2116
865 7803 31 41 2125
866 7800 28 38 2134
867 7795 25 40 2140
868 7789 29 34 2148
869 7786 30 32 2152
870 7784 26 33 2157
871 7782 25 32 2161
872 7777 23 34 2166
873 7774 20 31 2175
874 7764 26 27 2183
875 7760 22 29 2189
876 7754 25 28 2193
877 7751 24 29 2196
878 7749 22 26 2203
879 7743 26 25 2206
880 7738 24 28 2210
881 7735 23 25 2217
882 7732 19 28 2221
883 7728 20 24 2228
884 7722 21 19 2238
885 7717 23 18 2242
886 7709 26 19 2246
887 7701 32 18 2249
888 7697 31 15 2257
889 7693 27 20 2260
890 7688 25 22 2265
891 7683 27 21 2269
892 7678 26 25 2271
893 7676 27 21 2276
894 7672 28 22 2278
895 7668 25 26 2281
896 7666 21 27 2286
897 7659 26 25 2290
898 7651 31 21 2297
899 7647 30 21 2302
900 7639 31 26 2304
901 7634 30 28 2308
902 7630 30 25 2315
903 7629 25 29 2317
904 7621 25 30 2324
905 7615 27 28 2330
906 7609 26 33 2332
907 7604 28 26 2342
908 7602 24 31 2343
909 7593 28 30 2349
910 7588 30 29 2353
911 7582 28 30 2360
912 7579 24 34 2363
913 7569 29 29 2373
914 7565 32 26 2377
915 7561 28 28 2383
916 7557 29 24 2390
917 7553 23 25 2399
918 7545 27 25 2403
919 7540 25 29 2406
920 7532 23 33 2412
921 7528 22 33 2417
922 7522 26 29 2423
923 7511 32 31 2426
924 7507 26 34 2433
925 7501 25 31 2443
926 7494 28 31 2447
927 7489 30 28 2453
928 7486 28 32 2454
929 7480 26 37 2457
930 7469 33 35 2463
931 7464 34 33 2469
932 7458 33 34 2475
933 7456 32 31 2481
934 7451 35 23 2491
935 7451 27 30 2492
936 7447 29 25 2499
937 7445 25 25 2505
938 7440 28 20 2512
939 7437 23 23 2517
940 7432 24 23 2521
941 7430 21 24 2525
942 7426 20 27 2527
943 7423 20 25 2532
944 7417 21 27 2535
945 7413 19 27 2541
946 7408 20 27 2545
947 7404 19 26 2551
948 7399 21 24 2556
949 7396 18 27 2559
950 7393 14 28 2565
951 7387 16 27 2570
952 7381 18 29 2572
953 7378 18 26 2578
954 7374 16 26 2584
955 7369 16 27 2588
956 7365 16 29 2590
957 7359 20 24 2597
958 7353 24 24 2599
959 7350 22 26 2602
960 7347 22 23 2608
961 7342 24 23 2611
962 7339 25 18 2618
963 7338 23 16 2623
964 7333 22 19 2626
965 7329 22 19 2630
966 7324 23 23 2630
967 7321 24 20 2635
968 7318 22 20 2640
969 7317 22 14 2647
970 7315 22 15 2648
971 7314 20 15 2651
972 7312 20 16 2652
973 7311 17 20 2652
974 7307 17 20 2656
975 7302 20 18 2660
976 7300 19 16 2665
977 7299 16 17 2668
978 7296 15 19 2670
979 7288 19 18 2675
980 7284 18 23 2675
981 7277 22 23 2678
982 7271 22 23 2684
983 7262 26 27 2685
984 7257 26 27 2690
985 7251 23 30 2696
986 7249 21 31 2699
987 7243 21 29 2707
988 7236 25 27 2712
989 7233 20 33 2714
990 7225 25 31 2719
991 7216 29 27 2728
992 7212 27 29 2732
993 7205 23 34 2738
994 7202 23 29 2746
995 7197 24 30 2749
996 7192 24 28 2756
997 7185 24 31 2760
998 7177 26 33 2764
999 7174 26 30 2770
