180 9888 11 14 87
181 9884 11 14 91
182 9879 14 13 94
183 9879 9 14 98
184 9877 9 15 99
185 9875 11 12 102
186 9874 11 9 106
187 9873 8 12 107
188 9868 10 14 108
189 9863 13 14 110
190 9862 12 16 110
191 9858 15 17 110
192 9855 16 16 113
193 9852 14 18 116
194 9849 12 19 120
195 9843 14 20 123
196 9838 14 20 128
197 9837 14 15 134
198 9837 11 14 138
199 9836 9 15 140
200 9834 8 15 143
201 9830 9 16 145
202 9825 13 15 147
203 9824 12 12 152
204 9821 13 14 152
205 9820 11 14 155
206 9819 10 13 158
207 9818 10 13 159
208 9817 8 13 162
209 9815 10 11 164
210 9814 9 11 166
211 9809 9 15 167
212 9805 11 15 169
213 9804 10 13 173
214 9800 11 15 174
215 9800 10 13 177
216 9798 10 14 178
217 9797 9 15 179
218 9794 10 14 182
219 9793 9 13 185
220 9792 8 14 186
221 9790 9 14 187
222 9790 8 14 188
223 9789 8 11 192
224 9788 6 12 194
225 9787 6 10 197
226 9785 7 11 197
227 9784 6 11 199
228 9782 8 8 202
229 9781 9 8 202
230 9780 9 9 202
231 9780 6 11 203
232 9777 8 11 204
233 9776 8 11 205
234 9774 9 12 205
235 9771 9 14 206
236 9771 8 15 206
237 9770 8 12 210
238 9767 9 11 213
239 9764 7 14 215
240 9762 8 13 217
241 9759 9 12 220
242 9757 9 10 224
243 9756 9 8 227
244 9756 7 7 230
245 9753 9 8 230
246 9753 9 7 231
247 9752 9 7 232
248 9752 6 8 234
249 9751 7 7 235
250 9749 9 5 237
251 9747 8 8 237
252 9743 10 7 240
253 9741 10 8 241
254 9739 7 11 243
255 9736 10 10 244
256 9736 9 10 245
257 9734 10 8 248
258 9733 9 7 251
259 9732 8 8 252
260 9729 9 9 253
261 9727 8 11 254
262 9724 10 11 255
263 9723 10 9 258
264 9723 8 10 259
265 9720 10 11 259
266 9720 7 11 262
267 9717 7 11 265
268 9716 3 14 267
269 9712 7 11 270
270 9706 11 11 272
271 9705 11 9 275
272 9704 9 10 277
273 9702 9 11 278
274 9701 10 11 278
275 9701 8 12 279
276 9696 8 14 282
277 9694 6 16 284
278 9690 9 16 285
279 9686 10 16 288
280 9686 10 16 288
281 9683 10 18 289
282 9683 10 15 292
283 9682 10 14 294
284 9681 8 15 296
285 9678 9 14 299
286 9676 11 12 301
287 9676 9 11 304
288 9675 8 11 306
289 9673 9 7 311
290 9673 6 7 314
291 9672 7 6 315
292 9670 8 6 316
293 9669 8 5 318
294 9666 8 8 318
295 9665 7 9 319
296 9664 7 7 322
297 9663 7 6 324
298 9662 7 7 324
299 9661 8 7 324
300 9661 5 8 326
301 9659 6 6 329
302 9659 6 5 330
303 9659 6 4 331
304 9657 5 5 333
305 9656 5 4 335
306 9655 5 4 336
307 9654 4 5 337
308 9654 2 5 339
309 9652 2 6 340
310 9651 2 4 343
311 9649 4 4 343
312 9649 3 3 345
313 9648 4 3 345
314 9648 4 2 346
315 9647 3 3 347
316 9647 3 2 348
317 9647 1 4 348
318 9643 5 4 348
319 9642 6 3 349
320 9642 6 3 349
321 9640 6 5 349
322 9639 5 6 350
323 9638 6 5 351
324 9637 5 7 351
325 9635 7 3 355
326 9634 6 5 355
327 9633 6 5 356
328 9632 6 6 356
329 9631 7 6 356
330 9630 7 4 359
331 9628 9 3 360
332 9628 7 5 360
333 9628 6 6 360
334 9627 6 6 361
335 9625 7 7 361
336 9624 8 5 363
337 9623 8 6 363
338 9623 8 3 366
339 9622 9 3 366
340 9621 9 4 366
341 9620 9 3 368
342 9619 6 5 370
343 9616 8 6 370
344 9615 9 5 371
345 9615 9 3 373
346 9613 11 2 374
347 9613 10 3 374
348 9613 8 5 374
349 9610 9 6 375
350 9609 10 4 377
351 9608 11 4 377
352 9607 12 4 377
353 9607 9 7 377
354 9607 8 6 379
355 9606 8 5 381
356 9603 9 5 383
357 9600 8 8 384
358 9600 5 8 387
359 9599 5 9 387
360 9594 8 9 389
361 9594 7 7 392
362 9591 7 9 393
363 9590 7 6 397
364 9589 8 6 397
365 9588 7 8 397
366 9584 11 5 400
367 9584 10 5 401
368 9583 10 6 401
369 9582 10 4 404
370 9581 10 4 405
371 9579 9 6 406
372 9579 7 8 406
373 9578 7 8 407
374 9575 8 8 409
375 9572 9 9 410
376 9569 11 8 412
377 9566 11 10 413
378 9564 11 11 414
379 9562 13 9 416
380 9559 11 8 422
381 9558 12 6 424
382 9558 11 7 424
383 9556 9 11 424
384 9553 8 12 427
385 9553 8 10 429
386 9549 11 7 433
387 9548 9 9 434
388 9544 11 11 434
389 9542 10 10 438
390 9542 10 10 438
391 9540 9 13 438
392 9538 11 13 438
393 9535 8 16 441
394 9528 13 16 443
395 9526 14 15 445
396 9524 15 14 447
397 9520 12 19 449
398 9518 11 17 454
399 9516 11 15 458
400 9512 12 13 463
401 9510 11 15 464
402 9508 10 15 467
403 9505 12 13 470
404 9501 15 12 472
405 9499 14 15 472
406 9493 16 16 475
407 9493 16 15 476
408 9491 16 14 479
409 9489 15 14 482
410 9487 13 16 484
411 9486 12 14 488
412 9485 11 14 490
413 9481 15 12 492
414 9476 19 11 494
415 9475 14 15 496
416 9474 13 13 500
417 9469 15 14 502
418 9466 15 16 503
419 9462 16 17 505
420 9457 18 16 509
421 9453 16 20 511
422 9450 15 21 514
423 9448 16 18 518
424 9445 15 21 519
425 9442 17 20 521
426 9439 18 17 526
427 9437 14 21 528
428 9435 14 19 532
429 9434 13 18 535
430 9432 13 18 537
431 9430 14 16 540
432 9430 13 12 545
433 9427 12 10 551
434 9425 13 7 555
435 9418 15 9 558
436 9414 13 14 559
437 9407 17 14 562
438 9405 17 15 563
439 9402 15 17 566
440 9398 19 16 567
441 9395 19 17 569
442 9392 17 20 571
443 9391 15 17 577
444 9388 16 15 581
445 9387 16 13 584
446 9383 18 14 585
447 9379 19 16 586
448 9375 19 14 592
449 9372 17 17 594
450 9369 17 17 597
451 9366 16 19 599
452 9364 15 19 602
453 9363 11 19 607
454 9360 12 18 610
455 9354 16 18 612
456 9350 19 16 615
457 9348 19 14 619
458 9347 19 14 620
459 9345 17 15 623
460 9344 16 16 624
461 9343 15 17 625
462 9339 15 17 629
463 9336 17 15 632
464 9335 13 19 633
465 9330 15 19 636
466 9326 16 18 640
467 9322 16 19 643
468 9318 19 16 647
469 9315 16 17 652
470 9314 16 18 652
471 9313 15 14 658
472 9310 15 17 658
473 9307 16 16 661
474 9304 13 17 666
475 9294 18 17 671
476 9289 20 18 673
477 9287 21 16 676
478 9283 24 14 679
479 9283 20 13 684
480 9282 16 16 686
481 9279 14 16 691
482 9276 15 15 694
483 9270 16 18 696
484 9269 15 16 700
485 9267 14 17 702
486 9263 18 13 706
487 9260 18 15 707
488 9257 17 17 709
489 9252 15 22 711
490 9247 18 22 713
491 9242 18 23 717
492 9239 18 21 722
493 9238 18 19 725
494 9237 17 18 728
495 9232 15 23 730
496 9227 18 22 733
497 9221 19 22 738
498 9217 21 17 745
499 9216 18 19 747
500 9214 18 17 751
501 9208 19 21 752
502 9203 18 22 757
503 9200 17 21 762
504 9195 17 23 765
505 9191 18 24 767
506 9190 18 22 770
507 9187 15 26 772
508 9183 15 25 777
509 9179 15 26 780
510 9173 17 27 783
511 9172 15 23 790
512 9171 13 21 795
513 9170 12 18 800
514 9167 13 17 803
515 9162 17 13 808
516 9159 15 15 811
517 9157 15 16 812
518 9153 17 16 814
519 9153 12 18 817
520 9150 13 17 820
521 9149 9 19 823
522 9148 8 15 829
523 9147 7 16 830
524 9144 9 14 833
525 9143 9 15 833
526 9140 11 15 834
527 9137 10 16 837
528 9132 11 18 839
529 9128 13 16 843
530 9126 15 14 845
531 9123 16 15 846
532 9120 16 17 847
533 9116 15 20 849
534 9113 13 21 853
535 9110 15 18 857
536 9107 14 19 860
537 9103 14 22 861
538 9100 14 23 863
539 9098 14 22 866
540 9093 16 22 869
541 9092 15 23 870
542 9088 14 25 873
543 9086 15 19 880
544 9083 15 18 884
545 9082 13 18 887
546 9079 14 18 889
547 9078 11 21 890
548 9078 9 19 894
549 9076 8 19 897
550 9075 7 17 901
551 9069 11 16 904
552 9068 10 18 904
553 9067 8 18 907
554 9065 7 17 911
555 9063 9 14 914
556 9062 10 13 915
557 9059 9 14 918
558 9057 9 15 919
559 9055 9 13 923
560 9051 11 14 924
561 9047 12 10 931
562 9046 13 8 933
563 9043 12 11 934
564 9040 13 11 936
565 9040 8 11 941
566 9038 10 10 942
567 9036 9 9 946
568 9033 10 9 948
569 9030 11 10 949
570 9027 11 12 950
571 9026 10 12 952
572 9025 9 13 953
573 9023 8 14 955
574 9022 7 12 959
575 9019 7 12 962
576 9018 5 13 964
577 9014 9 10 967
578 9013 8 10 969
579 9013 8 10 969
580 9013 8 8 971
581 9012 7 10 971
582 9011 7 8 974
583 9011 6 8 975
584 9009 8 7 976
585 9009 7 8 976
586 9008 5 11 976
587 9007 6 10 977
588 9006 7 8 979
589 9006 5 8 981
590 9005 5 9 981
591 9003 7 9 981
592 9001 7 7 985
593 9000 7 7 986
594 8999 4 11 986
595 8998 3 11 988
596 8993 6 13 988
597 8990 5 16 989
598 8988 6 12 994
599 8985 8 10 997
600 8983 6 14 997
601 8980 7 13 1000
602 8978 7 13 1002
603 8977 7 12 1004
604 8975 6 15 1004
605 8974 5 16 1005
606 8973 5 13 1009
607 8970 6 13 1011
608 8967 9 12 1012
609 8965 11 12 1012
610 8965 10 13 1012
611 8964 10 12 1014
612 8963 8 12 1017
613 8960 9 12 1019
614 8959 8 12 1021
615 8957 10 11 1022
616 8956 9 12 1023
617 8955 9 11 1025
618 8954 9 11 1026
619 8953 8 11 1028
620 8952 8 12 1028
621 8951 8 11 1030
622 8948 9 11 1032
623 8947 8 11 1034
624 8945 9 12 1034
625 8944 7 14 1035
626 8941 9 13 1037
627 8939 9 11 1041
628 8936 9 13 1042
629 8934 11 11 1044
630 8932 11 12 1045
631 8929 13 11 1047
632 8929 12 12 1047
633 8927 12 14 1047
634 8924 12 16 1048
635 8920 10 15 1055
636 8916 13 12 1059
637 8912 13 15 1060
638 8908 15 13 1064
639 8905 17 13 1065
640 8904 12 18 1066
641 8902 11 15 1072
642 8900 13 12 1075
643 8896 14 12 1078
644 8894 13 14 1079
645 8892 11 18 1079
646 8889 12 15 1084
647 8889 8 15 1088
648 8887 7 16 1090
649 8883 9 16 1092
650 8882 8 16 1094
651 8879 8 17 1096
652 8875 10 17 1098
653 8874 10 17 1099
654 8871 12 16 1101
655 8869 12 14 1105
656 8867 12 12 1109
657 8865 13 9 1113
658 8864 12 8 1116
659 8864 11 8 1117
660 8863 11 8 1118
661 8861 10 10 1119
662 8859 11 10 1120
663 8856 11 12 1121
664 8855 11 10 1124
665 8853 11 11 1125
666 8851 12 8 1129
667 8850 10 9 1131
668 8848 9 9 1134
669 8846 9 10 1135
670 8845 6 14 1135
671 8842 7 13 1138
672 8841 8 12 1139
673 8839 7 13 1141
674 8837 8 13 1142
675 8834 10 13 1143
676 8830 12 11 1147
677 8828 11 13 1148
678 8823 14 13 1150
679 8821 15 12 1152
680 8820 13 12 1155
681 8816 16 7 1161
682 8814 13 11 1162
683 8811 12 14 1163
684 8807 15 15 1163
685 8804 13 20 1163
686 8801 12 21 1166
687 8799 12 19 1170
688 8796 14 17 1173
689 8794 15 15 1176
690 8790 17 15 1178
691 8788 16 15 1181
692 8782 19 15 1184
693 8780 19 17 1184
694 8776 21 16 1187
695 8775 21 13 1191
696 8772 23 11 1194
697 8771 21 13 1195
698 8770 18 15 1197
699 8767 20 16 1197
700 8765 19 14 1202
701 8760 18 17 1205
702 8757 16 21 1206
703 8751 18 23 1208
704 8748 18 22 1212
705 8741 23 22 1214
706 8739 19 26 1216
707 8738 17 27 1218
708 8731 20 26 1223
709 8730 14 27 1229
710 8727 15 24 1234
711 8725 17 22 1236
712 8723 16 24 1237
713 8718 14 27 1241
714 8717 14 25 1244
715 8712 16 22 1250
716 8711 15 19 1255
717 8708 15 18 1259
718 8707 14 20 1259
719 8706 11 21 1262
720 8701 12 21 1266
721 8693 13 25 1269
722 8687 15 22 1276
723 8682 15 22 1281
724 8678 14 21 1287
725 8674 11 24 1291
726 8673 11 22 1294
727 8668 15 20 1297
728 8667 13 18 1302
729 8667 11 19 1303
730 8664 11 19 1306
731 8663 11 16 1310
732 8660 13 13 1314
733 8659 11 14 1316
734 8658 12 13 1317
735 8653 13 15 1319
736 8652 11 17 1320
737 8649 11 16 1324
738 8647 9 19 1325
739 8645 9 17 1329
740 8643 10 17 1330
741 8637 13 15 1335
742 8635 11 17 1337
743 8633 10 18 1339
744 8632 9 16 1343
745 8630 11 14 1345
746 8629 11 13 1347
747 8626 11 12 1351
748 8625 11 11 1353
749 8620 14 13 1353
750 8619 11 14 1356
751 8619 9 13 1359
752 8615 12 13 1360
753 8614 11 15 1360
754 8614 11 14 1361
755 8613 12 14 1361
756 8609 13 16 1362
757 8606 10 20 1364
758 8600 13 23 1364
759 8595 16 23 1366
760 8594 13 22 1371
761 8589 16 20 1375
762 8585 15 20 1380
763 8578 19 18 1385
764 8576 18 20 1386
765 8574 18 19 1389
766 8574 13 21 1392
767 8573 13 19 1395
768 8568 17 18 1397
769 8565 12 24 1399
770 8559 16 24 1401
771 8556 17 22 1405
772 8552 18 22 1408
773 8548 17 20 1415
774 8544 18 22 1416
775 8536 22 23 1419
776 8532 23 23 1422
777 8525 26 20 1429
778 8523 23 24 1430
779 8518 24 25 1433
780 8515 24 22 1439
781 8511 24 23 1442
782 8506 26 23 1445
783 8506 22 20 1452
784 8500 23 21 1456
785 8499 23 21 1457
786 8494 24 21 1461
787 8489 19 27 1465
788 8482 23 28 1467
789 8474 24 32 1470
790 8472 23 32 1473
791 8463 29 29 1479
792 8458 30 32 1480
793 8452 23 41 1484
794 8448 26 41 1485
795 8444 22 44 1490
796 8436 24 40 1500
797 8435 22 38 1505
798 8431 21 39 1509
799 8427 23 38 1512
800 8424 19 39 1518
801 8419 21 30 1530
802 8415 21 29 1535
803 8407 21 31 1541
804 8405 20 29 1546
805 8399 18 26 1557
806 8397 18 24 1561
807 8391 22 21 1566
808 8387 23 23 1567
809 8384 21 25 1570
810 8381 21 20 1578
811 8379 17 24 1580
812 8375 19 21 1585
813 8374 13 24 1589
814 8367 17 24 1592
815 8355 24 24 1597
816 8353 22 24 1601
817 8348 23 26 1603
818 8343 22 27 1608
819 8341 21 26 1612
820 8338 20 26 1616
821 8335 19 26 1620
822 8329 21 28 1622
823 8324 24 22 1630
824 8320 20 27 1633
825 8314 23 25 1638
826 8308 27 25 1640
827 8307 23 28 1642
828 8303 22 31 1644
829 8295 25 32 1648
830 8288 28 28 1656
831 8281 27 31 1661
832 8274 29 34 1663
833 8267 25 38 1670
834 8259 31 36 1674
835 8252 31 40 1677
836 8245 30 38 1687
837 8239 34 32 1695
838 8236 32 29 1703
839 8230 34 26 1710
840 8222 36 28 1714
841 8219 27 32 1722
842 8211 30 31 1728
843 8203 30 31 1736
844 8197 31 32 1740
845 8193 25 35 1747
846 8185 31 33 1751
847 8182 27 32 1759
848 8177 29 28 1766
849 8170 31 27 1772
850 8165 28 31 1776
851 8161 27 30 1782
852 8155 30 30 1785
853 8151 25 35 1789
854 8145 27 37 1791
855 8137 33 35 1795
856 8131 29 38 1802
857 8125 33 35 1807
858 8111 37 38 1814
859 8107 33 40 1820
860 8101 34 40 1825
861 8095 32 39 1834
862 8089 31 37 1843
863 8084 32 35 1849
864 8077 32 34 1857
865 8065 37 38 1860
866 8061 34 40 1865
867 8055 34 42 1869
868 8049 32 40 1879
869 8043 31 39 1887
870 8031 33 44 1892
871 8021 31 49 1899
872 8015 34 44 1907
873 8013 25 42 1920
874 8005 29 42 1924
875 8000 29 43 1928
876 7995 31 34 1940
877 7989 30 36 1945
878 7984 32 29 1955
879 7977 33 31 1959
880 7972 32 31 1965
881 7968 31 33 1968
882 7964 30 30 1976
883 7956 31 33 1980
884 7947 36 32 1985
885 7937 37 34 1992
886 7933 35 31 2001
887 7927 33 35 2005
888 7920 32 36 2012
889 7914 33 34 2019
890 7911 30 35 2024
891 7903 31 38 2028
892 7898 35 32 2035
893 7892 36 29 2043
894 7888 33 31 2048
895 7882 33 33 2052
896 7875 32 34 2059
897 7864 33 36 2067
898 7859 32 37 2072
899 7855 33 31 2081
900 7846 30 34 2090
901 7841 28 36 2095
902 7838 26 37 2099
903 7829 30 36 2105
904 7823 23 41 2113
905 7817 24 36 2123
906 7809 29 29 2133
907 7804 27 32 2137
908 7794 27 35 2144
909 7785 28 38 2149
910 7781 27 38 2154
911 7773 28 40 2159
912 7768 28 39 2165
913 7761 29 37 2173
914 7756 29 36 2179
915 7751 30 34 2185
916 7745 30 35 2190
917 7734 25 48 2193
918 7724 34 42 2200
919 7720 33 40 2207
920 7717 32 36 2215
921 7709 31 39 2221
922 7701 30 44 2225
923 7695 30 45 2230
924 7686 32 44 2238
925 7678 29 48 2245
926 7672 24 47 2257
927 7659 29 48 2264
928 7648 37 39 2276
929 7636 36 41 2287
930 7628 34 46 2292
931 7626 29 46 2299
932 7618 29 43 2310
933 7616 23 41 2320
934 7609 27 37 2327
935 7598 33 37 2332
936 7593 32 34 2341
937 7587 32 37 2344
938 7578 32 38 2352
939 7567 33 40 2360
940 7563 30 40 2367
941 7551 39 39 2371
942 7541 43 37 2379
943 7535 42 42 2381
944 7529 43 42 2386
945 7524 32 48 2396
946 7520 26 48 2406
947 7511 28 51 2410
948 7501 35 46 2418
949 7494 36 44 2426
950 7487 31 45 2437
951 7481 33 42 2444
952 7470 36 37 2457
953 7467 31 39 2463
954 7455 35 38 2472
955 7447 38 38 2477
956 7438 35 45 2482
957 7432 35 43 2490
958 7426 32 46 2496
959 7413 39 45 2503
960 7403 37 47 2513
961 7394 40 46 2520
962 7390 35 44 2531
963 7386 33 43 2538
964 7372 40 46 2542
965 7367 36 39 2558
966 7357 34 47 2562
967 7349 34 49 2568
968 7340 39 43 2578
969 7336 34 44 2586
970 7327 33 42 2598
971 7315 36 47 2602
972 7312 34 45 2609
973 7304 33 46 2617
974 7294 38 42 2626
975 7287 37 43 2633
976 7276 39 47 2638
977 7273 37 43 2647
978 7266 39 40 2655
979 7262 31 46 2661
980 7244 41 48 2667
981 7230 46 44 2680
982 7220 43 49 2688
983 7208 47 48 2697
984 7202 48 47 2703
985 7195 42 55 2708
986 7184 48 56 2712
987 7172 53 52 2723
988 7160 55 55 2730
989 7151 51 55 2743
990 7137 56 54 2753
991 7123 54 59 2764
992 7116 48 62 2774
993 7107 50 51 2792
994 7096 52 52 2800
995 7088 51 51 2810
996 7082 50 46 2822
997 7071 48 52 2829
998 7067 44 49 2840
999 7053 47 52 2848
