603 9279 7 5 709
604 9279 7 4 710
605 9279 7 3 711
606 9279 6 4 711
607 9279 6 4 711
608 9279 6 3 712
609 9278 6 3 713
610 9277 5 3 715
611 9277 4 3 716
612 9276 5 2 717
613 9275 6 2 717
614 9275 5 3 717
615 9275 5 3 717
616 9274 6 2 718
617 9274 5 3 718
618 9273 5 2 720
619 9272 4 3 721
620 9272 1 6 721
621 9269 4 4 723
622 9269 4 4 723
623 9269 2 6 723
624 9269 2 6 723
625 9268 3 5 724
626 9267 2 5 726
627 9267 2 4 727
628 9267 2 2 729
629 9266 3 2 729
630 9266 2 2 730
631 9265 2 3 730
632 9265 2 3 730
633 9265 1 4 730
634 9265 1 2 732
635 9264 2 2 732
636 9264 2 2 732
637 9264 2 1 733
638 9264 2 0 734
639 9264 2 0 734
640 9264 2 0 734
641 9264 2 0 734
642 9264 2 0 734
643 9264 2 0 734
644 9264 2 0 734
645 9264 1 1 734
646 9263 2 1 734
647 9263 2 1 734
648 9263 2 1 734
649 9263 2 1 734
650 9263 2 1 734
651 9263 2 1 734
652 9262 2 2 734
653 9262 2 1 735
654 9262 2 1 735
655 9262 1 1 736
656 9262 1 1 736
657 9262 1 1 736
658 9262 0 2 736
659 9262 0 1 737
660 9262 0 1 737
661 9262 0 1 737
662 9261 1 1 737
663 9261 1 1 737
664 9261 1 1 737
665 9261 1 1 737
666 9261 1 1 737
667 9260 0 3 737
668 9258 2 2 738
669 9258 2 2 738
670 9258 2 2 738
671 9258 2 1 739
672 9258 2 1 739
673 9258 1 2 739
674 9257 1 3 739
675 9257 1 3 739
676 9256 2 2 740
677 9256 1 3 740
678 9255 2 2 741
679 9253 3 2 742
680 9253 3 2 742
681 9253 2 3 742
682 9251 4 3 742
683 9250 5 3 742
684 9250 3 5 742
685 9249 4 3 744
686 9249 4 3 744
687 9249 2 4 745
688 9249 1 4 746
689 9248 2 4 746
690 9247 3 4 746
691 9246 4 4 746
692 9245 5 3 747
693 9245 5 2 748
694 9244 5 3 748
695 9243 6 3 748
696 9243 5 2 750
697 9243 5 2 750
698 9243 5 2 750
699 9243 4 2 751
700 9242 5 2 751
701 9242 5 2 751
702 9242 4 1 753
703 9242 4 1 753
704 9241 5 1 753
705 9241 3 2 754
706 9241 3 1 755
707 9239 4 2 755
708 9237 5 1 757
709 9236 4 2 758
710 9235 3 3 759
711 9234 4 3 759
712 9233 5 3 759
713 9230 6 5 759
714 9230 5 5 760
715 9230 4 5 761
716 9228 6 4 762
717 9228 6 4 762
718 9227 6 5 762
719 9227 3 7 763
720 9226 3 6 765
721 9225 4 6 765
722 9224 3 8 765
723 9223 4 6 767
724 9223 3 5 769
725 9223 3 3 771
726 9223 1 5 771
727 9222 2 4 772
728 9222 2 3 773
729 9222 2 3 773
730 9221 2 4 773
731 9220 3 4 773
732 9219 4 3 774
733 9219 4 3 774
734 9218 4 4 774
735 9217 5 4 774
736 9216 4 6 774
737 9214 5 6 775
738 9214 5 5 776
739 9213 4 6 777
740 9213 4 6 777
741 9213 4 6 777
742 9213 4 5 778
743 9212 4 5 779
744 9212 4 5 779
745 9212 4 5 779
746 9211 3 5 781
747 9210 4 4 782
748 9208 4 5 783
749 9207 5 5 783
750 9206 6 4 784
751 9206 5 4 785
752 9205 6 3 786
753 9205 5 4 786
754 9204 6 4 786
755 9203 5 5 787
756 9203 3 6 788
757 9201 5 5 789
758 9201 5 5 789
759 9201 5 3 791
760 9200 5 2 793
761 9199 4 3 794
762 9197 5 4 794
763 9197 3 6 794
764 9194 6 4 796
765 9194 6 3 797
766 9194 6 3 797
767 9194 5 4 797
768 9194 4 3 799
769 9193 4 3 800
770 9192 5 3 800
771 9191 5 4 800
772 9191 4 5 800
773 9189 6 4 801
774 9189 6 3 802
775 9189 4 4 803
776 9188 4 4 804
777 9188 3 5 804
778 9186 4 6 804
779 9186 4 5 805
780 9185 4 6 805
781 9183 4 7 806
782 9182 4 7 807
783 9182 2 8 808
784 9180 4 5 811
785 9178 6 5 811
786 9178 6 5 811
787 9178 6 4 812
788 9178 5 5 812
789 9178 4 5 813
790 9174 5 5 816
791 9172 5 6 817
792 9170 6 5 819
793 9170 4 3 823
794 9170 3 4 823
795 9169 4 4 823
796 9169 2 6 823
797 9166 5 4 825
798 9164 5 5 826
799 9164 4 5 827
800 9159 7 6 828
801 9159 6 5 830
802 9158 7 4 831
803 9157 6 5 832
804 9155 5 7 833
805 9154 5 7 834
806 9153 6 7 834
807 9151 6 7 836
808 9147 9 8 836
809 9146 9 9 836
810 9145 9 8 838
811 9144 7 11 838
812 9142 9 8 841
813 9137 12 6 845
814 9136 10 7 847
815 9135 10 7 848
816 9134 10 5 851
817 9133 9 7 851
818 9133 6 6 855
819 9131 7 6 856
820 9129 8 6 857
821 9127 10 5 858
822 9125 10 7 858
823 9124 7 6 863
824 9123 8 4 865
825 9123 7 5 865
826 9123 6 4 867
827 9122 6 4 868
828 9121 7 4 868
829 9119 8 3 870
830 9118 7 5 870
831 9116 7 6 871
832 9113 8 8 871
833 9110 9 10 871
834 9107 11 11 871
835 9106 11 11 872
836 9105 9 11 875
837 9103 8 11 878
838 9101 9 9 881
839 9101 6 8 885
840 9099 6 9 886
841 9097 6 11 886
842 9095 7 10 888
843 9092 7 12 889
844 9091 7 9 893
845 9088 8 6 898
846 9087 9 6 898
847 9086 7 9 898
848 9082 9 11 898
849 9078 12 9 901
850 9078 8 10 904
851 9074 8 10 908
852 9073 7 12 908
853 9070 9 11 910
854 9069 9 11 911
855 9066 11 10 913
856 9063 13 10 914
857 9061 13 10 916
858 9060 11 12 917
859 9058 8 16 918
860 9056 9 14 921
861 9054 6 15 925
862 9051 7 15 927
863 9048 9 13 930
864 9048 9 8 935
865 9047 7 7 939
866 9047 6 7 940
867 9046 7 5 942
868 9046 4 6 944
869 9045 3 7 945
870 9043 2 10 945
871 9041 3 10 946
872 9041 2 9 948
873 9037 6 7 950
874 9036 5 8 951
875 9036 5 8 951
876 9036 4 8 952
877 9034 5 8 953
878 9032 5 7 956
879 9029 7 6 958
880 9028 6 8 958
881 9025 8 9 958
882 9025 7 7 961
883 9024 8 6 962
884 9024 8 4 964
885 9024 8 4 964
886 9023 7 6 964
887 9022 7 5 966
888 9020 7 5 968
889 9019 6 5 970
890 9017 7 6 970
891 9015 8 6 971
892 9013 8 8 971
893 9013 8 7 972
894 9012 7 7 974
895 9011 6 8 975
896 9011 6 4 979
897 9011 6 4 979
898 9011 6 4 979
899 9011 4 6 979
900 9010 4 7 979
901 9008 6 5 981
902 9008 6 3 983
903 9008 6 3 983
904 9007 4 5 984
905 9003 8 4 985
906 9002 6 4 988
907 9001 5 5 989
908 9001 3 6 990
909 8999 4 7 990
910 8997 6 7 990
911 8994 7 9 990
912 8992 7 9 992
913 8991 8 7 994
914 8990 7 7 996
915 8989 6 8 997
916 8989 5 8 998
917 8988 6 6 1000
918 8987 6 7 1000
919 8986 5 7 1002
920 8985 5 6 1004
921 8983 6 3 1008
922 8981 8 1 1010
923 8981 7 2 1010
924 8978 8 3 1011
925 8977 8 3 1012
926 8974 10 4 1012
927 8974 10 3 1013
928 8974 9 4 1013
929 8974 9 4 1013
930 8972 8 4 1016
931 8972 6 5 1017
932 8972 5 6 1017
933 8971 4 7 1018
934 8967 7 7 1019
935 8963 8 9 1020
936 8961 10 9 1020
937 8961 8 8 1023
938 8959 9 8 1024
939 8957 9 9 1025
940 8957 6 10 1027
941 8955 8 10 1027
942 8953 9 6 1032
943 8953 9 5 1033
944 8951 8 6 1035
945 8951 8 6 1035
946 8950 9 5 1036
947 8950 8 5 1037
948 8947 9 7 1037
949 8943 11 9 1037
950 8940 12 8 1040
951 8936 14 9 1041
952 8936 9 12 1043
953 8932 12 11 1045
954 8930 12 11 1047
955 8928 11 11 1050
956 8928 9 10 1053
957 8925 8 12 1055
958 8924 8 12 1056
959 8924 8 10 1058
960 8921 10 9 1060
961 8918 9 12 1061
962 8916 10 10 1064
963 8915 11 7 1067
964 8914 11 6 1069
965 8913 10 8 1069
966 8912 8 9 1071
967 8909 9 9 1073
968 8906 10 11 1073
969 8900 14 12 1074
970 8898 14 12 1076
971 8896 12 13 1079
972 8893 13 13 1081
973 8891 12 15 1082
974 8891 11 11 1087
975 8890 11 10 1089
976 8886 11 13 1090
977 8884 11 13 1092
978 8883 11 14 1092
979 8880 11 14 1095
980 8878 12 13 1097
981 8877 12 12 1099
982 8874 12 14 1100
983 8872 12 16 1100
984 8871 11 16 1102
985 8870 10 17 1103
986 8868 11 11 1110
987 8866 12 11 1111
988 8865 10 10 1115
989 8864 10 8 1118
990 8862 9 10 1119
991 8860 10 11 1119
992 8858 12 10 1120
993 8858 10 8 1124
994 8857 9 8 1126
995 8856 9 8 1127
996 8853 7 11 1129
997 8850 9 10 1131
998 8848 9 11 1132
999 8847 8 9 1136
