180 9636 16 19 329
181 9632 19 17 332
182 9629 16 21 334
183 9625 18 18 339
184 9623 20 16 341
185 9620 19 17 344
186 9618 14 17 351
187 9613 17 16 354
188 9610 16 15 359
189 9609 15 13 363
190 9607 13 14 366
191 9606 12 13 369
192 9601 14 15 370
193 9600 10 18 372
194 9598 11 17 374
195 9596 11 18 375
196 9595 9 20 376
197 9592 12 16 380
198 9588 13 15 384
199 9588 11 16 385
200 9587 11 15 387
201 9584 12 13 391
202 9582 11 13 394
203 9580 12 11 397
204 9575 12 14 399
205 9571 13 13 403
206 9569 14 12 405
207 9566 15 13 406
208 9563 17 11 409
209 9561 15 11 413
210 9560 12 13 415
211 9557 13 12 418
212 9553 14 11 422
213 9550 12 15 423
214 9543 18 13 426
215 9542 14 15 429
216 9538 17 15 430
217 9536 14 19 431
218 9533 14 18 435
219 9526 19 16 439
220 9524 19 15 442
221 9522 18 16 444
222 9517 21 16 446
223 9512 22 17 449
224 9509 23 17 451
225 9507 19 21 453
226 9502 20 22 456
227 9500 21 20 459
228 9497 21 21 461
229 9490 23 21 466
230 9487 21 23 469
231 9483 20 27 470
232 9481 20 24 475
233 9474 22 23 481
234 9469 17 28 486
235 9456 22 31 491
236 9448 24 32 496
237 9441 26 30 503
238 9431 32 30 507
239 9425 26 33 516
240 9414 29 36 521
241 9407 30 37 526
242 9402 25 40 533
243 9395 24 41 540
244 9390 25 36 549
245 9386 25 34 555
246 9379 27 33 561
247 9377 24 34 565
248 9370 26 32 572
249 9366 28 30 576
250 9359 29 29 583
251 9354 31 23 592
252 9349 30 25 596
253 9346 29 25 600
254 9341 24 30 605
255 9341 22 26 611
256 9339 21 28 612
257 9336 19 31 614
258 9334 21 24 621
259 9330 21 20 629
260 9326 19 22 633
261 9319 19 22 640
262 9315 22 22 641
263 9312 20 23 645
264 9308 19 23 650
265 9303 22 21 654
266 9299 20 22 659
267 9294 16 28 662
268 9290 19 25 666
269 9283 22 28 667
270 9279 20 30 671
271 9275 20 26 679
272 9270 21 27 682
273 9264 19 30 687
274 9261 19 22 698
275 9257 18 21 704
276 9255 14 24 707
277 9251 17 17 715
278 9245 18 18 719
279 9242 17 21 720
280 9239 14 24 723
281 9235 10 24 731
282 9230 13 20 737
283 9228 12 23 737
284 9228 8 19 745
285 9224 10 18 748
286 9221 12 16 751
287 9219 10 19 752
288 9214 12 19 755
289 9212 10 21 757
290 9207 15 17 761
291 9202 13 20 765
292 9195 19 19 767
293 9191 17 22 770
294 9188 16 22 774
295 9181 20 21 778
296 9174 20 24 782
297 9168 23 23 786
298 9165 24 21 790
299 9163 22 22 793
300 9154 25 23 798
301 9150 28 19 803
302 9144 30 22 804
303 9139 30 24 807
304 9136 31 25 808
305 9133 28 27 812
306 9129 24 29 818
307 9126 26 25 823
308 9122 26 20 832
309 9115 28 22 835
310 9110 31 21 838
311 9108 30 20 842
312 9104 30 23 843
313 9100 25 25 850
314 9092 28 25 855
315 9087 24 30 859
316 9082 20 32 866
317 9079 21 30 870
318 9072 20 33 875
319 9065 24 29 882
320 9058 25 33 884
321 9055 21 36 888
322 9051 22 31 896
323 9043 23 30 904
324 9039 23 29 909
325 9037 20 29 914
326 9030 20 29 921
327 9017 29 29 925
328 9014 26 26 934
329 9012 26 23 939
330 9006 25 24 945
331 9001 27 25 947
332 8998 24 27 951
333 8994 24 26 956
334 8990 26 25 959
335 8981 31 25 963
336 8978 29 29 964
337 8975 23 33 969
338 8969 24 33 974
339 8966 23 34 977
340 8962 25 30 983
341 8960 25 27 988
342 8958 23 29 990
343 8952 26 28 994
344 8947 28 24 1001
345 8945 25 24 1006
346 8941 25 26 1008
347 8938 25 22 1015
348 8937 24 21 1018
349 8932 26 17 1025
350 8924 22 25 1029
351 8918 24 22 1036
352 8916 24 18 1042
353 8915 19 22 1044
354 8912 17 27 1044
355 8911 17 24 1048
356 8903 21 23 1053
357 8897 23 23 1057
358 8894 20 25 1061
359 8886 23 26 1065
360 8882 23 25 1070
361 8877 25 25 1073
362 8872 23 30 1075
363 8867 22 33 1078
364 8859 27 31 1083
365 8852 26 36 1086
366 8845 27 36 1092
367 8842 26 33 1099
368 8836 23 34 1107
369 8830 24 33 1113
370 8823 26 32 1119
371 8820 23 33 1124
372 8817 18 33 1132
373 8809 22 33 1136
374 8804 25 26 1145
375 8802 23 26 1149
376 8796 23 30 1151
377 8788 27 27 1158
378 8784 28 27 1161
379 8781 21 32 1166
380 8775 23 29 1173
381 8771 21 30 1178
382 8760 26 28 1186
383 8758 23 27 1192
384 8754 24 26 1196
385 8750 23 29 1198
386 8747 23 29 1201
387 8743 22 31 1204
388 8736 24 34 1206
389 8729 23 37 1211
390 8722 27 37 1214
391 8712 32 37 1219
392 8706 34 32 1228
393 8701 28 36 1235
394 8692 29 38 1241
395 8686 28 36 1250
396 8681 29 29 1261
397 8673 30 32 1265
398 8666 32 31 1271
399 8662 29 35 1274
400 8659 28 36 1277
401 8655 29 31 1285
402 8646 35 29 1290
403 8646 30 32 1292
404 8643 25 37 1295
405 8637 23 41 1299
406 8632 22 37 1309
407 8625 24 39 1312
408 8616 25 37 1322
409 8612 26 34 1328
410 8606 26 34 1334
411 8594 27 41 1338
412 8584 26 46 1344
413 8577 31 41 1351
414 8567 33 37 1363
415 8561 33 39 1367
416 8550 35 37 1378
417 8544 34 41 1381
418 8538 29 44 1389
419 8529 32 43 1396
420 8524 30 43 1403
421 8513 35 41 1411
422 8503 39 41 1417
423 8499 40 36 1425
424 8494 38 37 1431
425 8487 40 37 1436
426 8477 43 39 1441
427 8473 36 47 1444
428 8463 38 46 1453
429 8457 35 50 1458
430 8446 39 45 1470
431 8438 41 47 1474
432 8427 44 45 1484
433 8420 40 51 1489
434 8414 40 45 1501
435 8403 45 41 1511
436 8392 42 48 1518
437 8380 47 46 1527
438 8374 43 48 1535
439 8364 44 45 1547
440 8350 50 49 1551
441 8339 48 54 1559
442 8330 51 50 1569
443 8319 50 49 1582
444 8311 46 50 1593
445 8305 43 50 1602
446 8298 43 49 1610
447 8290 40 50 1620
448 8279 36 57 1628
449 8266 43 55 1636
450 8255 42 62 1641
451 8239 49 56 1656
452 8224 56 56 1664
453 8215 45 70 1670
454 8198 51 73 1678
455 8192 50 67 1691
456 8184 48 65 1703
457 8175 45 69 1711
458 8167 45 64 1724
459 8157 45 63 1735
460 8149 45 63 1743
461 8137 52 52 1759
462 8129 54 54 1763
463 8118 55 52 1775
464 8113 53 50 1784
465 8104 50 50 1796
466 8102 41 55 1802
467 8097 38 49 1816
468 8091 40 42 1827
469 8081 40 44 1835
470 8075 36 42 1847
471 8073 31 41 1855
472 8070 30 37 1863
473 8069 26 35 1870
474 8061 30 37 1872
475 8053 28 36 1883
476 8048 24 40 1888
477 8043 27 35 1895
478 8039 28 30 1903
479 8036 27 27 1910
480 8033 21 33 1913
481 8029 21 32 1918
482 8020 23 36 1921
483 8016 21 38 1925
484 8010 23 33 1934
485 8009 22 32 1937
486 8007 22 29 1942
487 8004 20 29 1947
488 7999 21 27 1953
489 7997 21 25 1957
490 7992 21 27 1960
491 7989 17 30 1964
492 7985 18 27 1970
493 7982 15 28 1975
494 7980 16 22 1982
495 7977 12 22 1989
496 7973 13 23 1991
497 7970 15 17 1998
498 7968 13 17 2002
499 7964 13 21 2002
500 7959 16 20 2005
501 7956 15 22 2007
502 7954 17 17 2012
503 7950 14 18 2018
504 7947 16 18 2019
505 7940 19 19 2022
506 7936 19 19 2026
507 7934 15 22 2029
508 7932 15 18 2035
509 7930 16 16 2038
510 7928 15 17 2040
511 7925 15 18 2042
512 7923 13 20 2044
513 7919 16 17 2048
514 7919 13 13 2055
515 7915 14 12 2059
516 7915 12 11 2062
517 7915 11 10 2064
518 7914 10 10 2066
519 7912 10 12 2066
520 7909 11 12 2068
521 7906 12 12 2070
522 7905 10 12 2073
523 7904 10 11 2075
524 7901 12 11 2076
525 7900 12 12 2076
526 7898 12 10 2080
527 7894 13 12 2081
528 7893 13 11 2083
529 7890 13 13 2084
530 7888 12 15 2085
531 7885 14 11 2090
532 7879 16 14 2091
533 7879 15 12 2094
534 7872 17 14 2097
535 7871 15 16 2098
536 7868 12 21 2099
537 7862 16 15 2107
538 7861 14 16 2109
539 7853 18 18 2111
540 7847 19 21 2113
541 7846 17 21 2116
542 7839 21 22 2118
543 7836 21 21 2122
544 7831 23 24 2122
545 7827 23 22 2128
546 7825 16 26 2133
547 7819 17 27 2137
548 7818 17 27 2138
549 7815 14 29 2142
550 7811 17 24 2148
551 7809 13 26 2152
552 7805 12 28 2155
553 7801 15 23 2161
554 7798 15 23 2164
555 7794 17 22 2167
556 7791 16 23 2170
557 7787 14 22 2177
558 7784 16 15 2185
559 7779 17 13 2191
560 7774 18 14 2194
561 7772 18 13 2197
562 7772 13 17 2198
563 7764 18 17 2201
564 7762 20 17 2201
565 7761 19 17 2203
566 7758 20 15 2207
567 7756 17 19 2208
568 7753 13 22 2212
569 7747 15 23 2215
570 7742 20 19 2219
571 7736 20 21 2223
572 7731 20 21 2228
573 7724 22 23 2231
574 7716 22 29 2233
575 7714 20 30 2236
576 7707 23 28 2242
577 7704 22 32 2242
578 7700 20 30 2250
579 7697 17 29 2257
580 7693 17 27 2263
581 7684 22 28 2266
582 7678 20 31 2271
583 7673 20 31 2276
584 7668 18 33 2281
585 7664 17 34 2285
586 7656 23 28 2293
587 7652 25 20 2303
588 7650 22 25 2303
589 7648 22 20 2310
590 7645 20 18 2317
591 7636 24 21 2319
592 7632 24 22 2322
593 7628 23 23 2326
594 7625 23 23 2329
595 7621 24 23 2332
596 7613 24 27 2336
597 7609 23 26 2342
598 7604 24 26 2346
599 7602 21 28 2349
600 7597 21 28 2354
601 7590 21 31 2358
602 7585 20 30 2365
603 7582 20 23 2375
604 7577 20 24 2379
605 7575 20 24 2381
606 7570 20 23 2387
607 7569 21 22 2388
608 7566 19 22 2393
609 7561 21 22 2396
610 7558 20 21 2401
611 7553 22 20 2405
612 7549 22 22 2407
613 7545 22 22 2411
614 7541 20 25 2414
615 7538 17 23 2422
616 7535 18 20 2427
617 7534 16 19 2431
618 7530 14 25 2431
619 7525 13 27 2435
620 7519 16 25 2440
621 7516 17 23 2444
622 7512 20 18 2450
623 7511 15 17 2457
624 7508 17 15 2460
625 7506 15 16 2463
626 7503 15 19 2463
627 7501 13 20 2466
628 7498 13 18 2471
629 7494 16 17 2473
630 7492 16 13 2479
631 7490 16 13 2481
632 7489 15 15 2481
633 7487 17 13 2483
634 7485 16 10 2489
635 7485 15 9 2491
636 7484 14 8 2494
637 7481 15 10 2494
638 7479 15 12 2494
639 7478 14 13 2495
640 7475 12 17 2496
641 7471 15 17 2497
642 7467 18 18 2497
643 7464 15 19 2502
644 7459 15 20 2506
645 7454 19 20 2507
646 7451 20 20 2509
647 7442 26 21 2511
648 7440 26 19 2515
649 7436 26 19 2519
650 7431 25 23 2521
651 7427 26 22 2525
652 7423 27 19 2531
653 7417 28 21 2534
654 7412 30 18 2540
655 7409 25 22 2544
656 7406 25 24 2545
657 7404 22 26 2548
658 7402 20 27 2551
659 7399 20 28 2553
660 7395 20 27 2558
661 7390 21 28 2561
662 7386 22 27 2565
663 7381 20 29 2570
664 7378 22 27 2573
665 7372 21 28 2579
666 7364 25 27 2584
667 7361 24 27 2588
668 7358 20 32 2590
669 7350 23 31 2596
670 7346 20 34 2600
671 7344 18 33 2605
672 7336 20 35 2609
673 7329 25 28 2618
674 7324 23 32 2621
675 7319 21 31 2629
676 7315 22 30 2633
677 7310 23 28 2639
678 7304 24 25 2647
679 7300 24 23 2653
680 7296 22 24 2658
681 7292 23 22 2663
682 7290 21 20 2669
683 7287 21 21 2671
684 7286 17 22 2675
685 7283 15 22 2680
686 7277 17 22 2684
687 7273 15 24 2688
688 7266 21 17 2696
689 7263 20 20 2697
690 7262 17 19 2702
691 7259 17 21 2703
692 7253 22 20 2705
693 7249 19 23 2709
694 7245 21 22 2712
695 7239 24 25 2712
696 7235 25 23 2717
697 7231 25 23 2721
698 7231 20 25 2724
699 7225 23 24 2728
700 7224 19 21 2736
701 7219 20 19 2742
702 7213 20 18 2749
703 7209 22 16 2753
704 7205 22 16 2757
705 7201 22 13 2764
706 7197 20 17 2766
707 7195 20 18 2767
708 7192 18 21 2769
709 7187 20 22 2771
710 7181 22 20 2777
711 7178 20 25 2777
712 7172 24 23 2781
713 7167 24 20 2789
714 7166 22 20 2792
715 7162 23 21 2794
716 7160 22 20 2798
717 7159 21 19 2801
718 7156 21 19 2804
719 7154 20 21 2805
720 7149 20 21 2810
721 7147 19 22 2812
722 7136 25 24 2815
723 7131 24 28 2817
724 7128 20 30 2822
725 7119 24 29 2828
726 7112 25 26 2837
727 7106 24 29 2841
728 7102 22 32 2844
729 7097 25 26 2852
730 7087 27 28 2858
731 7082 24 31 2863
732 7070 24 36 2870
733 7068 26 27 2879
734 7059 26 34 2881
735 7052 26 37 2885
736 7046 26 37 2891
737 7041 27 34 2898
738 7038 27 30 2905
739 7029 33 27 2911
740 7023 31 32 2914
741 7020 32 26 2922
742 7019 31 24 2926
743 7013 35 22 2930
744 7009 30 27 2934
745 7005 30 22 2943
746 7000 27 28 2945
747 6991 29 30 2950
748 6985 29 30 2956
749 6979 26 35 2960
750 6973 25 37 2965
751 6968 26 34 2972
752 6965 21 37 2977
753 6954 27 36 2983
754 6945 30 36 2989
755 6940 31 32 2997
756 6934 32 30 3004
757 6932 28 25 3015
758 6926 30 27 3017
759 6919 31 30 3020
760 6913 31 33 3023
761 6904 35 33 3028
762 6896 32 39 3033
763 6891 30 38 3041
764 6881 34 36 3049
765 6876 34 35 3055
766 6867 37 34 3062
767 6861 34 39 3066
768 6852 34 37 3077
769 6842 38 38 3082
770 6837 32 44 3087
771 6828 33 46 3093
772 6826 31 41 3102
773 6818 31 43 3108
774 6807 34 46 3113
775 6804 30 42 3124
776 6797 30 41 3132
777 6789 32 39 3140
778 6785 29 35 3151
779 6781 27 38 3154
780 6773 29 34 3164
781 6767 28 40 3165
782 6763 22 43 3172
783 6762 17 39 3182
784 6760 18 34 3188
785 6755 20 32 3193
786 6752 20 31 3197
787 6746 23 30 3201
788 6744 22 27 3207
789 6740 23 25 3212
790 6736 24 26 3214
791 6733 24 27 3216
792 6731 23 26 3220
793 6727 23 28 3222
794 6725 21 30 3224
795 6722 18 35 3225
796 6714 23 29 3234
797 6709 23 29 3239
798 6701 28 24 3247
799 6692 28 29 3251
800 6689 29 23 3259
801 6683 27 28 3262
802 6681 25 26 3268
803 6676 25 29 3270
804 6672 26 30 3272
805 6670 25 30 3275
806 6668 23 29 3280
807 6664 21 31 3284
808 6655 23 30 3292
809 6651 20 33 3296
810 6644 20 35 3301
811 6638 23 33 3306
812 6627 31 32 3310
813 6623 28 35 3314
814 6617 31 35 3317
815 6610 30 38 3322
816 6605 31 39 3325
817 6602 30 35 3333
818 6593 31 37 3339
819 6590 25 38 3347
820 6580 27 37 3356
821 6575 31 28 3366
822 6565 27 37 3371
823 6560 25 41 3374
824 6547 28 43 3382
825 6541 32 38 3389
826 6534 30 42 3394
827 6525 30 43 3402
828 6514 36 42 3408
829 6512 31 43 3414
830 6499 37 35 3429
831 6494 35 31 3440
832 6490 38 24 3448
833 6484 30 36 3450
834 6474 29 42 3455
835 6467 31 39 3463
836 6458 33 38 3471
837 6454 33 36 3477
838 6445 37 37 3481
839 6439 34 39 3488
840 6434 35 39 3492
841 6425 31 49 3495
842 6418 30 48 3504
843 6410 33 44 3513
844 6402 32 45 3521
845 6392 34 48 3526
846 6388 30 50 3532
847 6382 31 43 3544
848 6374 37 37 3552
849 6370 35 37 3558
850 6364 33 39 3564
851 6357 33 40 3570
852 6350 31 38 3581
853 6343 32 39 3586
854 6338 32 38 3592
855 6327 35 38 3600
856 6322 32 43 3603
857 6318 31 39 3612
858 6307 36 38 3619
859 6299 38 41 3622
860 6297 28 45 3630
861 6289 33 40 3638
862 6286 29 44 3641
863 6278 33 42 3647
864 6271 33 42 3654
865 6268 32 37 3663
866 6263 32 41 3664
867 6260 29 42 3669
868 6248 35 41 3676
869 6242 31 42 3685
870 6238 27 43 3692
871 6224 33 42 3701
872 6221 34 38 3707
873 6215 32 38 3715
874 6210 30 37 3723
875 6205 30 35 3730
876 6200 26 37 3737
877 6191 26 43 3740
878 6185 27 41 3747
879 6179 31 37 3753
880 6174 32 32 3762
881 6167 33 30 3770
882 6165 31 28 3776
883 6159 32 28 3781
884 6158 28 29 3785
885 6155 23 32 3790
886 6150 24 33 3793
887 6141 25 39 3795
888 6133 28 37 3802
889 6129 29 31 3811
890 6127 29 31 3813
891 6121 27 31 3821
892 6112 28 31 3829
893 6105 27 33 3835
894 6100 27 32 3841
895 6094 27 34 3845
896 6089 27 37 3847
897 6079 30 39 3852
898 6074 32 36 3858
899 6067 35 33 3865
900 6062 33 35 3870
901 6055 31 36 3878
902 6047 31 34 3888
903 6044 29 33 3894
904 6038 31 34 3897
905 6033 30 34 3903
906 6029 26 34 3911
907 6024 26 35 3915
908 6019 23 37 3921
909 6015 21 36 3928
910 6009 21 32 3938
911 6008 21 28 3943
912 6002 23 28 3947
913 6001 22 21 3956
914 6000 19 24 3957
915 5994 22 24 3960
916 5992 20 26 3962
917 5989 18 27 3966
918 5986 17 26 3971
919 5985 16 22 3977
920 5984 14 20 3982
921 5981 13 19 3987
922 5981 9 17 3993
923 5978 12 14 3996
924 5975 12 15 3998
925 5974 11 15 4000
926 5973 11 14 4002
927 5970 10 16 4004
928 5966 11 17 4006
929 5961 16 15 4008
930 5960 16 15 4009
931 5956 17 12 4015
932 5954 17 14 4015
933 5951 16 17 4016
934 5948 15 19 4018
935 5946 14 16 4024
936 5943 15 16 4026
937 5940 15 18 4027
938 5936 15 17 4032
939 5930 16 20 4034
940 5927 15 21 4037
941 5924 15 19 4042
942 5921 15 17 4047
943 5921 12 13 4054
944 5919 12 13 4056
945 5916 12 15 4057
946 5913 10 18 4059
947 5910 11 18 4061
948 5905 13 19 4063
949 5905 12 15 4068
950 5903 13 11 4073
951 5901 12 11 4076
952 5899 12 12 4077
953 5895 14 10 4081
954 5893 12 9 4086
955 5893 9 10 4088
956 5888 11 10 4091
957 5886 10 13 4091
958 5883 11 13 4093
959 5880 14 8 4098
960 5879 12 8 4101
961 5878 10 10 4102
962 5877 9 11 4103
963 5872 12 11 4105
964 5870 11 12 4107
965 5867 12 12 4109
966 5866 12 12 4110
967 5861 16 12 4111
968 5856 18 9 4117
969 5852 18 12 4118
970 5851 18 10 4121
971 5848 17 9 4126
972 5844 16 14 4126
973 5839 17 16 4128
974 5835 18 17 4130
975 5831 17 21 4131
976 5827 20 20 4133
977 5824 19 19 4138
978 5819 20 18 4143
979 5815 20 20 4145
980 5813 18 19 4150
981 5811 16 17 4156
982 5811 12 13 4164
983 5807 15 13 4165
984 5806 13 14 4167
985 5800 17 12 4171
986 5798 16 13 4173
987 5795 19 11 4175
988 5795 17 12 4176
989 5786 23 15 4176
990 5782 21 17 4180
991 5780 22 14 4184
992 5779 18 17 4186
993 5776 19 17 4188
994 5773 18 17 4192
995 5769 21 17 4193
996 5768 20 16 4196
997 5762 20 19 4199
998 5760 20 19 4201
999 5759 18 18 4205
