592 8581 13 11 1395
593 8578 14 10 1398
594 8578 11 11 1400
595 8575 11 14 1400
596 8574 12 13 1401
597 8572 12 12 1404
598 8570 11 11 1408
599 8568 9 11 1412
600 8562 10 16 1412
601 8560 11 15 1414
602 8560 6 17 1417
603 8556 8 18 1418
604 8555 8 16 1421
605 8552 10 12 1426
606 8550 10 10 1430
607 8547 12 9 1432
608 8546 12 8 1434
609 8545 10 9 1436
610 8544 11 7 1438
611 8542 11 9 1438
612 8541 9 10 1440
613 8538 9 12 1441
614 8535 9 8 1448
615 8534 10 8 1448
616 8534 8 7 1451
617 8534 6 8 1452
618 8533 6 9 1452
619 8532 6 9 1453
620 8530 4 12 1454
621 8527 4 14 1455
622 8519 11 14 1456
623 8517 10 17 1456
624 8516 9 17 1458
625 8514 7 18 1461
626 8509 10 17 1464
627 8507 11 17 1465
628 8502 11 20 1467
629 8501 10 15 1474
630 8499 10 14 1477
631 8497 10 15 1478
632 8496 9 13 1482
633 8493 10 13 1484
634 8489 12 13 1486
635 8487 13 11 1489
636 8486 14 10 1490
637 8484 15 9 1492
638 8483 12 12 1493
639 8478 15 14 1493
640 8475 14 15 1496
641 8472 14 16 1498
642 8470 10 22 1498
643 8465 14 19 1502
644 8465 11 20 1504
645 8460 12 20 1508
646 8455 15 16 1514
647 8455 12 15 1518
648 8455 11 15 1519
649 8450 14 15 1521
650 8449 14 14 1523
651 8446 12 18 1524
652 8442 14 15 1529
653 8439 15 17 1529
654 8435 16 17 1532
655 8433 15 18 1534
656 8432 14 19 1535
657 8428 14 19 1539
658 8426 14 17 1543
659 8423 16 13 1548
660 8421 14 16 1549
661 8418 11 21 1550
662 8413 16 19 1552
663 8411 16 16 1557
664 8409 16 16 1559
665 8407 15 15 1563
666 8406 15 15 1564
667 8403 16 14 1567
668 8402 16 14 1568
669 8399 15 16 1570
670 8395 16 17 1572
671 8393 16 18 1573
672 8390 14 21 1575
673 8382 16 23 1579
674 8378 13 19 1590
675 8375 12 21 1592
676 8371 13 18 1598
677 8368 13 16 1603
678 8365 16 13 1606
679 8363 13 17 1607
680 8361 13 19 1607
681 8353 16 20 1611
682 8351 15 17 1617
683 8346 18 15 1621
684 8342 14 21 1623
685 8337 18 20 1625
686 8337 18 15 1630
687 8335 17 16 1632
688 8330 15 21 1634
689 8329 13 17 1641
690 8329 13 16 1642
691 8327 11 18 1644
692 8325 10 17 1648
693 8325 8 18 1649
694 8321 11 15 1653
695 8316 13 14 1657
696 8314 14 13 1659
697 8311 16 13 1660
698 8310 16 12 1662
699 8309 14 12 1665
700 8307 14 10 1669
701 8306 13 11 1670
702 8305 11 10 1674
703 8303 13 10 1674
704 8302 13 6 1679
705 8302 10 9 1679
706 8298 10 12 1680
707 8295 11 10 1684
708 8294 9 11 1686
709 8292 10 10 1688
710 8288 12 10 1690
711 8287 12 11 1690
712 8285 11 12 1692
713 8284 9 13 1694
714 8279 13 12 1696
715 8278 13 10 1699
716 8275 15 9 1701
717 8273 15 9 1703
718 8272 13 10 1705
719 8271 7 14 1708
720 8268 8 12 1712
721 8265 10 12 1713
722 8265 9 10 1716
723 8264 9 6 1721
724 8262 10 7 1721
725 8262 8 9 1721
726 8259 6 12 1723
727 8257 6 10 1727
728 8252 9 9 1730
729 8251 8 10 1731
730 8249 9 10 1732
731 8248 8 10 1734
732 8245 9 8 1738
733 8242 12 7 1739
734 8240 8 13 1739
735 8239 8 13 1740
736 8237 8 12 1743
737 8236 7 9 1748
738 8233 9 9 1749
739 8232 9 8 1751
740 8230 11 7 1752
741 8228 10 9 1753
742 8224 14 9 1753
743 8221 14 12 1753
744 8219 14 12 1755
745 8217 14 11 1758
746 8215 14 10 1761
747 8214 11 11 1764
748 8210 15 11 1764
749 8208 15 12 1765
750 8207 14 13 1766
751 8205 13 15 1767
752 8201 15 15 1769
753 8196 17 16 1771
754 8193 16 17 1774
755 8189 15 17 1779
756 8185 17 17 1781
757 8179 21 18 1782
758 8177 16 22 1785
759 8174 15 21 1790
760 8170 16 22 1792
761 8168 15 21 1796
762 8163 15 22 1800
763 8161 15 21 1803
764 8156 15 19 1810
765 8155 14 17 1814
766 8152 14 16 1818
767 8150 14 13 1823
768 8150 13 10 1827
769 8149 13 10 1828
770 8149 8 13 1830
771 8147 7 14 1832
772 8144 7 16 1833
773 8138 9 19 1834
774 8136 9 17 1838
775 8130 13 15 1842
776 8126 15 16 1843
777 8124 13 19 1844
778 8119 14 19 1848
779 8114 13 23 1850
780 8108 18 20 1854
781 8103 20 17 1860
782 8101 19 18 1862
783 8098 18 19 1865
784 8092 19 22 1867
785 8089 18 24 1869
786 8086 18 22 1874
787 8077 20 27 1876
788 8072 19 27 1882
789 8066 23 25 1886
790 8064 22 25 1889
791 8060 22 21 1897
792 8055 21 23 1901
793 8050 23 25 1902
794 8049 18 27 1906
795 8044 16 30 1910
796 8040 19 24 1917
797 8034 19 29 1918
798 8029 20 27 1924
799 8026 17 27 1930
800 8023 18 23 1936
801 8019 16 25 1940
802 8014 18 23 1945
803 8009 20 24 1947
804 8005 22 22 1951
805 7999 24 23 1954
806 7997 22 20 1961
807 7993 24 22 1961
808 7990 24 20 1966
809 7985 24 20 1971
810 7983 23 22 1972
811 7978 23 22 1977
812 7977 21 18 1984
813 7974 23 17 1986
814 7970 21 15 1994
815 7962 22 21 1995
816 7957 23 23 1997
817 7952 25 20 2003
818 7950 24 19 2007
819 7948 24 19 2009
820 7940 27 17 2016
821 7936 24 20 2020
822 7929 24 26 2021
823 7926 22 29 2023
824 7918 22 35 2025
825 7912 27 28 2033
826 7906 26 31 2037
827 7900 23 36 2041
828 7894 25 34 2047
829 7887 28 33 2052
830 7882 23 35 2060
831 7876 27 28 2069
832 7871 29 30 2070
833 7868 27 30 2075
834 7862 26 35 2077
835 7854 24 42 2080
836 7849 24 37 2090
837 7844 23 38 2095
838 7837 27 36 2100
839 7831 27 36 2106
840 7828 28 33 2111
841 7824 28 35 2113
842 7820 24 34 2122
843 7817 26 27 2130
844 7812 25 29 2134
845 7807 26 27 2140
846 7802 26 26 2146
847 7797 29 25 2149
848 7791 29 25 2155
849 7785 28 24 2163
850 7775 31 28 2166
851 7771 31 28 2170
852 7768 31 23 2178
853 7766 29 25 2180
854 7761 27 24 2188
855 7757 25 25 2193
856 7755 21 29 2195
857 7748 24 25 2203
858 7745 26 20 2209
859 7742 24 22 2212
860 7737 25 25 2213
861 7735 25 20 2220
862 7730 24 25 2221
863 7725 23 28 2224
864 7720 26 25 2229
865 7716 26 24 2234
866 7710 24 29 2237
867 7703 24 29 2244
868 7699 21 32 2248
869 7694 22 31 2253
870 7688 23 30 2259
871 7682 24 32 2262
872 7674 28 31 2267
873 7669 28 32 2271
874 7663 28 33 2276
875 7658 30 33 2279
876 7650 32 29 2289
877 7647 29 29 2295
878 7643 28 25 2304
879 7643 26 24 2307
880 7639 26 23 2312
881 7637 23 25 2315
882 7634 24 22 2320
883 7626 24 27 2323
884 7619 25 25 2331
885 7613 28 26 2333
886 7610 27 28 2335
887 7605 27 29 2339
888 7599 24 27 2350
889 7594 26 25 2355
890 7587 30 20 2363
891 7584 26 22 2368
892 7580 24 22 2374
893 7576 22 22 2380
894 7572 25 21 2382
895 7568 21 25 2386
896 7560 24 25 2391
897 7555 25 26 2394
898 7550 26 26 2398
899 7543 27 25 2405
900 7540 25 24 2411
901 7535 23 25 2417
902 7528 23 29 2420
903 7519 23 32 2426
904 7512 23 31 2434
905 7511 22 31 2436
906 7508 21 29 2442
907 7502 24 30 2444
908 7498 25 28 2449
909 7492 29 30 2449
910 7491 26 29 2454
911 7488 26 29 2457
912 7487 22 30 2461
913 7479 26 27 2468
914 7475 26 25 2474
915 7472 21 30 2477
916 7466 24 31 2479
917 7462 20 31 2487
918 7458 22 26 2494
919 7453 22 29 2496
920 7446 22 30 2502
921 7443 21 27 2509
922 7437 21 27 2515
923 7432 20 27 2521
924 7428 21 26 2525
925 7425 20 25 2530
926 7419 18 25 2538
927 7414 20 22 2544
928 7413 18 23 2546
929 7403 18 31 2548
930 7394 23 26 2557
931 7392 19 29 2560
932 7388 21 28 2563
933 7382 21 32 2565
934 7376 26 29 2569
935 7373 21 34 2572
936 7368 23 33 2576
937 7361 28 23 2588
938 7359 24 25 2592
939 7351 26 28 2595
940 7346 25 32 2597
941 7335 26 37 2602
942 7330 22 41 2607
943 7324 19 40 2617
944 7313 26 41 2620
945 7304 26 45 2625
946 7298 32 39 2631
947 7292 26 41 2641
948 7283 30 35 2652
949 7275 30 38 2657
950 7267 33 36 2664
951 7257 35 38 2670
952 7252 34 39 2675
953 7246 35 36 2683
954 7241 33 38 2688
955 7238 28 36 2698
956 7229 30 35 2706
957 7219 33 38 2710
958 7214 35 30 2721
959 7207 36 29 2728
960 7203 31 33 2733
961 7201 29 31 2739
962 7198 27 32 2743
963 7196 22 37 2745
964 7190 24 38 2748
965 7182 23 43 2752
966 7174 26 40 2760
967 7168 24 38 2770
968 7162 25 36 2777
969 7154 25 37 2784
970 7151 24 33 2792
971 7146 26 31 2797
972 7143 24 34 2799
973 7139 21 34 2806
974 7130 27 34 2809
975 7124 27 33 2816
976 7119 29 32 2820
977 7117 26 31 2826
978 7113 27 29 2831
979 7106 25 32 2837
980 7103 26 30 2841
981 7098 25 31 2846
982 7094 24 31 2851
983 7089 25 29 2857
984 7083 27 31 2859
985 7078 27 33 2862
986 7070 29 32 2869
987 7067 27 31 2875
988 7063 25 29 2883
989 7061 24 26 2889
990 7050 31 27 2892
991 7044 32 24 2900
992 7041 33 21 2905
993 7036 33 22 2909
994 7031 30 27 2912
995 7024 28 29 2919
996 7011 33 29 2927
997 7004 31 31 2934
998 7000 31 29 2940
999 6996 32 26 2946
