180 9766 9 7 218
181 9765 9 8 218
182 9762 9 10 219
183 9760 9 9 222
184 9757 10 9 224
185 9754 12 8 226
186 9754 9 10 227
187 9750 11 10 229
188 9749 10 11 230
189 9748 10 12 230
190 9747 8 13 232
191 9745 9 9 237
192 9744 9 9 238
193 9743 9 10 238
194 9743 8 9 240
195 9742 7 9 242
196 9738 9 10 243
197 9738 8 9 245
198 9738 6 7 249
199 9737 6 7 250
200 9736 5 9 250
201 9735 5 9 251
202 9732 7 10 251
203 9730 9 8 253
204 9730 7 9 254
205 9728 6 9 257
206 9728 5 7 260
207 9728 4 7 261
208 9726 5 4 265
209 9726 2 6 266
210 9725 3 5 267
211 9724 4 5 267
212 9722 5 5 268
213 9720 4 6 270
214 9719 5 5 271
215 9718 3 8 271
216 9717 3 7 273
217 9715 5 7 273
218 9714 6 5 275
219 9714 5 5 276
220 9714 5 5 276
221 9712 5 6 277
222 9711 5 6 278
223 9709 5 5 281
224 9708 5 6 281
225 9705 7 7 281
226 9704 8 7 281
227 9704 7 5 284
228 9702 8 6 284
229 9699 10 6 285
230 9697 8 8 287
231 9695 8 10 287
232 9693 5 11 291
233 9691 5 11 293
234 9688 8 10 294
235 9685 10 10 295
236 9685 10 8 297
237 9685 10 6 299
238 9685 7 8 300
239 9683 7 9 301
240 9682 8 5 305
241 9678 7 10 305
242 9677 7 7 309
243 9673 10 8 309
244 9673 8 10 309
245 9669 10 9 312
246 9666 13 8 313
247 9664 14 9 313
248 9662 15 8 315
249 9662 14 8 316
250 9662 12 8 318
251 9658 14 10 318
252 9653 13 12 322
253 9651 14 11 324
254 9649 14 11 326
255 9649 13 12 326
256 9649 11 12 328
257 9648 11 13 328
258 9647 11 9 333
259 9644 12 9 335
260 9644 11 8 337
261 9643 9 8 340
262 9641 9 7 343
263 9639 9 6 346
264 9638 7 9 346
265 9634 10 9 347
266 9633 10 7 350
267 9629 13 7 351
268 9629 12 6 353
269 9628 10 8 354
270 9628 10 7 355
271 9627 10 7 356
272 9626 7 10 357
273 9623 7 12 358
274 9620 10 10 360
275 9619 9 11 361
276 9617 10 8 365
277 9613 12 7 368
278 9612 11 8 369
279 9611 9 8 372
280 9609 10 9 372
281 9607 11 8 374
282 9606 10 8 376
283 9605 8 7 380
284 9604 7 7 382
285 9603 8 3 386
286 9603 8 0 389
287 9602 7 2 389
288 9598 10 2 390
289 9594 10 6 390
290 9590 13 7 390
291 9590 10 10 390
292 9588 10 10 392
293 9585 10 13 392
294 9581 11 16 392
295 9576 14 16 394
296 9575 14 13 398
297 9573 15 13 399
298 9571 11 17 401
299 9567 11 19 403
300 9565 11 18 406
301 9562 10 20 408
302 9556 15 20 409
303 9553 15 19 413
304 9549 15 20 416
305 9544 16 19 421
306 9539 19 18 424
307 9536 18 18 428
308 9532 16 19 433
309 9525 20 17 438
310 9523 20 16 441
311 9520 20 18 442
312 9516 24 15 445
313 9515 19 18 448
314 9513 17 21 449
315 9512 17 19 452
316 9510 16 16 458
317 9509 15 17 459
318 9509 14 16 461
319 9507 14 18 461
320 9500 18 17 465
321 9499 18 17 466
322 9496 17 15 472
323 9492 16 19 473
324 9492 15 16 477
325 9491 14 12 483
326 9485 13 15 487
327 9482 13 15 490
328 9480 13 10 497
329 9477 12 10 501
330 9476 11 9 504
331 9474 11 11 504
332 9470 13 12 505
333 9465 14 14 507
334 9464 10 15 511
335 9461 10 13 516
336 9459 10 11 520
337 9454 12 13 521
338 9453 11 15 521
339 9449 12 18 521
340 9447 11 18 524
341 9443 14 17 526
342 9441 14 17 528
343 9438 14 19 529
344 9433 16 18 533
345 9429 19 18 534
346 9427 21 16 536
347 9425 21 13 541
348 9423 17 18 542
349 9421 15 19 545
350 9417 17 18 548
351 9413 16 22 549
352 9409 17 24 550
353 9405 18 25 552
354 9397 24 24 555
355 9395 23 22 560
356 9391 22 25 562
357 9386 20 31 563
358 9380 22 30 568
359 9375 21 30 574
360 9368 18 37 577
361 9362 22 34 582
362 9359 20 35 586
363 9356 17 33 594
364 9353 15 32 600
365 9349 17 29 605
366 9346 17 26 611
367 9342 20 22 616
368 9334 24 24 618
369 9331 18 26 625
370 9327 16 26 631
371 9321 20 26 633
372 9320 18 26 636
373 9317 17 27 639
374 9312 20 26 642
375 9309 21 19 651
376 9305 23 18 654
377 9304 22 16 658
378 9300 17 22 661
379 9296 16 27 661
380 9293 17 23 667
381 9287 19 23 671
382 9284 18 24 674
383 9279 16 22 683
384 9274 18 23 685
385 9271 19 23 687
386 9268 19 18 695
387 9265 19 18 698
388 9261 21 18 700
389 9256 24 16 704
390 9256 19 17 708
391 9250 22 17 711
392 9247 23 16 714
393 9239 26 18 717
394 9237 22 23 718
395 9234 23 20 723
396 9231 23 21 725
397 9227 22 23 728
398 9218 29 23 730
399 9215 27 25 733
400 9211 26 28 735
401 9206 28 30 736
402 9203 25 32 740
403 9198 25 31 746
404 9195 20 34 751
405 9187 24 32 757
406 9182 24 28 766
407 9175 29 27 769
408 9170 26 31 773
409 9167 25 24 784
410 9159 28 24 789
411 9158 21 29 792
412 9154 23 27 796
413 9153 20 29 798
414 9150 21 28 801
415 9143 22 30 805
416 9140 20 29 811
417 9137 19 26 818
418 9129 21 27 823
419 9125 18 31 826
420 9119 20 31 830
421 9113 23 30 834
422 9107 25 32 836
423 9099 27 32 842
424 9097 21 32 850
425 9090 20 32 858
426 9083 23 29 865
427 9077 23 29 871
428 9069 28 27 876
429 9064 29 26 881
430 9061 29 27 883
431 9054 32 26 888
432 9048 28 32 892
433 9044 28 31 897
434 9037 30 28 905
435 9031 28 29 912
436 9025 28 26 921
437 9021 28 26 925
438 9016 28 27 929
439 9010 27 28 935
440 9005 26 32 937
441 9000 29 30 941
442 8997 28 30 945
443 8993 26 27 954
444 8989 28 26 957
445 8982 32 23 963
446 8979 23 30 968
447 8977 19 27 977
448 8973 18 28 981
449 8968 21 27 984
450 8965 20 28 987
451 8955 24 29 992
452 8949 25 29 997
453 8942 27 25 1006
454 8939 25 24 1012
455 8934 26 24 1016
456 8927 27 25 1021
457 8922 27 27 1024
458 8917 27 27 1029
459 8913 19 33 1035
460 8906 23 33 1038
461 8901 23 32 1044
462 8892 26 30 1052
463 8887 25 34 1054
464 8880 26 33 1061
465 8877 25 33 1065
466 8870 26 34 1070
467 8867 25 29 1079
468 8863 25 30 1082
469 8856 25 33 1086
470 8848 33 29 1090
471 8841 28 38 1093
472 8835 32 37 1096
473 8833 30 36 1101
474 8826 33 32 1109
475 8817 35 32 1116
476 8808 39 31 1122
477 8802 40 31 1127
478 8799 39 30 1132
479 8792 41 28 1139
480 8789 35 32 1144
481 8784 33 35 1148
482 8779 31 29 1161
483 8776 28 29 1167
484 8773 26 33 1168
485 8764 27 32 1177
486 8760 28 27 1185
487 8751 29 29 1191
488 8748 26 29 1197
489 8741 29 31 1199
490 8737 26 33 1204
491 8729 28 35 1208
492 8723 28 35 1214
493 8714 28 38 1220
494 8706 28 36 1230
495 8697 30 36 1237
496 8690 31 32 1247
497 8688 26 32 1254
498 8683 28 28 1261
499 8681 25 27 1267
500 8672 28 28 1272
501 8672 23 28 1277
502 8666 24 27 1283
503 8661 23 28 1288
504 8657 26 24 1293
505 8654 25 22 1299
506 8650 26 20 1304
507 8645 28 19 1308
508 8644 27 17 1312
509 8642 26 16 1316
510 8640 24 16 1320
511 8635 24 18 1323
512 8635 19 18 1328
513 8630 21 18 1331
514 8627 24 13 1336
515 8627 22 11 1340
516 8620 20 17 1343
517 8618 20 15 1347
518 8614 23 14 1349
519 8612 21 15 1352
520 8609 23 12 1356
521 8607 22 15 1356
522 8603 21 17 1359
523 8599 18 23 1360
524 8590 23 23 1364
525 8583 29 20 1368
526 8580 29 21 1370
527 8575 30 20 1375
528 8568 30 22 1380
529 8560 30 25 1385
530 8555 26 30 1389
531 8546 28 31 1395
532 8538 31 27 1404
533 8531 36 25 1408
534 8527 32 27 1414
535 8520 31 32 1417
536 8516 31 33 1420
537 8515 29 32 1424
538 8505 32 37 1426
539 8500 31 40 1429
540 8493 31 38 1438
541 8491 27 39 1443
542 8487 26 36 1451
543 8480 31 33 1456
544 8473 28 36 1463
545 8471 25 34 1470
546 8465 28 33 1474
547 8459 28 31 1482
548 8458 25 30 1487
549 8456 22 30 1492
550 8452 24 26 1498
551 8448 22 28 1502
552 8437 30 26 1507
553 8436 27 27 1510
554 8434 23 27 1516
555 8428 27 23 1522
556 8423 27 24 1526
557 8417 28 26 1529
558 8413 22 29 1536
559 8409 22 25 1544
560 8404 23 26 1547
561 8397 27 28 1548
562 8397 24 25 1554
563 8395 20 23 1562
564 8388 24 23 1565
565 8384 24 25 1567
566 8379 22 24 1575
567 8374 22 26 1578
568 8370 23 24 1583
569 8368 19 21 1592
570 8363 19 22 1596
571 8358 20 22 1600
572 8351 23 23 1603
573 8347 23 22 1608
574 8340 28 23 1609
575 8334 26 25 1615
576 8329 25 26 1620
577 8321 27 24 1628
578 8317 28 25 1630
579 8315 26 29 1630
580 8309 27 28 1636
581 8303 30 24 1643
582 8298 27 24 1651
583 8296 27 20 1657
584 8291 26 23 1660
585 8289 23 26 1662
586 8285 23 27 1665
587 8278 24 30 1668
588 8274 24 25 1677
589 8270 24 27 1679
590 8264 22 30 1684
591 8260 23 29 1688
592 8257 23 29 1691
593 8251 22 32 1695
594 8241 26 29 1704
595 8237 28 29 1706
596 8232 28 30 1710
597 8228 28 30 1714
598 8222 26 36 1716
599 8216 22 39 1723
600 8204 31 33 1732
601 8199 32 28 1741
602 8194 26 30 1750
603 8189 26 32 1753
604 8184 27 31 1758
605 8181 23 33 1763
606 8172 26 34 1768
607 8166 26 34 1774
608 8158 26 38 1778
609 8153 25 33 1789
610 8143 28 36 1793
611 8134 33 29 1804
612 8126 31 35 1808
613 8117 33 38 1812
614 8107 35 39 1819
615 8100 31 39 1830
616 8095 28 36 1841
617 8088 28 39 1845
618 8084 29 33 1854
619 8077 31 34 1858
620 8072 30 34 1864
621 8069 28 31 1872
622 8063 33 25 1879
623 8058 32 29 1881
624 8053 33 28 1886
625 8051 27 29 1893
626 8048 27 26 1899
627 8042 29 26 1903
628 8037 26 27 1910
629 8032 22 29 1917
630 8027 23 27 1923
631 8022 24 27 1927
632 8021 23 23 1933
633 8017 19 24 1940
634 8014 19 20 1947
635 8010 18 23 1949
636 8002 21 25 1952
637 7998 18 28 1956
638 7994 20 27 1959
639 7990 19 28 1963
640 7986 16 28 1970
641 7977 23 25 1975
642 7971 25 26 1978
643 7964 26 29 1981
644 7957 26 29 1988
645 7952 30 22 1996
646 7949 28 22 2001
647 7945 29 22 2004
648 7939 29 25 2007
649 7934 25 30 2011
650 7932 23 29 2016
651 7926 22 32 2020
652 7915 24 35 2026
653 7908 25 38 2029
654 7898 28 40 2034
655 7891 29 35 2045
656 7885 27 35 2053
657 7880 27 36 2057
658 7872 32 32 2064
659 7865 30 34 2071
660 7860 29 35 2076
661 7853 31 34 2082
662 7844 33 38 2085
663 7838 36 34 2092
664 7834 35 30 2101
665 7827 35 32 2106
666 7821 35 30 2114
667 7816 34 32 2118
668 7809 37 28 2126
669 7804 35 29 2132
670 7800 35 30 2135
671 7799 32 30 2139
672 7792 27 37 2144
673 7786 26 37 2151
674 7781 24 39 2156
675 7773 28 32 2167
676 7770 29 31 2170
677 7763 30 32 2175
678 7757 31 35 2177
679 7750 30 37 2183
680 7739 34 36 2191
681 7733 28 40 2199
682 7724 31 36 2209
683 7718 31 35 2216
684 7710 29 35 2226
685 7700 33 37 2230
686 7694 31 39 2236
687 7686 31 39 2244
688 7677 31 45 2247
689 7665 37 43 2255
690 7658 38 44 2260
691 7648 40 40 2272
692 7642 36 43 2279
693 7635 33 45 2287
694 7628 31 49 2292
695 7618 34 48 2300
696 7614 30 46 2310
697 7608 32 45 2315
698 7598 32 43 2327
699 7588 38 40 2334
700 7585 37 37 2341
701 7581 35 39 2345
702 7571 38 40 2351
703 7564 42 38 2356
704 7560 36 41 2363
705 7548 41 40 2371
706 7541 37 48 2374
707 7532 38 49 2381
708 7523 38 47 2392
709 7515 41 47 2397
710 7510 42 43 2405
711 7503 41 43 2413
712 7498 36 47 2419
713 7492 38 44 2426
714 7487 38 43 2432
715 7482 30 44 2444
716 7470 33 48 2449
717 7463 34 47 2456
718 7454 32 48 2466
719 7441 38 48 2473
720 7433 40 47 2480
721 7423 40 47 2490
722 7415 43 42 2500
723 7408 40 45 2507
724 7402 40 42 2516
725 7396 42 37 2525
726 7390 41 36 2533
727 7380 42 39 2539
728 7370 46 37 2547
729 7361 43 39 2557
730 7353 40 43 2564
731 7348 40 41 2571
732 7343 37 44 2576
733 7337 37 47 2579
734 7330 35 48 2587
735 7323 32 44 2601
736 7317 30 42 2611
737 7308 33 39 2620
738 7304 27 40 2629
739 7298 27 40 2635
740 7289 28 42 2641
741 7286 25 38 2651
742 7279 29 33 2659
743 7275 28 34 2663
744 7273 23 39 2665
745 7270 23 37 2670
746 7265 22 40 2673
747 7255 30 38 2677
748 7250 29 37 2684
749 7241 32 36 2691
750 7237 31 35 2697
751 7232 29 38 2701
752 7227 26 41 2706
753 7218 25 43 2714
754 7212 27 34 2727
755 7204 26 39 2731
756 7201 27 32 2740
757 7194 30 26 2750
758 7189 27 30 2754
759 7182 28 30 2760
760 7171 34 30 2765
761 7164 31 34 2771
762 7159 32 33 2776
763 7151 36 35 2778
764 7141 38 38 2783
765 7138 34 39 2789
766 7133 35 40 2792
767 7125 35 43 2797
768 7113 34 51 2802
769 7105 40 44 2811
770 7100 32 49 2819
771 7087 42 45 2826
772 7078 39 46 2837
773 7070 39 47 2844
774 7063 37 46 2854
775 7060 33 42 2865
776 7053 31 46 2870
777 7048 30 44 2878
778 7041 33 41 2885
779 7033 35 44 2888
780 7026 34 49 2891
781 7021 35 40 2904
782 7015 38 36 2911
783 7013 32 35 2920
784 7003 38 34 2925
785 6995 37 38 2930
786 6991 36 37 2936
787 6984 36 37 2943
788 6979 33 36 2952
789 6976 31 36 2957
790 6966 35 34 2965
791 6961 35 35 2969
792 6955 38 34 2973
793 6952 34 33 2981
794 6943 35 36 2986
795 6936 29 44 2991
796 6927 31 40 3002
797 6920 31 42 3007
798 6912 30 42 3016
799 6904 32 42 3022
800 6897 36 40 3027
801 6886 39 39 3036
802 6877 44 35 3044
803 6871 37 39 3053
804 6859 41 36 3064
805 6853 39 38 3070
806 6842 43 36 3079
807 6838 39 39 3084
808 6834 33 44 3089
809 6820 37 48 3095
810 6815 32 52 3101
811 6802 36 56 3106
812 6793 37 50 3120
813 6789 36 50 3125
814 6777 38 50 3135
815 6765 41 49 3145
816 6754 43 51 3152
817 6746 46 47 3161
818 6739 42 48 3171
819 6731 36 55 3178
820 6719 39 55 3187
821 6705 44 55 3196
822 6695 47 54 3204
823 6691 41 57 3211
824 6672 51 53 3224
825 6663 55 47 3235
826 6658 46 53 3243
827 6646 50 48 3256
828 6640 47 46 3267
829 6631 51 40 3278
830 6627 40 50 3283
831 6614 43 46 3297
832 6605 44 44 3307
833 6601 41 42 3316
834 6588 46 43 3323
835 6583 45 45 3327
836 6573 46 41 3340
837 6563 48 43 3346
838 6550 54 40 3356
839 6547 47 46 3360
840 6540 46 49 3365
841 6531 46 48 3375
842 6523 45 52 3380
843 6515 39 50 3396
844 6503 41 54 3402
845 6493 44 50 3413
846 6478 51 45 3426
847 6468 50 51 3431
848 6457 49 50 3444
849 6441 56 54 3449
850 6429 54 61 3456
851 6414 58 59 3469
852 6406 53 63 3478
853 6400 44 66 3490
854 6389 44 64 3503
855 6375 48 64 3513
856 6361 52 66 3521
857 6347 54 66 3533
858 6336 57 59 3548
859 6328 56 62 3554
860 6324 47 64 3565
861 6313 49 61 3577
862 6301 51 63 3585
863 6291 54 59 3596
864 6281 51 62 3606
865 6271 51 58 3620
866 6264 47 62 3627
867 6246 57 60 3637
868 6233 60 58 3649
869 6221 58 60 3661
870 6212 55 56 3677
871 6198 60 57 3685
872 6193 62 49 3696
873 6183 62 50 3705
874 6173 64 52 3711
875 6169 58 54 3719
876 6158 62 51 3729
877 6150 61 49 3740
878 6143 60 52 3745
879 6133 56 59 3752
880 6126 55 60 3759
881 6117 54 58 3771
882 6111 49 62 3778
883 6101 51 59 3789
884 6093 51 55 3801
885 6078 52 57 3813
886 6069 49 58 3824
887 6063 40 64 3833
888 6046 44 59 3851
889 6037 48 55 3860
890 6024 53 54 3869
891 6014 53 58 3875
892 6010 51 52 3887
893 6004 52 49 3895
894 6000 48 45 3907
895 5998 43 41 3918
896 5991 42 44 3923
897 5984 41 46 3929
898 5974 44 45 3937
899 5965 45 46 3944
900 5959 42 50 3949
901 5951 38 53 3958
902 5942 43 47 3968
903 5937 40 51 3972
904 5925 41 55 3979
905 5920 38 54 3988
906 5913 37 61 3989
907 5904 39 55 4002
908 5893 42 50 4015
909 5884 39 56 4021
910 5875 40 55 4030
911 5867 36 58 4039
912 5857 37 56 4050
913 5849 41 51 4059
914 5836 43 57 4064
915 5827 42 60 4071
916 5816 42 54 4088
917 5805 41 57 4097
918 5794 42 60 4104
919 5786 43 57 4114
920 5781 43 50 4126
921 5771 45 51 4133
922 5763 41 54 4142
923 5756 40 47 4157
924 5746 41 51 4162
925 5738 36 57 4169
926 5728 38 53 4181
927 5725 33 49 4193
928 5716 35 49 4200
929 5705 40 42 4213
930 5699 33 46 4222
931 5689 38 41 4232
932 5684 39 41 4236
933 5678 36 43 4243
934 5672 39 42 4247
935 5669 39 36 4256
936 5667 37 34 4262
937 5663 35 38 4264
938 5659 33 36 4272
939 5653 33 40 4274
940 5648 32 31 4289
941 5642 27 34 4297
942 5632 30 35 4303
943 5626 28 37 4309
944 5621 25 35 4319
945 5613 26 35 4326
946 5605 28 36 4331
947 5600 30 35 4335
948 5593 30 38 4339
949 5591 30 32 4347
950 5581 34 27 4358
951 5579 30 29 4362
952 5578 24 34 4364
953 5574 26 24 4376
954 5568 26 24 4382
955 5561 28 21 4390
956 5557 27 22 4394
957 5551 26 24 4399
958 5547 26 24 4403
959 5545 22 24 4409
960 5536 23 28 4413
961 5530 26 26 4418
962 5526 26 24 4424
963 5522 25 24 4429
964 5519 24 24 4433
965 5513 25 21 4441
966 5512 24 20 4444
967 5506 24 24 4446
968 5503 19 28 4450
969 5493 25 29 4453
970 5483 27 34 4456
971 5474 29 31 4466
972 5472 28 31 4469
973 5468 28 30 4474
974 5464 27 32 4477
975 5463 23 30 4484
976 5460 19 31 4490
977 5451 26 31 4492
978 5447 23 33 4497
979 5440 27 30 4503
980 5436 25 35 4504
981 5428 27 33 4512
982 5422 27 34 4517
983 5412 28 38 4522
984 5405 27 39 4529
985 5397 29 42 4532
986 5394 28 40 4538
987 5387 27 42 4544
988 5381 28 40 4551
989 5373 30 41 4556
990 5367 31 38 4564
991 5364 25 41 4570
992 5360 26 39 4575
993 5356 26 36 4582
994 5349 29 35 4587
995 5347 29 33 4591
996 5343 23 40 4594
997 5337 23 41 4599
998 5335 22 36 4607
999 5328 24 33 4615
