180 9866 4 8 122
181 9864 5 7 124
182 9861 5 10 124
183 9860 5 9 126
184 9860 5 8 127
185 9859 4 10 127
186 9855 7 9 129
187 9854 7 7 132
188 9850 8 9 133
189 9849 7 10 134
190 9846 10 9 135
191 9845 9 8 138
192 9845 8 9 138
193 9844 6 10 140
194 9843 4 10 143
195 9843 3 10 144
196 9841 3 10 146
197 9839 4 11 146
198 9835 7 9 149
199 9834 7 10 149
200 9833 6 10 151
201 9831 8 10 151
202 9830 8 9 153
203 9829 8 9 154
204 9829 8 8 155
205 9829 8 6 157
206 9828 8 5 159
207 9828 8 4 160
208 9828 6 4 162
209 9826 7 5 162
210 9825 8 3 164
211 9825 6 4 165
212 9825 5 2 168
213 9825 4 3 168
214 9825 3 4 168
215 9825 2 4 169
216 9825 2 4 169
217 9823 4 4 169
218 9823 3 3 171
219 9823 3 2 172
220 9823 2 3 172
221 9822 2 3 173
222 9822 2 3 173
223 9821 3 2 174
224 9821 2 3 174
225 9821 2 3 174
226 9820 2 4 174
227 9817 3 5 175
228 9816 4 4 176
229 9816 3 5 176
230 9814 5 5 176
231 9812 7 5 176
232 9812 6 4 178
233 9812 6 4 178
234 9812 6 3 179
235 9812 6 3 179
236 9812 5 4 179
237 9812 3 6 179
238 9811 2 8 179
239 9809 4 6 181
240 9809 3 6 182
241 9809 3 6 182
242 9807 3 7 183
243 9806 4 7 183
244 9805 3 7 185
245 9804 3 7 186
246 9803 4 6 187
247 9803 3 6 188
248 9801 4 6 189
249 9800 4 5 191
250 9800 3 6 191
251 9800 3 4 193
252 9800 3 3 194
253 9800 2 4 194
254 9799 2 4 195
255 9799 2 4 195
256 9798 3 4 195
257 9798 1 6 195
258 9798 1 5 196
259 9796 3 5 196
260 9796 2 6 196
261 9796 2 6 196
262 9795 3 3 199
263 9795 2 4 199
264 9795 2 3 200
265 9794 3 3 200
266 9792 4 3 201
267 9792 3 3 202
268 9791 3 3 203
269 9789 5 3 203
270 9789 5 3 203
271 9789 4 4 203
272 9789 4 3 204
273 9789 3 3 205
274 9789 3 2 206
275 9788 3 3 206
276 9787 4 3 206
277 9787 4 3 206
278 9786 5 2 207
279 9786 5 2 207
280 9786 5 2 207
281 9786 4 3 207
282 9785 3 3 209
283 9784 3 4 209
284 9783 2 5 210
285 9781 4 5 210
286 9779 6 5 210
287 9779 6 4 211
288 9779 6 3 212
289 9779 6 3 212
290 9778 7 2 213
291 9777 7 2 214
292 9777 5 4 214
293 9775 6 4 215
294 9774 5 5 216
295 9773 5 5 217
296 9771 7 5 217
297 9769 9 4 218
298 9769 7 6 218
299 9768 7 6 219
300 9766 7 8 219
301 9763 9 6 222
302 9762 8 6 224
303 9762 6 5 227
304 9761 7 5 227
305 9761 5 7 227
306 9760 2 7 231
307 9759 3 7 231
308 9759 2 5 234
309 9755 5 6 234
310 9755 4 4 237
311 9755 3 4 238
312 9755 2 5 238
313 9754 2 6 238
314 9752 3 6 239
315 9749 4 8 239
316 9746 4 9 241
317 9746 4 6 244
318 9745 4 6 245
319 9744 5 6 245
320 9744 4 5 247
321 9744 4 4 248
322 9744 4 4 248
323 9743 5 4 248
324 9743 3 6 248
325 9741 4 7 248
326 9739 6 5 250
327 9739 5 5 251
328 9738 5 6 251
329 9736 7 6 251
330 9736 7 6 251
331 9735 7 7 251
332 9734 8 7 251
333 9731 7 10 252
334 9729 7 8 256
335 9726 7 10 257
336 9725 6 11 258
337 9724 4 11 261
338 9724 4 8 264
339 9724 4 5 267
340 9722 4 7 267
341 9721 3 8 268
342 9720 4 6 270
343 9718 6 6 270
344 9718 5 7 270
345 9716 6 7 271
346 9714 6 7 273
347 9713 6 8 273
348 9710 8 7 275
349 9709 7 9 275
350 9707 6 10 277
351 9706 7 8 279
352 9706 6 8 280
353 9705 7 7 281
354 9701 8 9 282
355 9700 7 8 285
356 9700 7 8 285
357 9699 6 8 287
358 9698 7 6 289
359 9697 5 9 289
360 9695 5 11 289
361 9694 5 9 292
362 9694 5 8 293
363 9693 5 9 293
364 9691 7 9 293
365 9690 7 8 295
366 9687 9 8 296
367 9687 8 8 297
368 9686 6 10 298
369 9685 6 10 299
370 9684 5 9 302
371 9683 5 8 304
372 9682 5 8 305
373 9682 5 5 308
374 9680 4 7 309
375 9679 5 6 310
376 9679 4 7 310
377 9678 4 6 312
378 9678 4 5 313
379 9676 5 4 315
380 9676 3 5 316
381 9675 4 3 318
382 9674 5 3 318
383 9673 5 2 320
384 9673 2 5 320
385 9670 5 5 320
386 9669 5 6 320
387 9667 7 6 320
388 9665 8 5 322
389 9664 9 5 322
390 9664 6 7 323
391 9660 9 8 323
392 9657 6 13 324
393 9653 9 11 327
394 9652 8 12 328
395 9650 10 11 329
396 9650 7 11 332
397 9648 6 11 335
398 9646 7 9 338
399 9645 8 8 339
400 9643 10 6 341
401 9641 11 5 343
402 9641 9 5 345
403 9641 6 6 347
404 9640 6 7 347
405 9638 7 7 348
406 9634 8 8 350
407 9634 6 9 351
408 9631 8 7 354
409 9630 6 9 355
410 9628 7 6 359
411 9628 6 6 360
412 9628 4 7 361
413 9627 3 8 362
414 9627 2 6 365
415 9626 2 7 365
416 9626 1 6 367
417 9624 3 5 368
418 9624 1 7 368
419 9621 4 6 369
420 9619 6 6 369
421 9619 6 4 371
422 9618 6 5 371
423 9617 5 6 372
424 9616 5 6 373
425 9616 5 5 374
426 9616 5 5 374
427 9614 5 4 377
428 9613 5 5 377
429 9613 5 4 378
430 9613 4 5 378
431 9613 4 3 380
432 9611 5 3 381
433 9611 4 3 382
434 9608 6 3 383
435 9607 7 2 384
436 9606 5 5 384
437 9605 5 4 386
438 9605 5 4 386
439 9605 5 4 386
440 9605 5 4 386
441 9605 5 4 386
442 9603 6 5 386
443 9602 5 7 386
444 9602 2 10 386
445 9599 5 9 387
446 9598 5 9 388
447 9597 5 10 388
448 9596 6 8 390
449 9595 5 7 393
450 9592 6 9 393
451 9592 4 10 394
452 9590 5 8 397
453 9588 5 9 398
454 9585 8 8 399
455 9583 10 7 400
456 9582 11 6 401
457 9581 9 8 402
458 9578 9 10 403
459 9576 10 10 404
460 9576 7 10 407
461 9572 8 12 408
462 9570 10 9 411
463 9568 9 9 414
464 9567 7 11 415
465 9567 6 10 417
466 9564 8 10 418
467 9563 9 8 420
468 9561 9 10 420
469 9559 9 10 422
470 9558 7 13 422
471 9555 7 16 422
472 9552 7 17 424
473 9551 6 15 428
474 9549 8 14 429
475 9545 7 13 435
476 9544 8 12 436
477 9541 7 15 437
478 9537 10 15 438
479 9532 12 15 441
480 9528 12 18 442
481 9528 11 17 444
482 9527 10 18 445
483 9524 12 19 445
484 9523 12 18 447
485 9518 13 18 451
486 9517 12 18 453
487 9514 13 15 458
488 9512 14 12 462
489 9511 13 11 465
490 9511 12 11 466
491 9504 13 14 469
492 9503 10 17 470
493 9501 10 16 473
494 9498 11 16 475
495 9495 12 18 475
496 9491 12 17 480
497 9490 12 16 482
498 9489 11 16 484
499 9485 11 19 485
500 9483 11 16 490
501 9483 11 13 493
502 9483 10 10 497
503 9482 8 12 498
504 9480 8 12 500
505 9477 9 13 501
506 9474 11 11 504
507 9472 10 11 507
508 9469 10 11 510
509 9467 11 8 514
510 9466 9 11 514
511 9463 11 10 516
512 9461 9 12 518
513 9460 9 11 520
514 9459 8 10 523
515 9457 9 7 527
516 9456 8 7 529
517 9456 7 5 532
518 9454 6 6 534
519 9453 6 6 535
520 9452 6 7 535
521 9452 6 6 536
522 9452 4 6 538
523 9451 4 6 539
524 9451 4 4 541
525 9451 4 2 543
526 9451 3 3 543
527 9451 2 3 544
528 9451 2 3 544
529 9451 2 3 544
530 9449 4 3 544
531 9448 5 2 545
532 9447 5 3 545
533 9446 5 4 545
534 9446 3 5 546
535 9444 4 6 546
536 9444 4 6 546
537 9443 5 5 547
538 9443 5 4 548
539 9443 4 2 551
540 9443 3 2 552
541 9441 4 3 552
542 9441 2 5 552
543 9439 3 5 553
544 9438 3 5 554
545 9438 2 6 554
546 9437 3 6 554
547 9436 4 4 556
548 9435 5 4 556
549 9433 4 6 557
550 9433 4 6 557
551 9432 5 5 558
552 9432 5 5 558
553 9431 6 4 559
554 9431 4 5 560
555 9430 4 6 560
556 9428 5 7 560
557 9428 5 7 560
558 9424 6 8 562
559 9422 8 7 563
560 9421 9 6 564
561 9420 10 6 564
562 9420 8 5 567
563 9420 8 3 569
564 9419 7 5 569
565 9419 7 4 570
566 9418 6 5 571
567 9416 7 6 571
568 9412 10 5 573
569 9411 9 4 576
570 9409 10 5 576
571 9409 7 7 577
572 9407 8 5 580
573 9405 9 5 581
574 9404 10 5 581
575 9403 11 5 581
576 9401 11 5 583
577 9401 10 4 585
578 9400 9 6 585
579 9399 10 5 586
580 9398 9 5 588
581 9398 8 5 589
582 9397 8 4 591
583 9397 7 4 592
584 9396 6 5 593
585 9393 8 6 593
586 9392 8 6 594
587 9391 7 7 595
588 9390 7 6 597
589 9390 6 7 597
590 9388 7 7 598
591 9386 7 8 599
592 9385 7 7 601
593 9385 6 8 601
594 9384 7 6 603
595 9384 7 4 605
596 9382 8 5 605
597 9380 7 5 608
598 9377 9 6 608
599 9376 7 8 609
600 9375 8 6 611
601 9375 6 7 612
602 9373 7 7 613
603 9368 10 9 613
604 9367 11 9 613
605 9365 11 11 613
606 9362 13 9 616
607 9360 11 12 617
608 9357 14 12 617
609 9357 14 10 619
610 9357 12 11 620
611 9356 13 10 621
612 9354 10 14 622
613 9352 11 14 623
614 9349 11 15 625
615 9345 13 15 627
616 9342 16 12 630
617 9342 14 13 631
618 9341 10 16 633
619 9336 15 11 638
620 9332 17 11 640
621 9331 15 9 645
622 9330 13 12 645
623 9328 13 14 645
624 9322 14 18 646
625 9320 12 19 649
626 9316 14 19 651
627 9314 15 17 654
628 9310 18 16 656
629 9309 15 17 659
630 9303 17 17 663
631 9298 18 17 667
632 9295 16 20 669
633 9293 15 19 673
634 9291 15 18 676
635 9288 15 14 683
636 9285 16 13 686
637 9282 16 14 688
638 9280 14 13 693
639 9279 14 12 695
640 9277 14 11 698
641 9271 16 11 702
642 9269 15 10 706
643 9268 15 10 707
644 9265 13 13 709
645 9262 11 17 710
646 9259 13 16 712
647 9253 16 15 716
648 9251 15 16 718
649 9248 13 19 720
650 9245 13 17 725
651 9237 19 18 726
652 9234 16 19 731
653 9228 21 15 736
654 9226 20 17 737
655 9221 19 19 741
656 9221 16 18 745
657 9217 16 21 746
658 9216 15 20 749
659 9210 16 22 752
660 9208 14 24 754
661 9204 16 23 757
662 9203 15 20 762
663 9198 13 25 764
664 9194 15 22 769
665 9190 15 20 775
666 9187 15 20 778
667 9184 14 19 783
668 9183 14 19 784
669 9180 14 14 792
670 9177 15 16 792
671 9175 14 14 797
672 9169 16 17 798
673 9164 15 22 799
674 9157 18 18 807
675 9155 16 17 812
676 9151 16 17 816
677 9149 12 20 819
678 9143 14 23 820
679 9139 12 25 824
680 9136 14 21 829
681 9136 12 18 834
682 9133 12 14 841
683 9131 11 14 844
684 9129 11 13 847
685 9126 12 15 847
686 9122 13 15 850
687 9120 15 13 852
688 9119 12 14 855
689 9116 12 17 855
690 9114 12 16 858
691 9110 15 13 862
692 9108 12 17 863
693 9107 11 17 865
694 9103 9 19 869
695 9098 11 20 871
696 9094 8 24 874
697 9091 9 21 879
698 9088 10 18 884
699 9087 10 17 886
700 9083 12 16 889
701 9079 13 17 891
702 9078 14 14 894
703 9074 15 16 895
704 9072 14 15 899
705 9069 14 14 903
706 9061 19 15 905
707 9055 18 20 907
708 9051 19 23 907
709 9046 18 26 910
710 9043 19 20 918
711 9042 15 22 921
712 9040 16 20 924
713 9035 16 22 927
714 9032 13 25 930
715 9027 13 26 934
716 9021 18 24 937
717 9015 17 27 941
718 9009 20 25 946
719 9006 17 25 952
720 9001 20 23 956
721 8997 19 26 958
722 8994 17 25 964
723 8990 15 29 966
724 8985 17 28 970
725 8980 18 28 974
726 8978 14 30 978
727 8973 17 22 988
728 8968 19 24 989
729 8966 16 23 995
730 8963 18 19 1000
731 8961 17 18 1004
732 8960 17 16 1007
733 8958 17 16 1009
734 8955 19 15 1011
735 8951 19 16 1014
736 8945 18 18 1019
737 8943 19 17 1021
738 8941 17 16 1026
739 8936 20 18 1026
740 8933 20 17 1030
741 8931 17 19 1033
742 8928 18 19 1035
743 8924 18 17 1041
744 8921 15 20 1044
745 8916 13 21 1050
746 8913 15 19 1053
747 8904 19 22 1055
748 8902 19 22 1057
749 8900 16 23 1061
750 8898 16 23 1063
751 8893 16 25 1066
752 8885 20 28 1067
753 8882 19 25 1074
754 8878 21 24 1077
755 8873 18 24 1085
756 8868 17 24 1091
757 8866 17 24 1093
758 8860 20 25 1095
759 8858 21 24 1097
760 8854 20 27 1099
761 8846 24 30 1100
762 8839 25 34 1102
763 8833 26 36 1105
764 8825 30 34 1111
765 8823 29 32 1116
766 8816 31 27 1126
767 8812 29 30 1129
768 8809 28 30 1133
769 8803 26 33 1138
770 8797 25 31 1147
771 8790 29 27 1154
772 8784 25 29 1162
773 8777 24 33 1166
774 8773 24 29 1174
775 8770 24 26 1180
776 8765 23 25 1187
777 8762 22 23 1193
778 8757 24 25 1194
779 8754 24 23 1199
780 8749 23 21 1207
781 8744 23 24 1209
782 8733 25 29 1213
783 8731 22 30 1217
784 8726 22 30 1222
785 8718 28 22 1232
786 8712 25 26 1237
787 8705 25 29 1241
788 8701 22 30 1247
789 8695 23 29 1253
790 8693 23 27 1257
791 8686 27 29 1258
792 8682 28 27 1263
793 8675 31 26 1268
794 8670 29 31 1270
795 8668 23 33 1276
796 8662 27 32 1279
797 8657 26 35 1282
798 8649 28 37 1286
799 8644 26 38 1292
800 8637 30 33 1300
801 8631 28 36 1305
802 8628 28 34 1310
803 8619 31 33 1317
804 8614 31 32 1323
805 8611 28 32 1329
806 8604 32 30 1334
807 8597 31 31 1341
808 8595 26 35 1344
809 8587 26 40 1347
810 8575 32 39 1354
811 8568 36 32 1364
812 8563 35 30 1372
813 8558 34 29 1379
814 8552 33 34 1381
815 8543 37 33 1387
816 8537 37 33 1393
817 8533 34 35 1398
818 8527 35 36 1402
819 8518 32 42 1408
820 8512 34 36 1418
821 8504 39 32 1425
822 8498 36 36 1430
823 8490 35 38 1437
824 8482 36 40 1442
825 8477 33 43 1447
826 8471 33 40 1456
827 8464 36 36 1464
828 8456 28 44 1472
829 8440 39 44 1477
830 8437 36 42 1485
831 8430 34 40 1496
832 8423 36 36 1505
833 8414 35 42 1509
834 8408 32 40 1520
835 8400 35 40 1525
836 8396 33 39 1532
837 8390 35 37 1538
838 8381 36 41 1542
839 8371 40 42 1547
840 8365 35 44 1556
841 8361 31 43 1565
842 8355 32 39 1574
843 8349 33 36 1582
844 8340 36 35 1589
845 8331 35 40 1594
846 8324 34 41 1601
847 8319 33 37 1611
848 8313 33 38 1616
849 8301 35 44 1620
850 8296 32 46 1626
851 8285 32 47 1636
852 8274 31 55 1640
853 8263 30 58 1649
854 8255 31 54 1660
855 8244 34 57 1665
856 8232 38 55 1675
857 8229 32 53 1686
858 8218 37 48 1697
859 8209 42 44 1705
860 8200 43 45 1712
861 8189 47 47 1717
862 8182 48 46 1724
863 8176 45 49 1730
864 8166 45 50 1739
865 8160 41 50 1749
866 8153 41 50 1756
867 8145 36 53 1766
868 8138 39 50 1773
869 8131 36 53 1780
870 8121 35 54 1790
871 8110 36 52 1802
872 8102 38 52 1808
873 8098 38 46 1818
874 8091 38 45 1826
875 8083 41 40 1836
876 8077 42 40 1841
877 8073 40 41 1846
878 8067 41 43 1849
879 8062 40 42 1856
880 8051 41 45 1863
881 8045 38 42 1875
882 8037 38 35 1890
883 8027 42 35 1896
884 8023 37 40 1900
885 8018 37 41 1904
886 8010 42 37 1911
887 8008 34 38 1920
888 8003 34 39 1924
889 7996 32 39 1933
890 7993 30 35 1942
891 7985 33 32 1950
892 7982 24 40 1954
893 7971 27 40 1962
894 7964 27 39 1970
895 7959 29 34 1978
896 7954 27 37 1982
897 7943 34 34 1989
898 7940 29 38 1993
899 7933 32 37 1998
900 7929 32 34 2005
901 7923 35 30 2012
902 7921 28 34 2017
903 7916 26 36 2022
904 7909 30 35 2026
905 7906 26 36 2032
906 7897 31 33 2039
907 7892 26 40 2042
908 7885 27 42 2046
909 7881 29 29 2061
910 7876 32 28 2064
911 7869 30 35 2066
912 7865 28 37 2070
913 7859 30 37 2074
914 7853 29 38 2080
915 7848 28 37 2087
916 7841 30 39 2090
917 7835 28 34 2103
918 7831 30 29 2110
919 7826 26 32 2116
920 7819 30 26 2125
921 7815 28 28 2129
922 7806 32 29 2133
923 7805 31 27 2137
924 7796 35 30 2139
925 7789 32 35 2144
926 7781 34 34 2151
927 7776 31 39 2154
928 7772 29 41 2158
929 7763 32 41 2164
930 7754 37 39 2170
931 7748 35 41 2176
932 7743 32 42 2183
933 7735 36 40 2189
934 7728 35 42 2195
935 7722 32 43 2203
936 7712 32 48 2208
937 7704 35 42 2219
938 7700 35 39 2226
939 7692 36 40 2232
940 7685 36 40 2239
941 7677 37 45 2241
942 7672 36 42 2250
943 7665 39 42 2254
944 7663 33 44 2260
945 7653 27 50 2270
946 7645 31 45 2279
947 7641 27 45 2287
948 7633 29 45 2293
949 7628 29 41 2302
950 7620 30 38 2312
951 7612 30 38 2320
952 7606 29 35 2330
953 7599 30 39 2332
954 7591 29 41 2339
955 7586 25 44 2345
956 7583 25 42 2350
957 7580 23 39 2358
958 7573 22 40 2365
959 7564 23 39 2374
960 7558 25 35 2382
961 7550 27 33 2390
962 7548 23 32 2397
963 7542 25 30 2403
964 7537 28 31 2404
965 7529 31 29 2411
966 7523 29 30 2418
967 7520 23 38 2419
968 7515 24 35 2426
969 7508 25 38 2429
970 7502 27 35 2436
971 7499 25 37 2439
972 7497 19 38 2446
973 7490 23 35 2452
974 7486 24 33 2457
975 7482 24 29 2465
976 7480 21 26 2473
977 7475 22 27 2476
978 7469 21 30 2480
979 7464 20 31 2485
980 7454 26 29 2491
981 7443 29 29 2499
982 7440 25 31 2504
983 7436 21 32 2511
984 7431 24 30 2515
985 7426 27 31 2516
986 7423 26 28 2523
987 7417 26 30 2527
988 7412 29 24 2535
989 7410 25 26 2539
990 7407 23 22 2548
991 7403 20 26 2551
992 7396 21 30 2553
993 7390 24 27 2559
994 7385 23 26 2566
995 7382 19 28 2571
996 7378 20 28 2574
997 7372 23 25 2580
998 7367 21 26 2586
999 7365 20 27 2588
