180 9840 7 6 147
181 9840 7 5 148
182 9840 6 6 148
183 9838 7 4 151
184 9836 6 6 152
185 9833 7 8 152
186 9832 7 7 154
187 9831 7 5 157
188 9831 6 4 159
189 9831 5 4 160
190 9830 3 7 160
191 9829 4 7 160
192 9828 3 7 162
193 9828 1 7 164
194 9825 4 7 164
195 9825 4 6 165
196 9823 4 7 166
197 9822 4 8 166
198 9821 5 8 166
199 9821 4 9 166
200 9820 5 8 167
201 9819 5 6 170
202 9817 5 8 170
203 9817 4 7 172
204 9816 5 7 172
205 9814 6 8 172
206 9812 8 5 175
207 9812 7 6 175
208 9811 6 8 175
209 9811 5 7 177
210 9809 7 7 177
211 9809 7 5 179
212 9809 7 5 179
213 9808 5 8 179
214 9804 6 9 181
215 9804 6 8 182
216 9802 4 10 184
217 9800 6 9 185
218 9798 7 9 186
219 9795 8 10 187
220 9795 7 9 189
221 9795 6 8 191
222 9793 7 8 192
223 9792 5 10 193
224 9790 5 11 194
225 9789 6 10 195
226 9788 7 8 197
227 9786 7 8 199
228 9785 6 9 200
229 9783 7 8 202
230 9782 4 12 202
231 9779 6 8 207
232 9776 8 8 208
233 9776 8 7 209
234 9773 11 7 209
235 9773 8 10 209
236 9772 8 11 209
237 9770 8 12 210
238 9770 8 9 213
239 9766 9 10 215
240 9765 9 6 220
241 9763 10 5 222
242 9761 10 7 222
243 9761 8 7 224
244 9760 7 9 224
245 9759 6 8 227
246 9755 9 7 229
247 9753 7 8 232
248 9751 7 8 234
249 9749 8 8 235
250 9746 10 9 235
251 9743 11 10 236
252 9740 13 9 238
253 9737 12 13 238
254 9735 11 12 242
255 9731 13 13 243
256 9731 12 11 246
257 9731 10 10 249
258 9729 11 8 252
259 9729 9 9 253
260 9729 9 9 253
261 9728 9 10 253
262 9727 9 8 256
263 9725 8 9 258
264 9722 9 9 260
265 9722 5 12 261
266 9720 5 12 263
267 9716 7 10 267
268 9715 7 10 268
269 9712 8 10 270
270 9711 7 9 273
271 9711 7 7 275
272 9710 8 7 275
273 9710 5 8 277
274 9706 8 8 278
275 9705 8 7 280
276 9705 8 7 280
277 9704 6 9 281
278 9700 7 10 283
279 9698 6 13 283
280 9695 9 12 284
281 9692 11 11 286
282 9690 11 10 289
283 9689 12 7 292
284 9689 11 7 293
285 9688 9 7 296
286 9686 8 9 297
287 9684 8 11 297
288 9683 8 11 298
289 9681 7 12 300
290 9679 8 11 302
291 9678 8 12 302
292 9675 8 14 303
293 9673 10 13 304
294 9672 11 13 304
295 9670 12 12 306
296 9670 9 13 308
297 9669 8 12 311
298 9666 10 12 312
299 9663 11 11 315
300 9663 9 13 315
301 9662 6 16 316
302 9661 5 12 322
303 9659 7 9 325
304 9659 4 11 326
305 9657 6 11 326
306 9655 5 13 327
307 9654 3 16 327
308 9652 4 16 328
309 9652 2 13 333
310 9649 5 13 333
311 9645 7 14 334
312 9639 9 15 337
313 9637 7 17 339
314 9635 9 13 343
315 9632 11 13 344
316 9630 12 12 346
317 9628 12 12 348
318 9627 13 12 348
319 9624 13 10 353
320 9624 12 9 355
321 9622 12 11 355
322 9620 12 12 356
323 9617 8 17 358
324 9614 11 16 359
325 9610 13 16 361
326 9609 14 14 363
327 9606 12 17 365
328 9602 12 18 368
329 9596 16 19 369
330 9595 15 19 371
331 9595 12 18 375
332 9591 15 15 379
333 9588 14 17 381
334 9584 15 15 386
335 9583 14 13 390
336 9580 16 14 390
337 9579 11 16 394
338 9579 10 15 396
339 9575 11 16 398
340 9572 11 18 399
341 9569 9 19 403
342 9568 9 20 403
343 9566 11 16 407
344 9564 12 14 410
345 9564 9 16 411
346 9561 12 13 414
347 9560 11 12 417
348 9560 10 11 419
349 9559 8 12 421
350 9555 10 6 429
351 9553 10 8 429
352 9552 5 14 429
353 9548 9 12 431
354 9546 8 12 434
355 9544 7 14 435
356 9542 8 15 435
357 9538 10 16 436
358 9533 10 18 439
359 9529 12 19 440
360 9527 9 21 443
361 9525 8 22 445
362 9521 10 21 448
363 9517 11 21 451
364 9517 11 17 455
365 9516 12 14 458
366 9515 10 13 462
367 9511 10 14 465
368 9507 13 13 467
369 9503 14 14 469
370 9499 16 13 472
371 9497 17 11 475
372 9497 16 9 478
373 9496 15 10 479
374 9494 14 11 481
375 9491 14 13 482
376 9490 13 15 482
377 9487 13 17 483
378 9485 12 15 488
379 9481 16 14 489
380 9477 17 12 494
381 9474 19 10 497
382 9471 17 13 499
383 9470 13 17 500
384 9468 10 17 505
385 9467 10 14 509
386 9463 11 14 512
387 9463 9 14 514
388 9462 8 13 517
389 9459 9 13 519
390 9458 7 14 521
391 9454 10 13 523
392 9453 7 17 523
393 9449 9 19 523
394 9445 12 15 528
395 9442 12 17 529
396 9437 15 16 532
397 9433 14 17 536
398 9431 11 17 541
399 9426 14 18 542
400 9425 9 20 546
401 9420 10 18 552
402 9414 14 17 555
403 9408 12 22 558
404 9405 13 20 562
405 9400 16 21 563
406 9397 15 19 569
407 9394 13 22 571
408 9387 16 22 575
409 9386 15 19 580
410 9381 17 16 586
411 9376 18 17 589
412 9372 22 14 592
413 9369 21 15 595
414 9367 19 18 596
415 9363 18 22 597
416 9359 16 25 600
417 9353 18 23 606
418 9349 20 22 609
419 9344 16 24 616
420 9340 18 18 624
421 9335 18 20 627
422 9334 17 17 632
423 9331 16 19 634
424 9330 13 20 637
425 9327 12 20 641
426 9320 15 21 644
427 9320 13 21 646
428 9318 14 16 652
429 9315 9 20 656
430 9312 9 22 657
431 9307 11 22 660
432 9304 11 21 664
433 9299 11 23 667
434 9293 13 27 667
435 9287 16 26 671
436 9286 14 22 678
437 9284 15 18 683
438 9283 15 18 684
439 9281 13 19 687
440 9278 12 20 690
441 9278 11 16 695
442 9274 13 15 698
443 9273 14 11 702
444 9272 13 13 702
445 9271 12 11 706
446 9268 15 8 709
447 9265 13 10 712
448 9263 13 6 718
449 9262 12 7 719
450 9260 12 8 720
451 9255 16 8 721
452 9254 14 9 723
453 9253 13 9 725
454 9249 14 10 727
455 9248 10 14 728
456 9246 10 11 733
457 9244 11 11 734
458 9243 9 13 735
459 9241 8 14 737
460 9237 9 14 740
461 9236 9 13 742
462 9236 7 14 743
463 9235 8 10 747
464 9234 5 12 749
465 9232 6 12 750
466 9231 7 11 751
467 9231 6 10 753
468 9229 6 9 756
469 9227 8 6 759
470 9227 8 6 759
471 9227 6 7 760
472 9226 5 8 761
473 9225 6 7 762
474 9223 6 9 762
475 9222 5 9 764
476 9222 5 6 767
477 9218 8 5 769
478 9218 5 8 769
479 9216 4 11 769
480 9214 3 11 772
481 9213 3 10 774
482 9211 5 8 776
483 9211 5 7 777
484 9210 6 7 777
485 9210 4 7 779
486 9209 4 6 781
487 9208 5 6 781
488 9207 3 8 782
489 9205 5 7 783
490 9204 4 9 783
491 9203 5 9 783
492 9202 5 8 785
493 9201 5 7 787
494 9199 6 7 788
495 9198 5 6 791
496 9197 4 8 791
497 9192 7 9 792
498 9192 5 10 793
499 9189 7 11 793
500 9189 4 13 794
501 9186 6 12 796
502 9186 5 11 798
503 9185 6 10 799
504 9181 9 9 801
505 9181 8 9 802
506 9179 8 10 803
507 9177 6 12 805
508 9176 6 9 809
509 9174 7 10 809
510 9173 6 8 813
511 9173 5 5 817
512 9173 3 6 818
513 9171 4 7 818
514 9170 4 7 819
515 9167 6 6 821
516 9167 6 5 822
517 9167 5 6 822
518 9165 6 6 823
519 9164 6 7 823
520 9162 6 8 824
521 9161 6 9 824
522 9160 5 11 824
523 9158 5 12 825
524 9153 8 14 825
525 9149 11 10 830
526 9148 10 11 831
527 9147 9 11 833
528 9145 10 11 834
529 9143 11 12 834
530 9141 10 14 835
531 9139 9 15 837
532 9136 8 17 839
533 9133 10 16 841
534 9131 10 15 844
535 9128 12 16 844
536 9128 10 17 845
537 9127 8 18 847
538 9124 9 20 847
539 9124 9 18 849
540 9120 10 18 852
541 9117 12 17 854
542 9116 12 15 857
543 9115 11 14 860
544 9112 11 10 867
545 9110 12 10 868
546 9108 11 12 869
547 9106 11 11 872
548 9104 11 13 872
549 9103 11 9 877
550 9101 8 13 878
551 9099 9 13 879
552 9096 11 13 880
553 9095 10 12 883
554 9094 8 12 886
555 9090 9 14 887
556 9088 10 12 890
557 9086 11 13 890
558 9085 10 13 892
559 9083 11 13 893
560 9082 10 15 893
561 9080 9 13 898
562 9078 9 12 901
563 9077 9 10 904
564 9075 8 12 905
565 9074 9 8 909
566 9073 9 7 911
567 9072 7 9 912
568 9070 9 8 913
569 9070 8 6 916
570 9068 7 8 917
571 9068 4 9 919
572 9066 4 10 920
573 9065 5 10 920
574 9064 4 10 922
575 9063 4 10 923
576 9062 5 10 923
577 9062 4 9 925
578 9061 4 8 927
579 9060 4 8 928
580 9060 1 8 931
581 9059 1 7 933
582 9059 1 7 933
583 9058 2 6 934
584 9057 3 5 935
585 9057 3 4 936
586 9057 3 2 938
587 9057 3 1 939
588 9056 2 3 939
589 9055 3 3 939
590 9055 3 3 939
591 9054 4 3 939
592 9054 4 3 939
593 9052 4 5 939
594 9051 4 6 939
595 9051 3 7 939
596 9050 3 6 941
597 9048 4 6 942
598 9048 3 7 942
599 9047 4 6 943
600 9047 4 5 944
601 9046 3 7 944
602 9045 2 7 946
603 9045 1 7 947
604 9043 3 5 949
605 9042 3 6 949
606 9042 1 6 951
607 9042 1 5 952
608 9042 1 5 952
609 9042 1 4 953
610 9041 2 4 953
611 9041 2 3 954
612 9041 2 3 954
613 9041 1 3 955
614 9040 1 4 955
615 9040 1 4 955
616 9040 1 4 955
617 9039 2 3 956
618 9038 2 4 956
619 9037 3 4 956
620 9037 2 5 956
621 9037 2 3 958
622 9037 2 3 958
623 9037 2 2 959
624 9037 2 2 959
625 9037 2 2 959
626 9037 2 1 960
627 9037 2 1 960
628 9037 2 1 960
629 9037 2 1 960
630 9037 2 1 960
631 9037 1 2 960
632 9036 2 2 960
633 9036 2 1 961
634 9036 1 2 961
635 9036 1 2 961
636 9036 0 3 961
637 9035 1 3 961
638 9035 0 3 962
639 9034 1 3 962
640 9033 2 3 962
641 9033 1 3 963
642 9032 2 2 964
643 9032 2 2 964
644 9032 2 1 965
645 9032 1 1 966
646 9031 2 1 966
647 9031 2 1 966
648 9031 0 3 966
649 9028 3 2 967
650 9028 3 2 967
651 9028 3 0 969
652 9028 2 1 969
653 9028 2 1 969
654 9026 3 1 970
655 9025 4 1 970
656 9024 4 1 971
657 9023 5 1 971
658 9023 4 2 971
659 9021 6 2 971
660 9020 7 1 972
661 9020 6 2 972
662 9020 4 3 973
663 9018 5 4 973
664 9018 3 6 973
665 9014 7 5 974
666 9014 6 6 974
667 9013 6 6 975
668 9013 4 7 976
669 9012 5 7 976
670 9012 5 7 976
671 9012 5 6 977
672 9012 4 6 978
673 9012 4 5 979
674 9010 5 6 979
675 9010 5 4 981
676 9010 4 5 981
677 9009 5 4 982
678 9008 6 4 982
679 9008 5 2 985
680 9007 6 2 985
681 9007 5 2 986
682 9006 4 3 987
683 9006 4 2 988
684 9006 3 2 989
685 9005 4 2 989
686 9004 4 2 990
687 9002 5 1 992
688 9002 3 3 992
689 9002 3 2 993
690 9002 3 1 994
691 9002 3 1 994
692 9002 2 2 994
693 9001 3 2 994
694 9001 2 2 995
695 9000 3 2 995
696 8999 4 2 995
697 8999 4 2 995
698 8999 3 3 995
699 8999 3 3 995
700 8998 3 4 995
701 8997 4 4 995
702 8995 5 5 995
703 8994 4 6 996
704 8992 6 5 997
705 8992 5 3 1000
706 8991 4 5 1000
707 8990 5 5 1000
708 8990 4 5 1001
709 8990 2 7 1001
710 8987 4 8 1001
711 8985 5 8 1002
712 8985 4 8 1003
713 8983 4 9 1004
714 8982 5 9 1004
715 8982 5 9 1004
716 8982 4 7 1007
717 8980 4 6 1010
718 8979 5 5 1011
719 8979 5 4 1012
720 8977 5 5 1013
721 8976 5 6 1013
722 8976 3 5 1016
723 8974 3 6 1017
724 8974 3 5 1018
725 8973 2 7 1018
726 8972 3 7 1018
727 8970 4 8 1018
728 8968 4 8 1020
729 8965 6 8 1021
730 8965 5 9 1021
731 8962 8 7 1023
732 8962 8 7 1023
733 8962 6 8 1024
734 8960 6 9 1025
735 8959 6 9 1026
736 8956 4 14 1026
737 8952 8 11 1029
738 8948 10 9 1033
739 8948 7 10 1035
740 8947 7 8 1038
741 8944 10 8 1038
742 8944 9 8 1039
743 8943 8 10 1039
744 8942 9 9 1040
745 8939 11 9 1041
746 8938 9 10 1043
747 8938 8 9 1045
748 8935 9 7 1049
749 8934 8 9 1049
750 8929 10 8 1053
751 8928 10 9 1053
752 8924 10 13 1053
753 8923 11 12 1054
754 8922 10 13 1055
755 8920 9 16 1055
756 8918 10 13 1059
757 8916 7 14 1063
758 8911 9 14 1066
759 8908 9 13 1070
760 8907 10 11 1072
761 8906 10 10 1074
762 8903 10 9 1078
763 8901 11 10 1078
764 8898 12 9 1081
765 8898 10 7 1085
766 8893 12 8 1087
767 8890 9 13 1088
768 8886 12 9 1093
769 8884 10 12 1094
770 8884 6 13 1097
771 8883 6 12 1099
772 8880 9 10 1101
773 8879 6 14 1101
774 8877 8 14 1101
775 8874 11 10 1105
776 8872 11 10 1107
777 8872 10 9 1109
778 8872 8 9 1111
779 8870 10 9 1111
780 8868 11 6 1115
781 8868 10 6 1116
782 8867 10 6 1117
783 8863 12 8 1117
784 8863 10 9 1118
785 8863 9 6 1122
786 8861 10 6 1123
787 8860 9 8 1123
788 8858 11 7 1124
789 8857 10 8 1125
790 8855 10 10 1125
791 8854 11 8 1127
792 8851 12 8 1129
793 8850 12 6 1132
794 8850 9 8 1133
795 8850 7 8 1135
796 8848 9 5 1138
797 8848 8 6 1138
798 8848 6 7 1139
799 8845 9 5 1141
800 8845 9 5 1141
801 8844 7 6 1143
802 8843 8 4 1145
803 8843 6 5 1146
804 8843 3 7 1147
805 8838 7 6 1149
806 8837 7 7 1149
807 8835 8 6 1151
808 8834 8 5 1153
809 8833 7 7 1153
810 8832 8 6 1154
811 8829 10 5 1156
812 8828 8 7 1157
813 8827 8 8 1157
814 8826 7 8 1159
815 8826 5 7 1162
816 8823 7 8 1162
817 8822 5 11 1162
818 8821 4 12 1163
819 8819 6 12 1163
820 8815 10 9 1166
821 8815 8 11 1166
822 8813 7 12 1168
823 8811 5 14 1170
824 8811 4 12 1173
825 8810 5 9 1176
826 8809 5 8 1178
827 8807 5 9 1179
828 8806 5 10 1179
829 8802 9 10 1179
830 8801 8 10 1181
831 8800 7 7 1186
832 8800 7 5 1188
833 8800 6 6 1188
834 8798 8 6 1188
835 8797 5 9 1189
836 8794 6 10 1190
837 8792 8 9 1191
838 8789 11 6 1194
839 8788 9 9 1194
840 8786 10 9 1195
841 8785 11 5 1199
842 8783 11 6 1200
843 8781 12 5 1202
844 8780 12 5 1203
845 8778 11 8 1203
846 8778 11 5 1206
847 8775 11 8 1206
848 8773 11 10 1206
849 8768 14 8 1210
850 8764 15 10 1211
851 8760 19 9 1212
852 8760 16 9 1215
853 8759 13 8 1220
854 8754 15 11 1220
855 8748 16 14 1222
856 8745 18 11 1226
857 8745 16 12 1227
858 8743 16 13 1228
859 8742 14 13 1231
860 8742 10 12 1236
861 8741 11 10 1238
862 8739 11 11 1239
863 8737 12 9 1242
864 8735 9 8 1248
865 8733 8 10 1249
866 8730 10 11 1249
867 8724 11 14 1251
868 8723 9 15 1253
869 8718 11 16 1255
870 8716 12 14 1258
871 8714 12 13 1261
872 8713 10 9 1268
873 8713 8 11 1268
874 8712 7 11 1270
875 8710 7 13 1270
876 8708 9 12 1271
877 8706 7 13 1274
878 8704 9 10 1277
879 8704 8 7 1281
880 8704 8 6 1282
881 8702 8 7 1283
882 8701 7 8 1284
883 8700 8 8 1284
884 8699 7 6 1288
885 8698 7 7 1288
886 8696 9 5 1290
887 8696 7 7 1290
888 8696 6 8 1290
889 8695 3 10 1292
890 8693 4 10 1293
891 8692 4 7 1297
892 8692 4 5 1299
893 8692 3 6 1299
894 8689 6 5 1300
895 8687 5 6 1302
896 8686 5 6 1303
897 8684 6 6 1304
898 8682 6 8 1304
899 8680 7 6 1307
900 8679 6 7 1308
901 8677 7 7 1309
902 8676 8 6 1310
903 8676 6 6 1312
904 8675 4 8 1313
905 8674 5 5 1316
906 8671 6 6 1317
907 8670 6 7 1317
908 8669 6 8 1317
909 8667 5 11 1317
910 8664 7 11 1318
911 8660 9 10 1321
912 8660 8 11 1321
913 8658 10 10 1322
914 8656 9 12 1323
915 8653 10 12 1325
916 8652 10 13 1325
917 8652 8 12 1328
918 8651 9 9 1331
919 8650 8 10 1332
920 8649 7 11 1333
921 8647 8 9 1336
922 8647 5 10 1338
923 8646 6 7 1341
924 8646 5 8 1341
925 8645 6 6 1343
926 8644 6 6 1344
927 8641 7 7 1345
928 8639 8 6 1347
929 8638 5 8 1349
930 8637 4 9 1350
931 8636 4 8 1352
932 8636 4 4 1356
933 8634 5 3 1358
934 8632 5 5 1358
935 8631 5 4 1360
936 8629 7 4 1360
937 8628 5 6 1361
938 8627 5 7 1361
939 8624 6 7 1363
940 8624 3 8 1365
941 8623 4 7 1366
942 8622 4 7 1367
943 8617 7 8 1368
944 8617 7 8 1368
945 8616 8 7 1369
946 8614 9 8 1369
947 8612 10 9 1369
948 8611 8 7 1374
949 8611 7 5 1377
950 8608 7 7 1378
951 8607 6 6 1381
952 8604 6 8 1382
953 8603 7 7 1383
954 8603 3 8 1386
955 8600 3 11 1386
956 8598 4 11 1387
957 8597 3 12 1388
958 8594 5 11 1390
959 8593 6 8 1393
960 8591 7 9 1393
961 8590 8 8 1394
962 8587 9 9 1395
963 8586 9 9 1396
964 8586 8 8 1398
965 8586 6 9 1399
966 8584 6 10 1400
967 8583 7 8 1402
968 8582 7 9 1402
969 8581 7 10 1402
970 8580 8 8 1404
971 8579 6 11 1404
972 8576 6 13 1405
973 8575 5 11 1409
974 8570 9 11 1410
975 8568 7 14 1411
976 8562 7 19 1412
977 8558 11 14 1417
978 8557 9 13 1421
979 8557 9 12 1422
980 8554 10 11 1425
981 8553 11 10 1426
982 8552 11 10 1427
983 8550 12 9 1429
984 8550 11 7 1432
985 8549 12 7 1432
986 8549 10 8 1433
987 8549 6 11 1434
988 8545 9 12 1434
989 8545 5 16 1434
990 8541 8 16 1435
991 8536 12 12 1440
992 8534 13 10 1443
993 8533 10 12 1445
994 8531 11 13 1445
995 8529 12 12 1447
996 8528 11 10 1451
997 8527 10 8 1455
998 8525 11 9 1455
999 8518 10 16 1456
