589 8355 14 11 1620
590 8355 12 12 1621
591 8354 11 11 1624
592 8351 11 11 1627
593 8349 10 10 1631
594 8348 8 11 1633
595 8346 10 8 1636
596 8345 11 8 1636
597 8343 10 9 1638
598 8340 12 8 1640
599 8340 10 7 1643
600 8339 10 6 1645
601 8339 8 7 1646
602 8337 8 8 1647
603 8334 11 7 1648
604 8331 10 9 1650
605 8331 8 8 1653
606 8328 7 8 1657
607 8327 7 8 1658
608 8327 6 8 1659
609 8324 7 7 1662
610 8324 6 7 1663
611 8323 6 7 1664
612 8321 7 8 1664
613 8320 8 8 1664
614 8316 9 10 1665
615 8314 11 9 1666
616 8314 10 8 1668
617 8313 7 11 1669
618 8311 8 10 1671
619 8309 8 11 1672
620 8309 7 8 1676
621 8307 7 10 1676
622 8305 7 11 1677
623 8300 9 13 1678
624 8300 6 13 1681
625 8299 7 11 1683
626 8294 10 8 1688
627 8293 10 7 1690
628 8292 9 8 1691
629 8291 10 5 1694
630 8290 10 6 1694
631 8287 11 7 1695
632 8285 12 6 1697
633 8284 9 7 1700
634 8283 10 4 1703
635 8280 11 5 1704
636 8280 11 5 1704
637 8279 9 4 1708
638 8279 8 4 1709
639 8276 8 7 1709
640 8274 8 9 1709
641 8272 10 7 1711
642 8271 10 6 1713
643 8268 12 6 1714
644 8265 13 7 1715
645 8261 12 12 1715
646 8258 11 11 1720
647 8257 11 9 1723
648 8256 9 11 1724
649 8251 14 8 1727
650 8249 12 9 1730
651 8248 11 10 1731
652 8246 12 11 1731
653 8243 11 13 1733
654 8239 13 13 1735
655 8238 13 10 1739
656 8236 13 10 1741
657 8235 12 11 1742
658 8232 12 11 1745
659 8228 12 14 1746
660 8227 11 14 1748
661 8220 16 15 1749
662 8216 15 18 1751
663 8213 15 17 1755
664 8210 15 16 1759
665 8205 18 16 1761
666 8199 20 17 1764
667 8195 19 18 1768
668 8192 18 17 1773
669 8190 17 16 1777
670 8184 21 16 1779
671 8181 19 18 1782
672 8180 17 18 1785
673 8178 13 21 1788
674 8172 14 21 1793
675 8167 18 19 1796
676 8167 15 19 1799
677 8162 16 20 1802
678 8160 17 17 1806
679 8155 19 17 1809
680 8147 21 19 1813
681 8146 22 16 1816
682 8144 22 13 1821
683 8143 21 13 1823
684 8143 19 10 1828
685 8139 19 13 1829
686 8136 15 16 1833
687 8133 17 16 1834
688 8132 14 17 1837
689 8132 12 17 1839
690 8127 16 14 1843
691 8123 17 13 1847
692 8120 17 16 1847
693 8116 17 18 1849
694 8111 16 18 1855
695 8109 16 19 1856
696 8106 18 15 1861
697 8101 18 18 1863
698 8097 19 17 1867
699 8092 21 17 1870
700 8088 23 18 1871
701 8084 23 22 1871
702 8077 27 23 1873
703 8077 23 23 1877
704 8074 23 24 1879
705 8071 20 23 1886
706 8068 18 25 1889
707 8062 23 21 1894
708 8059 25 18 1898
709 8054 28 17 1901
710 8050 27 20 1903
711 8048 28 18 1906
712 8045 25 21 1909
713 8042 22 23 1913
714 8036 19 30 1915
715 8023 28 30 1919
716 8016 31 29 1924
717 8014 31 24 1931
718 8009 31 27 1933
719 8005 26 31 1938
720 7999 25 36 1940
721 7987 28 38 1947
722 7983 24 41 1952
723 7977 25 39 1959
724 7970 27 39 1964
725 7964 29 30 1977
726 7962 25 30 1983
727 7956 28 27 1989
728 7949 31 24 1996
729 7946 28 24 2002
730 7942 26 24 2008
731 7936 26 28 2010
732 7933 24 27 2016
733 7927 27 24 2022
734 7921 28 25 2026
735 7917 29 21 2033
736 7912 28 26 2034
737 7906 28 30 2036
738 7900 30 29 2041
739 7896 27 31 2046
740 7889 26 32 2053
741 7882 31 31 2056
742 7880 26 35 2059
743 7873 25 40 2062
744 7864 27 40 2069
745 7858 29 36 2077
746 7848 33 38 2081
747 7842 33 35 2090
748 7839 28 38 2095
749 7830 29 40 2101
750 7825 28 40 2107
751 7819 31 37 2113
752 7815 32 33 2120
753 7811 32 32 2125
754 7811 28 27 2134
755 7804 31 28 2137
756 7801 32 24 2143
757 7798 28 28 2146
758 7792 27 29 2152
759 7783 31 28 2158
760 7777 30 27 2166
761 7774 30 27 2169
762 7767 30 27 2176
763 7762 29 27 2182
764 7759 23 32 2186
765 7755 21 35 2189
766 7748 22 37 2193
767 7743 23 38 2196
768 7736 27 36 2201
769 7728 27 39 2206
770 7718 33 41 2208
771 7713 34 40 2213
772 7709 34 33 2224
773 7705 28 36 2231
774 7700 24 38 2238
775 7696 24 34 2246
776 7686 26 33 2255
777 7682 25 34 2259
778 7680 24 30 2266
779 7676 25 29 2270
780 7670 28 27 2275
781 7665 27 25 2283
782 7658 27 26 2289
783 7654 23 33 2290
784 7647 25 33 2295
785 7642 26 29 2303
786 7637 25 30 2308
787 7631 27 26 2316
788 7627 24 30 2319
789 7622 27 28 2323
790 7617 29 29 2325
791 7611 30 27 2332
792 7604 35 28 2333
793 7598 32 32 2338
794 7594 29 31 2346
795 7592 28 27 2353
796 7590 26 28 2356
797 7584 22 32 2362
798 7575 25 31 2369
799 7570 23 30 2377
800 7567 20 33 2380
801 7560 24 32 2384
802 7554 26 32 2388
803 7546 27 37 2390
804 7541 30 38 2391
805 7538 27 31 2404
806 7533 20 37 2410
807 7520 30 31 2419
808 7518 29 30 2423
809 7514 26 26 2434
810 7512 26 25 2437
811 7508 28 23 2441
812 7505 27 25 2443
813 7498 28 26 2448
814 7492 28 29 2451
815 7489 27 25 2459
816 7483 24 27 2466
817 7476 26 26 2472
818 7473 26 23 2478
819 7465 28 27 2480
820 7460 25 29 2486
821 7452 28 29 2491
822 7449 23 34 2494
823 7441 27 31 2501
824 7433 31 31 2505
825 7426 33 30 2511
826 7419 31 31 2519
827 7415 29 31 2525
828 7406 31 28 2535
829 7396 35 30 2539
830 7393 34 29 2544
831 7387 33 29 2551
832 7382 31 32 2555
833 7374 36 30 2560
834 7367 37 29 2567
835 7362 36 29 2573
836 7350 38 34 2578
837 7346 31 36 2587
838 7341 32 31 2596
839 7333 36 32 2599
840 7329 31 28 2612
841 7327 32 25 2616
842 7319 32 27 2622
843 7307 38 30 2625
844 7295 39 33 2633
845 7289 32 41 2638
846 7282 33 42 2643
847 7267 37 48 2648
848 7261 34 50 2655
849 7253 41 40 2666
850 7246 40 40 2674
851 7241 41 35 2683
852 7233 40 41 2686
853 7223 40 44 2693
854 7216 39 50 2695
855 7205 40 49 2706
856 7195 43 49 2713
857 7188 42 49 2721
858 7182 41 45 2732
859 7175 39 46 2740
860 7168 42 40 2750
861 7165 34 41 2760
862 7158 37 37 2768
863 7147 39 38 2776
864 7142 36 36 2786
865 7134 36 34 2796
866 7124 40 33 2803
867 7121 38 32 2809
868 7117 33 34 2816
869 7113 33 35 2819
870 7106 29 38 2827
871 7099 30 35 2836
872 7091 28 41 2840
873 7087 26 37 2850
874 7075 35 34 2856
875 7074 33 31 2862
876 7069 36 30 2865
877 7066 35 27 2872
878 7063 30 33 2874
879 7059 25 33 2883
880 7052 27 28 2893
881 7048 27 30 2895
882 7040 31 32 2897
883 7031 32 35 2902
884 7027 31 33 2909
885 7025 28 29 2918
886 7022 21 35 2922
887 7014 23 34 2929
888 7009 22 33 2936
889 7004 24 31 2941
890 7000 23 31 2946
891 6992 28 27 2953
892 6989 25 25 2961
893 6985 24 28 2963
894 6976 27 26 2971
895 6969 32 24 2975
896 6962 35 27 2976
897 6956 28 35 2981
898 6951 27 37 2985
899 6941 32 40 2987
900 6934 33 37 2996
901 6930 31 36 3003
902 6923 32 35 3010
903 6921 30 30 3019
904 6915 26 34 3025
905 6909 26 32 3033
906 6905 26 32 3037
907 6896 27 32 3045
908 6890 25 35 3050
909 6878 32 35 3055
910 6874 29 35 3062
911 6868 31 32 3069
912 6863 28 34 3075
913 6860 29 34 3077
914 6857 25 34 3084
915 6850 26 31 3093
916 6848 25 27 3100
917 6845 26 23 3106
918 6843 22 26 3109
919 6840 22 23 3115
920 6838 21 21 3120
921 6836 18 22 3124
922 6833 21 21 3125
923 6830 22 18 3130
924 6828 20 18 3134
925 6826 15 21 3138
926 6821 15 22 3142
927 6815 18 23 3144
928 6808 23 23 3146
929 6805 22 23 3150
930 6802 20 23 3155
931 6802 19 22 3157
932 6798 18 24 3160
933 6793 19 25 3163
934 6790 16 26 3168
935 6788 14 25 3173
936 6785 15 25 3175
937 6777 17 25 3181
938 6771 19 28 3182
939 6768 18 28 3186
940 6765 17 29 3189
941 6759 18 29 3194
942 6754 20 27 3199
943 6750 21 27 3202
944 6745 18 29 3208
945 6742 19 27 3212
946 6736 23 26 3215
947 6733 22 26 3219
948 6727 21 29 3223
949 6724 18 31 3227
950 6720 19 24 3237
951 6718 17 21 3244
952 6715 16 23 3246
953 6711 17 23 3249
954 6703 20 27 3250
955 6700 20 23 3257
956 6696 21 20 3263
957 6693 19 20 3268
958 6692 16 22 3270
959 6689 15 22 3274
960 6687 14 22 3277
961 6685 14 21 3280
962 6682 13 23 3282
963 6678 13 24 3285
964 6674 15 22 3289
965 6674 13 20 3293
966 6670 11 22 3297
967 6668 11 20 3301
968 6664 14 16 3306
969 6662 15 14 3309
970 6655 17 18 3310
971 6653 17 15 3315
972 6653 11 18 3318
973 6651 12 15 3322
974 6647 16 13 3324
975 6645 17 8 3330
976 6645 15 7 3333
977 6640 17 9 3334
978 6639 15 10 3336
979 6636 18 7 3339
980 6635 14 11 3340
981 6631 15 11 3343
982 6626 14 15 3345
983 6624 13 16 3347
984 6621 13 15 3351
985 6619 13 14 3354
986 6615 15 15 3355
987 6611 17 15 3357
988 6608 18 16 3358
989 6605 19 16 3360
990 6603 19 15 3363
991 6599 21 15 3365
992 6598 19 17 3366
993 6595 18 19 3368
994 6588 21 20 3371
995 6587 19 19 3375
996 6585 18 19 3378
997 6580 21 17 3382
998 6575 21 15 3389
999 6574 17 17 3392
