180 9823 8 10 159
181 9821 9 8 162
182 9821 6 11 162
183 9821 6 8 165
184 9820 6 9 165
185 9819 6 10 165
186 9819 5 7 169
187 9819 5 6 170
188 9817 6 5 172
189 9816 4 8 172
190 9815 4 9 172
191 9813 3 10 174
192 9810 4 10 176
193 9810 4 7 179
194 9809 5 7 179
195 9808 6 6 180
196 9807 7 3 183
197 9806 3 5 186
198 9805 3 6 186
199 9802 5 6 187
200 9802 4 7 187
201 9801 4 7 188
202 9799 5 5 191
203 9799 5 4 192
204 9799 4 5 192
205 9799 3 5 193
206 9798 4 4 194
207 9798 4 4 194
208 9797 4 4 195
209 9797 3 5 195
210 9796 3 6 195
211 9796 3 6 195
212 9796 2 7 195
213 9796 2 7 195
214 9796 2 6 196
215 9795 3 4 198
216 9793 5 3 199
217 9793 4 4 199
218 9793 3 5 199
219 9792 3 5 200
220 9791 4 5 200
221 9790 5 4 201
222 9788 3 5 204
223 9788 3 5 204
224 9787 2 7 204
225 9786 2 7 205
226 9784 4 6 206
227 9784 4 5 207
228 9784 4 4 208
229 9782 6 4 208
230 9782 5 4 209
231 9782 3 3 212
232 9781 3 3 213
233 9779 5 2 214
234 9779 1 6 214
235 9778 1 7 214
236 9777 2 6 215
237 9776 3 5 216
238 9775 3 5 217
239 9773 4 6 217
240 9772 3 6 219
241 9770 3 8 219
242 9768 3 9 220
243 9766 4 8 222
244 9765 5 7 223
245 9764 5 6 225
246 9764 4 7 225
247 9761 7 7 225
248 9760 5 9 226
249 9760 3 9 228
250 9757 4 10 229
251 9757 4 9 230
252 9756 4 8 232
253 9756 4 6 234
254 9756 4 5 235
255 9755 5 4 236
256 9755 5 3 237
257 9755 4 4 237
258 9754 4 4 238
259 9754 3 4 239
260 9754 2 4 240
261 9754 2 3 241
262 9752 4 3 241
263 9752 2 4 242
264 9752 2 4 242
265 9751 3 4 242
266 9751 2 4 243
267 9751 2 4 243
268 9751 2 3 244
269 9750 2 3 245
270 9749 3 3 245
271 9749 2 4 245
272 9747 4 4 245
273 9746 4 4 246
274 9745 5 3 247
275 9744 5 4 247
276 9744 5 3 248
277 9744 4 4 248
278 9744 3 4 249
279 9743 4 2 251
280 9743 4 2 251
281 9743 3 3 251
282 9743 2 2 253
283 9741 3 3 253
284 9741 1 2 256
285 9741 1 2 256
286 9739 2 2 257
287 9739 2 2 257
288 9738 3 1 258
289 9738 3 1 258
290 9738 2 2 258
291 9737 3 2 258
292 9736 4 2 258
293 9736 2 3 259
294 9736 1 3 260
295 9735 2 2 261
296 9734 2 3 261
297 9734 2 2 262
298 9734 2 2 262
299 9733 2 3 262
300 9733 2 2 263
301 9733 2 1 264
302 9733 2 1 264
303 9733 1 2 264
304 9732 1 3 264
305 9731 2 3 264
306 9730 3 2 265
307 9730 2 2 266
308 9730 2 2 266
309 9729 2 2 267
310 9729 2 2 267
311 9729 1 2 268
312 9729 1 2 268
313 9729 1 2 268
314 9729 1 2 268
315 9729 1 1 269
316 9729 1 1 269
317 9729 1 1 269
318 9729 1 0 270
319 9729 0 1 270
320 9729 0 1 270
321 9729 0 1 270
322 9728 1 1 270
323 9728 1 1 270
324 9727 2 1 270
325 9727 2 1 270
326 9727 2 0 271
327 9727 2 0 271
328 9727 2 0 271
329 9727 2 0 271
330 9727 2 0 271
331 9727 2 0 271
332 9727 2 0 271
333 9727 2 0 271
334 9727 2 0 271
335 9727 2 0 271
336 9727 1 1 271
337 9727 1 0 272
338 9727 1 0 272
339 9727 1 0 272
340 9727 1 0 272
341 9727 1 0 272
342 9727 0 1 272
343 9726 1 1 272
344 9726 1 0 273
345 9726 1 0 273
346 9726 1 0 273
347 9726 1 0 273
348 9726 1 0 273
349 9726 1 0 273
350 9726 1 0 273
351 9726 1 0 273
352 9726 1 0 273
353 9726 1 0 273
354 9725 1 1 273
355 9725 1 1 273
356 9725 1 0 274
357 9725 1 0 274
358 9725 1 0 274
359 9725 1 0 274
360 9725 1 0 274
361 9725 1 0 274
362 9725 0 1 274
363 9725 0 1 274
364 9724 1 1 274
365 9724 1 1 274
366 9724 1 1 274
367 9724 0 1 275
368 9724 0 1 275
369 9723 1 1 275
370 9722 2 1 275
371 9722 2 0 276
372 9722 1 1 276
373 9722 0 2 276
374 9720 2 1 277
375 9720 2 0 278
376 9720 2 0 278
377 9720 1 1 278
378 9720 1 1 278
379 9719 2 1 278
380 9719 1 2 278
381 9718 2 2 278
382 9717 3 2 278
383 9717 2 3 278
384 9716 3 2 279
385 9716 3 2 279
386 9716 2 3 279
387 9715 3 2 280
388 9715 3 2 280
389 9713 4 3 280
390 9713 4 3 280
391 9713 4 2 281
392 9713 4 2 281
393 9713 4 2 281
394 9712 4 2 282
395 9711 4 3 282
396 9711 3 2 284
397 9711 1 4 284
398 9710 1 4 285
399 9710 1 4 285
400 9709 2 4 285
401 9708 3 4 285
402 9707 4 4 285
403 9706 5 2 287
404 9706 5 2 287
405 9706 4 3 287
406 9706 4 3 287
407 9706 3 4 287
408 9705 3 4 288
409 9703 5 4 288
410 9701 6 4 289
411 9701 6 3 290
412 9698 6 6 290
413 9694 9 5 292
414 9693 6 8 293
415 9691 8 7 294
416 9690 7 9 294
417 9689 7 8 296
418 9687 7 9 297
419 9687 7 8 298
420 9687 6 8 299
421 9687 4 8 301
422 9686 5 6 303
423 9686 3 7 304
424 9686 3 7 304
425 9685 4 4 307
426 9685 4 3 308
427 9685 4 3 308
428 9685 3 4 308
429 9684 3 4 309
430 9684 3 3 310
431 9683 2 4 311
432 9682 3 4 311
433 9680 3 6 311
434 9679 3 6 312
435 9678 4 6 312
436 9676 5 6 313
437 9676 5 4 315
438 9676 5 4 315
439 9676 4 3 317
440 9675 5 3 317
441 9674 6 3 317
442 9673 5 4 318
443 9673 4 5 318
444 9673 2 5 320
445 9672 2 5 321
446 9672 2 5 321
447 9671 2 5 322
448 9667 6 5 322
449 9667 6 5 322
450 9666 6 6 322
451 9666 4 6 324
452 9665 4 6 325
453 9663 6 5 326
454 9663 6 5 326
455 9662 6 5 327
456 9660 8 5 327
457 9660 7 5 328
458 9659 6 6 329
459 9659 4 7 330
460 9658 5 6 331
461 9656 7 5 332
462 9656 6 5 333
463 9656 6 5 333
464 9654 6 7 333
465 9651 7 9 333
466 9649 7 11 333
467 9649 6 10 335
468 9648 6 8 338
469 9646 7 5 342
470 9646 6 6 342
471 9646 5 6 343
472 9643 7 7 343
473 9638 11 8 343
474 9636 12 9 343
475 9634 13 10 343
476 9633 13 10 344
477 9631 14 9 346
478 9631 13 10 346
479 9631 9 13 347
480 9626 11 15 348
481 9625 10 15 350
482 9625 10 11 354
483 9620 13 12 355
484 9616 14 13 357
485 9613 13 14 360
486 9612 13 12 363
487 9610 13 12 365
488 9609 13 10 368
489 9608 13 10 369
490 9607 12 11 370
491 9605 13 11 371
492 9604 10 13 373
493 9603 9 14 374
494 9602 10 13 375
495 9601 10 11 378
496 9601 7 12 380
497 9599 7 12 382
498 9595 9 10 386
499 9594 8 11 387
500 9590 11 10 389
501 9590 10 9 391
502 9586 9 14 391
503 9582 10 16 392
504 9579 10 13 398
505 9575 12 12 401
506 9573 12 13 402
507 9572 11 14 403
508 9571 12 13 404
509 9569 12 10 409
510 9565 14 10 411
511 9563 13 11 413
512 9558 12 16 414
513 9553 14 14 419
514 9549 14 17 420
515 9546 15 18 421
516 9543 15 19 423
517 9542 12 18 428
518 9540 11 19 430
519 9537 12 16 435
520 9534 13 13 440
521 9533 11 16 440
522 9528 16 11 445
523 9527 15 11 447
524 9526 14 10 450
525 9523 16 9 452
526 9519 15 14 452
527 9516 13 16 455
528 9511 14 18 457
529 9510 15 18 457
530 9507 14 18 461
531 9507 10 22 461
532 9503 11 22 464
533 9498 13 21 468
534 9497 13 16 474
535 9495 9 19 477
536 9492 10 19 479
537 9488 12 18 482
538 9483 13 19 485
539 9482 14 18 486
540 9479 17 17 487
541 9478 14 19 489
542 9477 11 20 492
543 9474 13 16 497
544 9474 11 15 500
545 9470 13 16 501
546 9466 14 16 504
547 9464 14 15 507
548 9463 14 11 512
549 9463 13 8 516
550 9461 13 9 517
551 9459 9 14 518
552 9454 14 12 520
553 9451 16 11 522
554 9448 16 12 524
555 9446 15 14 525
556 9442 15 16 527
557 9441 10 21 528
558 9436 15 19 530
559 9431 17 18 534
560 9426 15 21 538
561 9424 13 23 540
562 9417 17 22 544
563 9410 22 20 548
564 9408 21 21 550
565 9404 21 23 552
566 9398 23 23 556
567 9395 23 24 558
568 9388 26 21 565
569 9383 27 23 567
570 9380 22 27 571
571 9376 21 25 578
572 9367 26 26 581
573 9362 27 23 588
574 9362 23 24 591
575 9361 22 23 594
576 9354 23 24 599
577 9348 23 27 602
578 9341 24 31 604
579 9336 27 29 608
580 9330 25 32 613
581 9326 25 30 619
582 9320 28 25 627
583 9312 32 23 633
584 9307 29 26 638
585 9304 28 26 642
586 9295 32 28 645
587 9292 31 25 652
588 9290 27 26 657
589 9279 33 24 664
590 9275 29 27 669
591 9269 26 34 671
592 9267 21 37 675
593 9257 24 41 678
594 9251 26 41 682
595 9247 24 40 689
596 9244 20 37 699
597 9235 24 35 706
598 9228 23 33 716
599 9223 24 31 722
600 9221 21 32 726
601 9218 20 26 736
602 9216 17 25 742
603 9212 16 25 747
604 9210 15 22 753
605 9205 18 19 758
606 9202 14 20 764
607 9198 14 21 767
608 9195 12 22 771
609 9190 12 22 776
610 9187 12 25 776
611 9183 13 26 778
612 9180 12 27 781
613 9175 13 26 786
614 9171 15 27 787
615 9166 16 27 791
616 9161 17 25 797
617 9160 17 24 799
618 9157 18 22 803
619 9155 12 26 807
620 9148 17 23 812
621 9143 16 27 814
622 9138 17 26 819
623 9129 17 30 824
624 9122 21 30 827
625 9116 26 26 832
626 9109 26 29 836
627 9107 23 28 842
628 9100 24 28 848
629 9098 22 27 853
630 9097 21 20 862
631 9092 17 28 863
632 9086 19 27 868
633 9079 22 27 872
634 9075 24 23 878
635 9066 21 31 882
636 9061 23 32 884
637 9057 22 33 888
638 9051 21 34 894
639 9044 24 33 899
640 9040 26 32 902
641 9036 22 35 907
642 9031 24 30 915
643 9028 20 33 919
644 9021 20 33 926
645 9016 18 33 933
646 9011 18 32 939
647 9005 18 34 943
648 8996 22 32 950
649 8991 24 24 961
650 8987 26 24 963
651 8984 23 26 967
652 8981 20 27 972
653 8978 16 32 974
654 8972 21 27 980
655 8966 22 28 984
656 8960 20 26 994
657 8954 23 27 996
658 8948 26 27 999
659 8943 27 23 1007
660 8936 28 26 1010
661 8926 29 29 1016
662 8922 30 29 1019
663 8916 34 28 1022
664 8913 29 31 1027
665 8909 27 35 1029
666 8904 27 34 1035
667 8900 28 30 1042
668 8892 30 33 1045
669 8884 31 36 1049
670 8881 30 34 1055
671 8875 30 33 1062
672 8871 30 26 1073
673 8866 32 23 1079
674 8863 28 24 1085
675 8858 28 23 1091
676 8854 29 22 1095
677 8848 31 25 1096
678 8844 30 26 1100
679 8841 30 22 1107
680 8841 23 24 1112
681 8838 24 24 1114
682 8833 27 22 1118
683 8827 28 23 1122
684 8825 22 26 1127
685 8822 19 29 1130
686 8815 23 27 1135
687 8808 23 29 1140
688 8803 20 30 1147
689 8797 19 29 1155
690 8792 22 29 1157
691 8788 23 28 1161
692 8781 26 28 1165
693 8779 21 32 1168
694 8778 19 28 1175
695 8772 24 27 1177
696 8766 21 34 1179
697 8761 23 29 1187
698 8760 19 28 1193
699 8755 16 30 1199
700 8747 17 32 1204
701 8744 15 34 1207
702 8739 17 37 1207
703 8733 18 36 1213
704 8726 22 28 1224
705 8720 25 25 1230
706 8715 25 22 1238
707 8712 23 24 1241
708 8707 21 26 1246
709 8704 22 24 1250
710 8700 20 24 1256
711 8694 23 20 1263
712 8689 23 23 1265
713 8684 25 23 1268
714 8679 29 21 1271
715 8678 26 20 1276
716 8676 20 24 1280
717 8671 23 22 1284
718 8670 23 19 1288
719 8666 21 22 1291
720 8664 21 21 1294
721 8662 21 17 1300
722 8658 23 17 1302
723 8656 21 20 1303
724 8652 22 18 1308
725 8644 23 24 1309
726 8641 23 21 1315
727 8637 23 23 1317
728 8634 22 22 1322
729 8631 22 23 1324
730 8629 24 17 1330
731 8627 20 20 1333
732 8622 22 20 1336
733 8618 22 23 1337
734 8610 28 21 1341
735 8606 29 18 1347
736 8601 26 25 1348
737 8598 24 21 1357
738 8591 21 30 1358
739 8585 21 29 1365
740 8581 21 32 1366
741 8574 20 27 1379
742 8570 19 27 1384
743 8566 20 25 1389
744 8563 21 22 1394
745 8556 20 24 1400
746 8549 20 24 1407
747 8545 16 25 1414
748 8538 20 25 1417
749 8531 22 26 1421
750 8530 18 24 1428
751 8524 18 28 1430
752 8522 17 24 1437
753 8520 17 22 1441
754 8514 19 21 1446
755 8509 17 26 1448
756 8506 17 22 1455
757 8501 18 23 1458
758 8497 18 23 1462
759 8494 17 23 1466
760 8487 23 22 1468
761 8482 24 24 1470
762 8480 22 26 1472
763 8474 24 25 1477
764 8468 26 22 1484
765 8466 22 23 1489
766 8462 21 27 1490
767 8457 21 30 1492
768 8450 23 30 1497
769 8442 25 33 1500
770 8440 22 32 1506
771 8437 20 33 1510
772 8434 20 31 1515
773 8429 20 28 1523
774 8422 23 26 1529
775 8418 24 25 1533
776 8415 25 24 1536
777 8411 23 28 1538
778 8406 24 29 1541
779 8399 28 28 1545
780 8396 26 29 1549
781 8394 23 28 1555
782 8389 25 29 1557
783 8388 19 31 1562
784 8383 21 27 1569
785 8379 22 22 1577
786 8374 25 19 1582
787 8373 22 21 1584
788 8369 23 18 1590
789 8364 25 20 1591
790 8360 23 22 1595
791 8359 18 22 1601
792 8357 17 23 1603
793 8350 22 22 1606
794 8346 23 22 1609
795 8339 25 23 1613
796 8333 21 31 1615
797 8328 19 27 1626
798 8323 21 27 1629
799 8315 26 27 1632
800 8310 26 30 1634
801 8307 20 33 1640
802 8302 19 32 1647
803 8301 16 31 1652
804 8298 16 29 1657
805 8294 17 28 1661
806 8289 19 25 1667
807 8286 17 23 1674
808 8280 19 25 1676
809 8279 15 26 1680
810 8277 16 23 1684
811 8270 19 21 1690
812 8263 21 23 1693
813 8260 20 23 1697
814 8256 22 23 1699
815 8250 20 24 1706
816 8243 25 21 1711
817 8237 28 21 1714
818 8235 23 26 1716
819 8232 22 26 1720
820 8224 24 28 1724
821 8222 22 21 1735
822 8220 21 23 1736
823 8218 18 23 1741
824 8215 20 22 1743
825 8209 19 23 1749
826 8205 18 27 1750
827 8198 25 23 1754
828 8194 25 23 1758
829 8192 26 20 1762
830 8184 25 27 1764
831 8179 25 27 1769
832 8177 24 27 1772
833 8173 24 29 1774
834 8167 26 29 1778
835 8162 25 31 1782
836 8154 28 31 1787
837 8145 32 36 1787
838 8142 24 42 1792
839 8136 22 40 1802
840 8132 20 42 1806
841 8126 26 35 1813
842 8122 27 29 1822
843 8116 26 32 1826
844 8109 30 30 1831
845 8106 27 31 1836
846 8100 31 28 1841
847 8098 28 29 1845
848 8095 24 30 1851
849 8090 25 33 1852
850 8083 24 35 1858
851 8073 28 38 1861
852 8066 32 35 1867
853 8061 33 31 1875
854 8053 34 34 1879
855 8043 38 35 1884
856 8032 41 37 1890
857 8028 39 42 1891
858 8020 36 47 1897
859 8009 40 49 1902
860 8000 44 43 1913
861 7992 41 48 1919
862 7984 39 51 1926
863 7974 42 54 1930
864 7966 42 53 1939
865 7953 46 53 1948
866 7945 44 53 1958
867 7937 41 57 1965
868 7927 42 53 1978
869 7922 34 62 1982
870 7913 38 56 1993
871 7903 46 46 2005
872 7895 45 47 2013
873 7884 48 44 2024
874 7874 47 47 2032
875 7864 47 48 2041
876 7855 51 45 2049
877 7850 48 46 2056
878 7838 44 56 2062
879 7824 50 53 2073
880 7816 50 56 2078
881 7811 46 55 2088
882 7802 48 56 2094
883 7796 48 52 2104
884 7790 45 55 2110
885 7776 45 59 2120
886 7768 43 56 2133
887 7760 42 55 2143
888 7754 36 50 2160
889 7747 35 50 2168
890 7741 34 49 2176
891 7735 31 52 2182
892 7729 32 49 2190
893 7723 32 47 2198
894 7714 35 45 2206
895 7710 33 45 2212
896 7705 35 42 2218
897 7700 35 39 2226
898 7694 34 39 2233
899 7688 35 37 2240
900 7682 33 40 2245
901 7676 33 39 2252
902 7671 32 36 2261
903 7668 27 36 2269
904 7664 28 37 2271
905 7655 29 40 2276
906 7651 27 38 2284
907 7648 22 36 2294
908 7637 30 33 2300
909 7633 28 32 2307
910 7626 29 33 2312
911 7621 30 34 2315
912 7617 33 31 2319
913 7613 30 29 2328
914 7610 26 32 2332
915 7604 24 35 2337
916 7598 27 31 2344
917 7592 27 31 2350
918 7581 31 33 2355
919 7576 27 36 2361
920 7574 23 37 2366
921 7565 24 36 2375
922 7557 27 35 2381
923 7553 26 31 2390
924 7548 25 31 2396
925 7541 29 31 2399
926 7537 28 34 2401
927 7537 22 37 2404
928 7534 21 41 2404
929 7527 21 40 2412
930 7523 22 34 2421
931 7520 20 34 2426
932 7513 20 35 2432
933 7506 25 33 2436
934 7498 25 35 2442
935 7487 30 36 2447
936 7480 29 36 2455
937 7469 33 36 2462
938 7467 31 35 2467
939 7464 24 38 2474
940 7460 26 34 2480
941 7455 30 27 2488
942 7450 24 33 2493
943 7441 28 35 2496
944 7438 28 32 2502
945 7437 26 31 2506
946 7428 29 28 2515
947 7421 33 23 2523
948 7416 33 24 2527
949 7408 33 23 2536
950 7403 32 28 2537
951 7399 33 26 2542
952 7393 32 28 2547
953 7387 34 28 2551
954 7382 36 25 2557
955 7379 29 33 2559
956 7373 29 35 2563
957 7367 29 39 2565
958 7355 32 36 2577
959 7347 31 40 2582
960 7341 32 37 2590
961 7339 29 35 2597
962 7334 30 31 2605
963 7331 27 36 2606
964 7323 29 37 2611
965 7314 33 34 2619
966 7307 34 31 2628
967 7303 30 35 2632
968 7300 26 33 2641
969 7296 24 32 2648
970 7293 26 31 2650
971 7288 25 32 2655
972 7282 25 35 2658
973 7271 29 32 2668
974 7262 30 36 2672
975 7258 27 39 2676
976 7251 30 39 2680
977 7238 35 39 2688
978 7226 37 38 2699
979 7219 38 33 2710
980 7215 37 33 2715
981 7212 31 35 2722
982 7208 29 38 2725
983 7203 28 37 2732
984 7199 25 38 2738
985 7196 22 36 2746
986 7191 23 37 2749
987 7185 22 39 2754
988 7183 20 37 2760
989 7180 18 36 2766
990 7175 17 37 2771
991 7167 23 33 2777
992 7165 20 29 2786
993 7161 14 33 2792
994 7149 21 31 2799
995 7140 21 33 2806
996 7132 29 25 2814
997 7129 26 29 2816
998 7123 29 25 2823
999 7118 30 23 2829
