180 9699 11 18 272
181 9689 14 22 275
182 9684 16 22 278
183 9679 17 25 279
184 9676 20 24 280
185 9673 17 25 285
186 9672 17 21 290
187 9665 22 21 292
188 9661 21 23 295
189 9657 20 25 298
190 9654 18 27 301
191 9653 15 25 307
192 9651 15 24 310
193 9647 16 23 314
194 9643 16 24 317
195 9641 14 24 321
196 9637 13 26 324
197 9630 17 26 327
198 9628 15 21 336
199 9628 15 19 338
200 9627 16 17 340
201 9625 17 14 344
202 9624 14 16 346
203 9622 11 18 349
204 9622 11 17 350
205 9621 10 18 351
206 9618 12 16 354
207 9617 11 12 360
208 9614 12 14 360
209 9613 11 16 360
210 9608 13 14 365
211 9607 12 15 366
212 9605 12 15 368
213 9601 14 13 372
214 9599 10 14 377
215 9594 12 13 381
216 9592 10 17 381
217 9587 15 15 383
218 9584 17 15 384
219 9584 16 14 386
220 9583 14 15 388
221 9579 17 14 390
222 9576 17 16 391
223 9575 15 16 394
224 9574 15 12 399
225 9572 16 9 403
226 9572 14 9 405
227 9571 15 9 405
228 9570 14 6 410
229 9568 11 9 412
230 9567 9 8 416
231 9566 8 9 417
232 9561 11 11 417
233 9558 11 10 421
234 9557 8 11 424
235 9556 8 9 427
236 9555 7 11 427
237 9554 7 8 431
238 9550 9 7 434
239 9549 7 6 438
240 9548 7 7 438
241 9545 9 8 438
242 9544 9 8 439
243 9544 8 8 440
244 9543 7 10 440
245 9539 9 11 441
246 9539 7 10 444
247 9534 10 12 444
248 9533 7 11 449
249 9533 6 8 453
250 9532 7 8 453
251 9530 7 9 454
252 9528 8 9 455
253 9527 8 9 456
254 9527 6 8 459
255 9525 6 9 460
256 9523 5 11 461
257 9521 5 11 463
258 9519 5 13 463
259 9514 9 13 464
260 9513 10 10 467
261 9509 13 11 467
262 9506 14 11 469
263 9500 15 13 472
264 9499 13 15 473
265 9497 13 16 474
266 9496 12 16 476
267 9494 9 19 478
268 9490 13 13 484
269 9488 13 15 484
270 9485 14 14 487
271 9482 17 12 489
272 9481 11 17 491
273 9480 11 16 493
274 9478 12 15 495
275 9476 11 16 497
276 9474 10 16 500
277 9472 11 11 506
278 9470 9 13 508
279 9467 9 12 512
280 9464 9 12 515
281 9461 11 9 519
282 9461 9 10 520
283 9460 9 10 521
284 9460 7 10 523
285 9460 6 5 529
286 9459 5 7 529
287 9454 7 9 530
288 9452 9 8 531
289 9451 8 9 532
290 9446 11 10 533
291 9443 11 12 534
292 9440 12 11 537
293 9439 12 10 539
294 9438 11 9 542
295 9436 11 11 542
296 9433 13 8 546
297 9432 12 9 547
298 9431 7 13 549
299 9428 8 13 551
300 9423 10 13 554
301 9422 11 7 560
302 9420 9 8 563
303 9418 9 8 565
304 9416 10 8 566
305 9412 11 8 569
306 9409 11 10 570
307 9409 8 11 572
308 9407 10 8 575
309 9405 11 9 575
310 9403 7 13 577
311 9397 10 16 577
312 9393 12 13 582
313 9392 11 13 584
314 9389 13 10 588
315 9387 11 12 590
316 9386 6 15 593
317 9382 10 9 599
318 9382 8 9 601
319 9375 11 11 603
320 9372 12 13 603
321 9369 14 13 604
322 9366 16 13 605
323 9366 14 12 608
324 9365 12 14 609
325 9361 14 12 613
326 9358 10 16 616
327 9354 11 17 618
328 9349 13 17 621
329 9346 14 16 624
330 9343 16 15 626
331 9343 12 17 628
332 9339 11 17 633
333 9335 13 14 638
334 9332 15 12 641
335 9331 14 12 643
336 9331 11 12 646
337 9326 14 13 647
338 9323 13 15 649
339 9320 15 14 651
340 9318 15 12 655
341 9317 13 13 657
342 9316 12 12 660
343 9314 13 12 661
344 9310 12 16 662
345 9309 12 13 666
346 9306 14 10 670
347 9305 14 11 670
348 9303 11 14 672
349 9301 12 14 673
350 9299 13 11 677
351 9295 13 14 678
352 9293 12 15 680
353 9291 13 15 681
354 9287 14 16 683
355 9284 12 21 683
356 9280 12 24 684
357 9277 13 20 690
358 9275 13 20 692
359 9272 13 16 699
360 9271 11 17 701
361 9268 9 18 705
362 9265 11 19 705
363 9262 12 15 711
364 9261 11 14 714
365 9259 13 13 715
366 9256 12 17 715
367 9251 16 17 716
368 9248 16 16 720
369 9244 16 18 722
370 9241 15 21 723
371 9239 14 20 727
372 9238 12 23 727
373 9235 13 19 733
374 9229 17 21 733
375 9227 16 21 736
376 9226 14 21 739
377 9225 13 18 744
378 9220 15 19 746
379 9218 15 16 751
380 9218 12 16 754
381 9216 13 12 759
382 9216 12 11 761
383 9216 12 10 762
384 9216 9 12 763
385 9213 12 9 766
386 9212 13 8 767
387 9210 10 13 767
388 9208 10 12 770
389 9207 9 13 771
390 9205 7 17 771
391 9202 9 16 773
392 9200 10 14 776
393 9195 9 17 779
394 9191 10 19 780
395 9190 9 17 784
396 9188 8 18 786
397 9185 11 18 786
398 9182 13 15 790
399 9181 11 15 793
400 9180 7 16 797
401 9177 8 14 801
402 9176 6 16 802
403 9167 13 18 802
404 9164 13 16 807
405 9161 12 20 807
406 9159 12 17 812
407 9157 12 16 815
408 9155 9 15 821
409 9150 11 15 824
410 9148 11 16 825
411 9146 13 15 826
412 9145 10 16 829
413 9142 12 16 830
414 9140 10 17 833
415 9140 8 17 835
416 9137 9 18 836
417 9132 10 18 840
418 9125 12 19 844
419 9122 11 20 847
420 9117 13 22 848
421 9109 17 22 852
422 9104 18 22 856
423 9102 16 17 865
424 9102 14 16 868
425 9101 13 16 870
426 9099 12 18 871
427 9094 15 18 873
428 9092 16 18 874
429 9087 19 18 876
430 9085 19 15 881
431 9083 17 17 883
432 9081 16 16 887
433 9079 16 14 891
434 9079 15 14 892
435 9074 19 14 893
436 9071 18 15 896
437 9067 17 18 898
438 9066 18 15 901
439 9064 14 17 905
440 9059 15 19 907
441 9055 17 16 912
442 9051 19 13 917
443 9048 17 16 919
444 9045 18 14 923
445 9042 13 20 925
446 9032 21 16 931
447 9027 23 16 934
448 9024 21 14 941
449 9022 20 16 942
450 9017 21 19 943
451 9012 23 20 945
452 9009 23 18 950
453 9005 24 16 955
454 9003 20 20 957
455 9003 15 19 963
456 9000 16 16 968
457 8995 17 19 969
458 8994 15 16 975
459 8991 15 16 978
460 8987 15 17 981
461 8981 20 15 984
462 8978 20 13 989
463 8975 20 13 992
464 8972 22 13 993
465 8969 22 13 996
466 8968 19 10 1003
467 8961 15 16 1008
468 8959 15 16 1010
469 8956 13 16 1015
470 8953 13 17 1017
471 8949 15 14 1022
472 8947 13 15 1025
473 8946 13 14 1027
474 8943 12 16 1029
475 8942 12 11 1035
476 8942 9 12 1037
477 8938 12 10 1040
478 8936 12 10 1042
479 8935 11 11 1043
480 8932 11 9 1048
481 8929 9 12 1050
482 8928 7 13 1052
483 8924 9 12 1055
484 8919 12 12 1057
485 8914 14 13 1059
486 8911 15 14 1060
487 8908 17 13 1062
488 8905 19 13 1063
489 8903 16 13 1068
490 8899 18 10 1073
491 8898 16 11 1075
492 8894 17 13 1076
493 8892 15 14 1079
494 8887 18 13 1082
495 8884 15 16 1085
496 8881 16 17 1086
497 8879 15 18 1088
498 8873 20 14 1093
499 8872 15 16 1097
500 8867 17 18 1098
501 8864 17 18 1101
502 8863 16 17 1104
503 8859 15 15 1111
504 8854 16 15 1115
505 8846 18 17 1119
506 8844 16 16 1124
507 8836 20 16 1128
508 8835 19 16 1130
509 8829 22 17 1132
510 8822 23 20 1135
511 8819 18 25 1138
512 8812 19 28 1141
513 8804 24 30 1142
514 8798 25 28 1149
515 8795 21 32 1152
516 8792 20 33 1155
517 8788 19 35 1158
518 8782 21 31 1166
519 8778 21 33 1168
520 8772 22 31 1175
521 8768 24 31 1177
522 8765 23 29 1183
523 8760 22 33 1185
524 8755 23 28 1194
525 8752 24 25 1199
526 8750 19 30 1201
527 8746 21 28 1205
528 8744 18 27 1211
529 8743 16 27 1214
530 8735 21 25 1219
531 8732 21 21 1226
532 8730 22 19 1229
533 8725 24 20 1231
534 8721 27 16 1236
535 8720 26 16 1238
536 8719 26 14 1241
537 8717 21 18 1244
538 8714 18 22 1246
539 8708 17 21 1254
540 8704 19 19 1258
541 8702 19 19 1260
542 8698 18 21 1263
543 8694 20 21 1265
544 8689 22 19 1270
545 8684 21 20 1275
546 8680 20 20 1280
547 8676 23 19 1282
548 8674 23 17 1286
549 8674 18 19 1289
550 8670 20 16 1294
551 8668 19 18 1295
552 8662 16 23 1299
553 8659 15 21 1305
554 8654 17 19 1310
555 8650 17 20 1313
556 8648 17 17 1318
557 8645 17 20 1318
558 8636 24 18 1322
559 8631 27 18 1324
560 8629 25 20 1326
561 8626 25 19 1330
562 8622 26 20 1332
563 8614 30 23 1333
564 8608 29 28 1335
565 8606 23 29 1342
566 8600 22 32 1346
567 8596 25 28 1351
568 8593 23 27 1357
569 8590 25 24 1361
570 8587 24 24 1365
571 8584 19 28 1369
572 8575 25 24 1376
573 8568 23 25 1384
574 8565 20 27 1388
575 8560 23 25 1392
576 8557 22 24 1397
577 8552 23 25 1400
578 8550 21 27 1402
579 8547 20 25 1408
580 8543 23 22 1412
581 8540 20 21 1419
582 8537 20 21 1422
583 8535 19 22 1424
584 8531 18 24 1427
585 8527 21 20 1432
586 8524 22 18 1436
587 8519 26 17 1438
588 8516 24 21 1439
589 8514 24 19 1443
590 8505 27 20 1448
591 8501 25 22 1452
592 8496 23 24 1457
593 8492 24 26 1458
594 8488 26 25 1461
595 8480 29 29 1462
596 8476 25 30 1469
597 8468 26 36 1470
598 8463 28 34 1475
599 8456 26 33 1485
600 8452 24 34 1490
601 8446 23 32 1499
602 8443 21 32 1504
603 8435 29 26 1510
604 8427 29 31 1513
605 8422 25 34 1519
606 8413 30 35 1522
607 8408 28 38 1526
608 8402 27 36 1535
609 8390 31 36 1543
610 8386 24 42 1548
611 8377 28 40 1555
612 8363 37 38 1562
613 8357 34 39 1570
614 8353 33 38 1576
615 8343 37 38 1582
616 8335 35 40 1590
617 8330 31 41 1598
618 8318 34 45 1603
619 8305 39 43 1613
620 8298 38 44 1620
621 8288 42 40 1630
622 8284 41 40 1635
623 8278 40 40 1642
624 8269 44 36 1651
625 8262 43 41 1654
626 8260 38 43 1659
627 8252 43 40 1665
628 8247 40 41 1672
629 8235 44 47 1674
630 8226 38 52 1684
631 8217 41 49 1693
632 8207 39 53 1701
633 8198 42 50 1710
634 8191 38 49 1722
635 8185 38 47 1730
636 8178 36 50 1736
637 8170 41 47 1742
638 8159 45 46 1750
639 8151 45 40 1764
640 8145 41 41 1773
641 8136 37 38 1789
642 8127 41 36 1796
643 8125 41 34 1800
644 8120 33 34 1813
645 8114 31 33 1822
646 8110 31 34 1825
647 8103 33 34 1830
648 8089 38 37 1836
649 8084 38 36 1842
650 8081 37 32 1850
651 8078 30 35 1857
652 8074 27 36 1863
653 8065 29 40 1866
654 8062 26 37 1875
655 8052 32 35 1881
656 8049 33 29 1889
657 8048 26 31 1895
658 8033 36 33 1898
659 8031 32 34 1903
660 8025 33 34 1908
661 8021 31 32 1916
662 8016 30 33 1921
663 8011 32 30 1927
664 8008 31 30 1931
665 8003 27 34 1936
666 7996 26 40 1938
667 7988 30 38 1944
668 7985 31 32 1952
669 7982 28 31 1959
670 7977 27 31 1965
671 7972 27 30 1971
672 7965 27 28 1980
673 7960 26 30 1984
674 7957 20 28 1995
675 7951 20 29 2000
676 7943 26 29 2002
677 7936 30 27 2007
678 7930 29 29 2012
679 7925 29 30 2016
680 7918 29 29 2024
681 7914 28 30 2028
682 7909 29 27 2035
683 7900 33 28 2039
684 7894 34 30 2042
685 7889 30 36 2045
686 7884 32 35 2049
687 7877 33 34 2056
688 7872 32 37 2059
689 7863 31 44 2062
690 7859 30 46 2065
691 7854 29 48 2069
692 7847 32 46 2075
693 7843 30 44 2083
694 7836 32 45 2087
695 7827 35 44 2094
696 7820 35 41 2104
697 7810 33 48 2109
698 7797 35 49 2119
699 7791 28 50 2131
700 7778 33 53 2136
701 7771 34 46 2149
702 7763 38 41 2158
703 7759 34 39 2168
704 7753 36 35 2176
705 7747 34 33 2186
706 7740 35 30 2195
707 7736 32 27 2205
708 7730 27 35 2208
709 7728 25 33 2214
710 7721 31 27 2221
711 7720 30 26 2224
712 7716 27 32 2225
713 7713 27 32 2228
714 7709 29 28 2234
715 7706 28 28 2238
716 7698 28 28 2246
717 7694 25 24 2257
718 7688 30 20 2262
719 7682 31 24 2263
720 7675 32 22 2271
721 7668 31 26 2275
722 7663 32 23 2282
723 7658 30 24 2288
724 7652 33 21 2294
725 7647 26 29 2298
726 7639 28 29 2304
727 7631 32 29 2308
728 7626 31 29 2314
729 7622 33 25 2320
730 7621 28 24 2327
731 7617 26 27 2330
732 7610 32 25 2333
733 7605 31 29 2335
734 7600 32 29 2339
735 7599 26 31 2344
736 7595 28 24 2353
737 7586 34 23 2357
738 7583 29 24 2364
739 7580 25 29 2366
740 7574 26 29 2371
741 7569 26 30 2375
742 7566 25 31 2378
743 7557 27 34 2382
744 7548 32 36 2384
745 7544 31 34 2391
746 7542 28 28 2402
747 7536 25 30 2409
748 7532 25 33 2410
749 7527 26 33 2414
750 7520 24 35 2421
751 7513 26 35 2426
752 7509 28 31 2432
753 7504 25 29 2442
754 7501 25 27 2447
755 7499 25 20 2456
756 7498 23 22 2457
757 7496 19 24 2461
758 7491 19 25 2465
759 7484 22 25 2469
760 7479 23 26 2472
761 7475 24 23 2478
762 7472 23 24 2481
763 7463 27 24 2486
764 7459 25 24 2492
765 7454 25 26 2495
766 7449 24 23 2504
767 7441 28 25 2506
768 7436 28 27 2509
769 7433 24 32 2511
770 7428 23 29 2520
771 7422 25 25 2528
772 7418 23 29 2530
773 7410 23 33 2534
774 7406 25 31 2538
775 7403 25 26 2546
776 7396 29 25 2550
777 7388 31 26 2555
778 7380 27 35 2558
779 7369 29 36 2566
780 7361 31 36 2572
781 7356 32 34 2578
782 7349 30 37 2584
783 7344 28 34 2594
784 7338 27 35 2600
785 7335 23 38 2604
786 7327 25 41 2607
787 7319 25 41 2615
788 7309 27 45 2619
789 7303 26 45 2626
790 7295 29 41 2635
791 7289 27 43 2641
792 7277 32 43 2648
793 7273 30 43 2654
794 7263 34 41 2662
795 7252 40 41 2667
796 7250 36 44 2670
797 7242 37 46 2675
798 7236 36 45 2683
799 7233 35 37 2695
800 7225 37 37 2701
801 7217 37 38 2708
802 7214 31 42 2713
803 7203 37 41 2719
804 7197 39 36 2728
805 7193 36 38 2733
806 7187 38 35 2740
807 7184 33 38 2745
808 7176 38 31 2755
809 7173 40 27 2760
810 7166 36 31 2767
811 7160 35 34 2771
812 7157 29 35 2779
813 7150 26 40 2784
814 7142 28 38 2792
815 7136 29 37 2798
816 7131 30 38 2801
817 7125 24 44 2807
818 7117 27 45 2811
819 7110 26 46 2818
820 7104 29 48 2819
821 7097 29 43 2831
822 7092 28 43 2837
823 7087 32 38 2843
824 7085 28 37 2850
825 7081 28 36 2855
826 7076 27 34 2863
827 7071 26 33 2870
828 7066 25 33 2876
829 7064 24 31 2881
830 7059 23 25 2893
831 7053 25 20 2902
832 7048 27 21 2904
833 7045 22 25 2908
834 7041 24 24 2911
835 7036 29 22 2913
836 7030 29 27 2914
837 7025 24 33 2918
838 7019 23 30 2928
839 7013 24 29 2934
840 7011 24 26 2939
841 7010 21 24 2945
842 7006 24 21 2949
843 7001 25 18 2956
844 6999 21 19 2961
845 6994 20 23 2963
846 6989 20 23 2968
847 6981 23 24 2972
848 6977 22 24 2977
849 6972 24 26 2978
850 6970 24 25 2981
851 6966 24 28 2982
852 6961 24 27 2988
853 6958 22 27 2993
854 6954 22 27 2997
855 6946 29 22 3003
856 6942 27 23 3008
857 6940 22 27 3011
858 6935 20 26 3019
859 6930 22 22 3026
860 6929 20 23 3028
861 6920 23 23 3034
862 6919 22 20 3039
863 6912 23 23 3042
864 6907 23 23 3047
865 6901 24 23 3052
866 6895 26 24 3055
867 6891 23 27 3059
868 6886 24 30 3060
869 6880 27 27 3066
870 6872 28 30 3070
871 6864 29 30 3077
872 6858 30 28 3084
873 6855 29 28 3088
874 6852 27 27 3094
875 6845 24 30 3101
876 6839 24 31 3106
877 6830 28 29 3113
878 6824 29 29 3118
879 6820 30 22 3128
880 6816 29 22 3133
881 6813 29 18 3140
882 6808 24 20 3148
883 6803 24 21 3152
884 6800 24 22 3154
885 6796 25 23 3156
886 6791 19 29 3161
887 6790 19 29 3162
888 6782 25 26 3167
889 6779 22 26 3173
890 6778 17 31 3174
891 6771 19 27 3183
892 6769 16 26 3189
893 6766 14 26 3194
894 6759 20 20 3201
895 6758 20 18 3204
896 6757 19 14 3210
897 6756 17 13 3214
898 6752 19 13 3216
899 6749 16 16 3219
900 6747 15 17 3221
901 6743 19 11 3227
902 6742 17 12 3229
903 6740 16 15 3229
904 6738 15 14 3233
905 6734 15 16 3235
906 6730 13 19 3238
907 6720 20 20 3240
908 6718 17 20 3245
909 6714 18 17 3251
910 6708 20 18 3254
911 6706 19 21 3254
912 6701 21 20 3258
913 6698 20 22 3260
914 6693 18 26 3263
915 6690 18 26 3266
916 6683 21 23 3273
917 6682 15 26 3277
918 6676 16 26 3282
919 6672 17 27 3284
920 6664 22 26 3288
921 6659 24 24 3293
922 6659 23 20 3298
923 6657 23 20 3300
924 6655 20 23 3302
925 6651 17 24 3308
926 6643 17 27 3313
927 6637 19 27 3317
928 6630 25 25 3320
929 6628 19 25 3328
930 6622 21 24 3333
931 6619 20 25 3336
932 6614 19 29 3338
933 6610 21 28 3341
934 6607 20 28 3345
935 6602 20 29 3349
936 6596 24 26 3354
937 6594 22 23 3361
938 6591 24 20 3365
939 6589 25 17 3369
940 6585 23 20 3372
941 6583 21 18 3378
942 6581 21 18 3380
943 6577 20 21 3382
944 6571 22 21 3386
945 6567 23 19 3391
946 6564 21 22 3393
947 6561 17 25 3397
948 6556 21 21 3402
949 6553 22 19 3406
950 6553 19 20 3408
951 6549 19 20 3412
952 6543 21 20 3416
953 6540 22 19 3419
954 6532 23 23 3422
955 6529 22 25 3424
956 6526 20 25 3429
957 6520 23 27 3430
958 6512 26 25 3437
959 6507 26 28 3439
960 6501 30 27 3442
961 6497 27 32 3444
962 6492 26 32 3450
963 6488 24 31 3457
964 6480 27 29 3464
965 6474 27 31 3468
966 6468 24 37 3471
967 6462 23 38 3477
968 6456 25 39 3480
969 6452 26 31 3491
970 6448 24 36 3492
971 6441 29 30 3500
972 6437 30 30 3503
973 6433 26 34 3507
974 6427 28 33 3512
975 6418 28 37 3517
976 6406 32 36 3526
977 6399 31 39 3531
978 6392 31 35 3542
979 6385 31 34 3550
980 6380 29 37 3554
981 6369 35 36 3560
982 6364 34 36 3566
983 6359 32 38 3571
984 6348 37 38 3577
985 6338 40 39 3583
986 6335 37 40 3588
987 6325 40 39 3596
988 6319 33 47 3601
989 6312 31 45 3612
990 6308 26 43 3623
991 6302 27 38 3633
992 6295 27 38 3640
993 6292 27 39 3642
994 6287 27 39 3647
995 6283 26 34 3657
996 6275 27 33 3665
997 6271 28 32 3669
998 6265 31 30 3674
999 6259 27 37 3677
