603 9163 5 9 823
604 9161 6 9 824
605 9158 8 8 826
606 9158 6 9 827
607 9157 6 8 829
608 9156 6 5 833
609 9155 7 5 833
610 9155 7 5 833
611 9154 5 8 833
612 9154 4 7 835
613 9153 4 5 838
614 9151 5 4 840
615 9150 5 4 841
616 9150 4 4 842
617 9150 4 2 844
618 9150 3 3 844
619 9149 4 3 844
620 9148 3 4 845
621 9146 4 5 845
622 9144 6 5 845
623 9142 6 7 845
624 9141 5 9 845
625 9139 7 8 846
626 9139 5 8 848
627 9136 7 9 848
628 9134 8 8 850
629 9132 10 7 851
630 9130 10 7 853
631 9128 11 6 855
632 9126 11 7 856
633 9125 9 10 856
634 9121 11 8 860
635 9119 9 11 861
636 9117 11 11 861
637 9116 10 11 863
638 9114 9 11 866
639 9111 11 12 866
640 9107 11 14 868
641 9105 9 15 871
642 9103 8 17 872
643 9099 11 18 872
644 9093 17 15 875
645 9092 16 15 877
646 9091 16 12 881
647 9090 13 14 883
648 9090 9 15 886
649 9086 11 13 890
650 9083 13 9 895
651 9082 11 9 898
652 9081 11 9 899
653 9080 10 10 900
654 9079 8 12 901
655 9076 10 12 902
656 9074 9 11 906
657 9072 9 12 907
658 9072 8 11 909
659 9070 9 12 909
660 9067 12 8 913
661 9064 13 10 913
662 9063 10 12 915
663 9059 13 10 918
664 9058 12 10 920
665 9057 8 13 922
666 9054 10 13 923
667 9052 12 11 925
668 9051 12 12 925
669 9050 13 10 927
670 9047 14 12 927
671 9046 12 11 931
672 9045 9 12 934
673 9043 11 11 935
674 9041 12 9 938
675 9040 11 8 941
676 9038 11 9 942
677 9037 11 10 942
678 9037 7 11 945
679 9034 7 13 946
680 9032 7 12 949
681 9031 8 11 950
682 9027 9 13 951
683 9025 8 16 951
684 9020 11 16 953
685 9019 10 15 956
686 9015 12 15 958
687 9014 13 12 961
688 9014 11 14 961
689 9012 11 13 964
690 9011 12 12 965
691 9010 12 10 968
692 9010 11 10 969
693 9006 12 12 970
694 9005 10 13 972
695 9003 10 13 974
696 9001 9 13 977
697 8997 11 15 977
698 8995 12 16 977
699 8991 13 19 977
700 8989 13 18 980
701 8987 13 18 982
702 8986 8 22 984
703 8979 13 20 988
704 8974 16 20 990
705 8972 15 22 991
706 8969 16 22 993
707 8966 16 22 996
708 8961 15 25 999
709 8958 16 21 1005
710 8956 15 23 1006
711 8954 15 24 1007
712 8948 17 27 1008
713 8944 18 23 1015
714 8944 16 20 1020
715 8942 17 14 1027
716 8941 13 14 1032
717 8940 11 17 1032
718 8936 14 15 1035
719 8934 15 10 1041
720 8934 10 15 1041
721 8933 11 10 1046
722 8929 15 9 1047
723 8929 13 9 1049
724 8929 12 9 1050
725 8926 13 9 1052
726 8924 13 8 1055
727 8922 9 11 1058
728 8918 11 13 1058
729 8911 16 15 1058
730 8910 15 10 1065
731 8909 14 10 1067
732 8907 15 7 1071
733 8906 13 6 1075
734 8906 10 8 1076
735 8902 12 10 1076
736 8901 11 9 1079
737 8897 10 12 1081
738 8892 15 9 1084
739 8888 15 11 1086
740 8886 15 11 1088
741 8883 18 11 1088
742 8881 18 10 1091
743 8880 16 9 1095
744 8878 16 8 1098
745 8875 14 12 1099
746 8872 10 17 1101
747 8864 15 17 1104
748 8858 16 17 1109
749 8855 18 15 1112
750 8852 17 17 1114
751 8849 17 16 1118
752 8843 19 17 1121
753 8840 21 17 1122
754 8838 18 20 1124
755 8835 20 16 1129
756 8834 17 15 1134
757 8831 18 14 1137
758 8827 17 16 1140
759 8826 15 15 1144
760 8825 14 14 1147
761 8823 13 14 1150
762 8820 15 13 1152
763 8820 11 13 1156
764 8819 10 14 1157
765 8818 9 13 1160
766 8816 10 9 1165
767 8813 10 11 1166
768 8810 9 10 1171
769 8809 9 9 1173
770 8808 9 8 1175
771 8805 8 12 1175
772 8804 9 10 1177
773 8803 10 9 1178
774 8802 5 14 1179
775 8800 4 15 1181
776 8798 6 12 1184
777 8797 5 13 1185
778 8795 6 11 1188
779 8792 8 11 1189
780 8791 8 10 1191
781 8790 8 9 1193
782 8786 10 9 1195
783 8784 11 10 1195
784 8783 11 7 1199
785 8783 11 5 1201
786 8782 11 4 1203
787 8781 11 5 1203
788 8777 13 6 1204
789 8772 13 11 1204
790 8769 15 9 1207
791 8766 13 13 1208
792 8764 12 14 1210
793 8763 13 11 1213
794 8759 14 13 1214
795 8758 14 11 1217
796 8758 12 11 1219
797 8756 10 13 1221
798 8749 16 13 1222
799 8749 13 12 1226
800 8746 13 12 1229
801 8745 11 14 1230
802 8741 11 13 1235
803 8741 10 9 1240
804 8739 10 11 1240
805 8735 13 12 1240
806 8733 13 13 1241
807 8731 14 13 1242
808 8731 14 11 1244
809 8730 12 13 1245
810 8729 12 10 1249
811 8727 12 10 1251
812 8726 12 11 1251
813 8724 11 10 1255
814 8721 12 10 1257
815 8719 13 10 1258
816 8715 12 14 1259
817 8711 12 15 1262
818 8706 12 16 1266
819 8701 15 14 1270
820 8697 15 15 1273
821 8694 15 17 1274
822 8692 14 15 1279
823 8686 17 17 1280
824 8685 18 11 1286
825 8685 18 11 1286
826 8683 17 13 1287
827 8678 18 13 1291
828 8675 16 13 1296
829 8671 18 11 1300
830 8669 18 11 1302
831 8666 17 12 1305
832 8661 18 13 1308
833 8658 17 12 1313
834 8656 15 14 1315
835 8653 16 13 1318
836 8650 16 12 1322
837 8647 16 13 1324
838 8645 14 16 1325
839 8644 15 14 1327
840 8638 19 14 1329
841 8637 18 13 1332
842 8634 17 15 1334
843 8631 18 14 1337
844 8625 21 15 1339
845 8623 18 17 1342
846 8618 16 21 1345
847 8611 19 22 1348
848 8608 20 18 1354
849 8603 20 19 1358
850 8600 23 16 1361
851 8595 20 24 1361
852 8592 21 23 1364
853 8584 23 24 1369
854 8579 21 25 1375
855 8578 18 27 1377
856 8574 20 25 1381
857 8565 24 26 1385
858 8561 25 23 1391
859 8557 27 23 1393
860 8554 26 23 1397
861 8547 24 26 1403
862 8543 26 25 1406
863 8538 26 26 1410
864 8532 23 28 1417
865 8526 25 30 1419
866 8522 26 28 1424
867 8519 21 28 1432
868 8514 26 22 1438
869 8511 27 21 1441
870 8508 24 24 1444
871 8501 28 22 1449
872 8499 27 20 1454
873 8496 24 22 1458
874 8493 24 19 1464
875 8485 25 21 1469
876 8483 25 17 1475
877 8479 23 18 1480
878 8477 20 19 1484
879 8473 24 16 1487
880 8472 21 18 1489
881 8469 19 18 1494
882 8462 21 21 1496
883 8456 23 21 1500
884 8450 27 19 1504
885 8450 25 17 1508
886 8448 23 15 1514
887 8442 21 18 1519
888 8442 18 17 1523
889 8439 19 14 1528
890 8435 21 13 1531
891 8432 19 16 1533
892 8426 24 15 1535
893 8424 21 14 1541
894 8420 20 17 1543
895 8417 20 17 1546
896 8412 21 18 1549
897 8404 22 19 1555
898 8402 21 17 1560
899 8393 25 19 1563
900 8389 22 24 1565
901 8380 25 30 1565
902 8373 27 31 1569
903 8370 26 34 1570
904 8365 26 34 1575
905 8353 33 39 1575
906 8344 36 39 1581
907 8341 32 38 1589
908 8332 32 37 1599
909 8326 33 34 1607
910 8317 33 39 1611
911 8313 27 42 1618
912 8306 26 43 1625
913 8295 30 46 1629
914 8285 36 41 1638
915 8279 33 46 1642
916 8267 34 48 1651
917 8258 36 49 1657
918 8249 38 47 1666
919 8238 38 54 1670
920 8225 43 53 1679
921 8214 46 49 1691
922 8210 44 46 1700
923 8199 40 54 1707
924 8193 39 52 1716
925 8191 35 45 1729
926 8182 36 43 1739
927 8174 37 45 1744
928 8168 37 43 1752
929 8155 43 37 1765
930 8145 42 43 1770
931 8137 41 45 1777
932 8124 45 43 1788
933 8115 40 51 1794
934 8108 36 51 1805
935 8097 39 47 1817
936 8088 37 45 1830
937 8078 39 48 1835
938 8067 41 48 1844
939 8062 37 51 1850
940 8052 37 55 1856
941 8042 41 53 1864
942 8036 39 49 1876
943 8030 36 44 1890
944 8020 38 44 1898
945 8013 39 42 1906
946 8005 40 42 1913
947 7998 41 43 1918
948 7993 42 44 1921
949 7980 45 44 1931
950 7970 43 49 1938
951 7958 49 47 1946
952 7948 48 50 1954
953 7940 51 46 1963
954 7930 48 49 1973
955 7923 46 50 1981
956 7917 43 48 1992
957 7905 48 44 2003
958 7898 44 51 2007
959 7885 48 53 2014
960 7872 46 63 2019
961 7864 47 58 2031
962 7854 49 51 2046
963 7849 42 53 2056
964 7841 42 53 2064
965 7837 40 50 2073
966 7830 44 47 2079
967 7826 40 47 2087
968 7818 37 52 2093
969 7813 35 46 2106
970 7809 35 40 2116
971 7802 34 40 2124
972 7795 29 47 2129
973 7786 30 41 2143
974 7782 31 39 2148
975 7777 30 41 2152
976 7767 34 37 2162
977 7760 36 34 2170
978 7755 31 38 2176
979 7749 27 45 2179
980 7738 29 46 2187
981 7728 31 48 2193
982 7719 35 41 2205
983 7711 34 43 2212
984 7708 35 39 2218
985 7701 33 42 2224
986 7694 29 50 2227
987 7691 23 53 2233
988 7677 28 50 2245
989 7676 24 46 2254
990 7669 25 43 2263
991 7662 26 39 2273
992 7659 25 35 2281
993 7655 25 33 2287
994 7649 23 37 2291
995 7640 26 36 2298
996 7635 25 36 2304
997 7626 31 36 2307
998 7621 29 38 2312
999 7615 30 35 2320
