593 8450 31 30 1489
594 8445 29 36 1490
595 8441 25 37 1497
596 8436 24 35 1505
597 8431 26 30 1513
598 8426 23 34 1517
599 8419 28 28 1525
600 8415 28 30 1527
601 8412 25 32 1531
602 8408 24 32 1536
603 8404 23 34 1539
604 8401 21 30 1548
605 8396 22 31 1551
606 8395 20 26 1559
607 8392 21 27 1560
608 8385 23 24 1568
609 8382 18 29 1571
610 8376 20 28 1576
611 8372 23 26 1579
612 8366 23 28 1583
613 8360 25 26 1589
614 8352 27 29 1592
615 8346 29 27 1598
616 8342 28 30 1600
617 8337 25 29 1609
618 8332 27 28 1613
619 8327 26 30 1617
620 8320 30 28 1622
621 8318 29 26 1627
622 8316 25 26 1633
623 8310 20 33 1637
624 8300 25 32 1643
625 8293 27 32 1648
626 8288 26 35 1651
627 8282 28 32 1658
628 8278 26 31 1665
629 8272 26 34 1668
630 8266 24 34 1676
631 8261 23 34 1682
632 8253 27 35 1685
633 8248 28 32 1692
634 8246 20 36 1698
635 8240 22 34 1704
636 8235 25 26 1714
637 8231 25 25 1719
638 8226 26 22 1726
639 8222 28 22 1728
640 8218 27 24 1731
641 8215 24 24 1737
642 8210 24 26 1740
643 8204 25 28 1743
644 8197 28 27 1748
645 8192 29 23 1756
646 8186 25 28 1761
647 8180 26 29 1765
648 8179 22 29 1770
649 8168 26 32 1774
650 8161 29 26 1784
651 8158 27 27 1788
652 8156 29 26 1789
653 8150 27 29 1794
654 8146 24 33 1797
655 8143 21 30 1806
656 8137 22 24 1817
657 8133 22 26 1819
658 8131 22 26 1821
659 8127 22 28 1823
660 8122 21 30 1827
661 8119 22 26 1833
662 8112 28 25 1835
663 8108 28 26 1838
664 8105 26 26 1843
665 8103 23 22 1852
666 8101 21 22 1856
667 8100 18 21 1861
668 8094 18 23 1865
669 8085 22 27 1866
670 8075 26 28 1871
671 8071 24 32 1873
672 8065 22 33 1880
673 8055 25 34 1886
674 8050 22 32 1896
675 8045 20 34 1901
676 8038 25 33 1904
677 8036 22 33 1909
678 8031 20 32 1917
679 8026 20 30 1924
680 8020 24 27 1929
681 8017 20 30 1933
682 8012 16 30 1942
683 8006 21 24 1949
684 7997 26 23 1954
685 7996 24 24 1956
686 7991 24 27 1958
687 7988 22 25 1965
688 7981 27 19 1973
689 7978 25 22 1975
690 7974 21 25 1980
691 7972 19 24 1985
692 7966 19 26 1989
693 7963 19 24 1994
694 7959 20 22 1999
695 7957 17 25 2001
696 7952 18 26 2004
697 7950 17 23 2010
698 7947 15 25 2013
699 7944 16 24 2016
700 7942 15 23 2020
701 7939 16 20 2025
702 7932 17 23 2028
703 7930 17 22 2031
704 7927 16 20 2037
705 7922 16 22 2040
706 7918 18 19 2045
707 7913 20 19 2048
708 7907 21 21 2051
709 7902 20 25 2053
710 7900 19 23 2058
711 7896 19 24 2061
712 7892 20 23 2065
713 7887 20 21 2072
714 7881 18 23 2078
715 7878 18 22 2082
716 7875 18 19 2088
717 7874 15 20 2091
718 7869 18 21 2092
719 7868 15 23 2094
720 7863 16 24 2097
721 7860 14 22 2104
722 7860 11 21 2108
723 7853 16 19 2112
724 7851 11 24 2114
725 7851 9 21 2119
726 7847 10 23 2120
727 7843 12 19 2126
728 7840 10 23 2127
729 7836 9 22 2133
730 7831 12 24 2133
731 7825 17 21 2137
732 7824 17 19 2140
733 7820 18 19 2143
734 7817 19 18 2146
735 7816 14 19 2151
736 7811 17 20 2152
737 7809 19 16 2156
738 7808 14 18 2160
739 7805 15 17 2163
740 7801 15 14 2170
741 7795 18 12 2175
742 7795 18 9 2178
743 7795 15 11 2179
744 7792 15 12 2181
745 7790 15 11 2184
746 7790 13 11 2186
747 7787 12 12 2189
748 7781 15 10 2194
749 7779 15 10 2196
750 7777 13 13 2197
751 7774 13 15 2198
752 7774 10 15 2201
753 7770 9 14 2207
754 7769 7 15 2209
755 7766 8 15 2211
756 7762 8 14 2216
757 7758 10 16 2216
758 7753 11 18 2218
759 7751 12 16 2221
760 7749 13 14 2224
761 7745 14 15 2226
762 7741 14 15 2230
763 7739 16 11 2234
764 7736 16 11 2237
765 7735 14 11 2240
766 7734 13 11 2242
767 7733 12 12 2243
768 7729 14 11 2246
769 7728 11 13 2248
770 7727 9 14 2250
771 7724 12 10 2254
772 7723 12 9 2256
773 7723 11 6 2260
774 7722 12 4 2262
775 7722 9 7 2262
776 7717 13 6 2264
777 7715 11 6 2268
778 7714 9 7 2270
779 7711 10 8 2271
780 7709 9 11 2271
781 7705 10 12 2273
782 7701 10 9 2280
783 7698 10 11 2281
784 7695 10 11 2284
785 7692 12 12 2284
786 7688 12 14 2286
787 7685 12 16 2287
788 7681 14 16 2289
789 7679 11 18 2292
790 7675 15 16 2294
791 7669 17 17 2297
792 7665 19 15 2301
793 7663 15 20 2302
794 7660 16 18 2306
795 7657 13 20 2310
796 7649 19 22 2310
797 7647 16 22 2315
798 7644 17 24 2315
799 7638 20 24 2318
800 7634 21 20 2325
801 7632 21 20 2327
802 7630 21 17 2332
803 7629 18 17 2336
804 7626 17 16 2341
805 7624 18 16 2342
806 7620 17 18 2345
807 7618 19 16 2347
808 7615 20 15 2350
809 7610 17 17 2356
810 7606 15 16 2363
811 7602 17 16 2365
812 7597 12 18 2373
813 7591 12 22 2375
814 7586 15 22 2377
815 7581 17 23 2379
816 7578 19 21 2382
817 7573 21 19 2387
818 7570 23 13 2394
819 7568 24 12 2396
820 7565 22 15 2398
821 7563 22 12 2403
822 7563 15 15 2407
823 7561 14 15 2410
824 7555 19 11 2415
825 7550 20 15 2415
826 7546 20 17 2417
827 7542 23 16 2419
828 7539 22 18 2421
829 7532 22 20 2426
830 7527 26 16 2431
831 7523 25 17 2435
832 7520 22 20 2438
833 7520 21 16 2443
834 7517 19 21 2443
835 7513 19 24 2444
836 7511 21 18 2450
837 7507 19 20 2454
838 7504 18 20 2458
839 7499 19 19 2463
840 7491 21 22 2466
841 7486 18 27 2469
842 7480 21 26 2473
843 7476 21 23 2480
844 7468 24 25 2483
845 7464 25 22 2489
846 7464 20 17 2499
847 7463 18 20 2499
848 7460 20 17 2503
849 7456 16 22 2506
850 7454 16 22 2508
851 7451 16 21 2512
852 7447 18 21 2514
853 7444 16 21 2519
854 7438 18 19 2525
855 7433 20 17 2530
856 7432 19 15 2534
857 7429 21 14 2536
858 7427 22 14 2537
859 7424 21 16 2539
860 7422 17 19 2542
861 7418 18 19 2545
862 7413 22 15 2550
863 7410 23 16 2551
864 7407 20 21 2552
865 7401 23 19 2557
866 7396 23 22 2559
867 7394 19 25 2562
868 7389 19 25 2567
869 7386 20 24 2570
870 7378 22 24 2576
871 7373 23 25 2579
872 7369 22 26 2583
873 7362 26 23 2589
874 7362 21 24 2593
875 7356 20 28 2596
876 7353 18 24 2605
877 7349 17 25 2609
878 7346 16 24 2614
879 7339 17 28 2616
880 7331 20 30 2619
881 7323 24 29 2624
882 7319 24 30 2627
883 7313 27 28 2632
884 7306 27 28 2639
885 7297 30 32 2641
886 7287 30 37 2646
887 7280 32 35 2653
888 7275 30 34 2661
889 7269 30 34 2667
890 7263 31 36 2670
891 7258 33 34 2675
892 7250 31 37 2682
893 7245 25 40 2690
894 7237 25 42 2696
895 7227 29 41 2703
896 7218 29 42 2711
897 7212 26 44 2718
898 7206 23 46 2725
899 7197 30 42 2731
900 7187 33 45 2735
901 7178 36 42 2744
902 7169 38 44 2749
903 7164 38 43 2755
904 7159 33 44 2764
905 7153 31 44 2772
906 7145 30 47 2778
907 7142 23 51 2784
908 7137 26 41 2796
909 7131 26 40 2803
910 7124 28 37 2811
911 7119 24 37 2820
912 7115 23 34 2828
913 7109 23 35 2833
914 7104 22 38 2836
915 7102 22 35 2841
916 7091 27 33 2849
917 7088 23 33 2856
918 7083 25 34 2858
919 7077 23 35 2865
920 7074 22 29 2875
921 7070 24 28 2878
922 7066 28 22 2884
923 7062 25 22 2891
924 7058 25 22 2895
925 7057 21 18 2904
926 7049 25 15 2911
927 7045 23 14 2918
928 7038 25 19 2918
929 7033 24 19 2924
930 7030 25 19 2926
931 7024 25 19 2932
932 7020 25 20 2935
933 7013 27 20 2940
934 7009 28 19 2944
935 7007 27 19 2947
936 7003 25 20 2952
937 7000 25 22 2953
938 6994 29 22 2955
939 6992 28 24 2956
940 6989 20 33 2958
941 6982 22 35 2961
942 6976 25 35 2964
943 6973 25 32 2970
944 6964 28 34 2974
945 6963 23 32 2982
946 6957 27 28 2988
947 6952 26 28 2994
948 6951 23 27 2999
949 6947 24 26 3003
950 6942 27 21 3010
951 6939 24 21 3016
952 6935 25 21 3019
953 6931 26 22 3021
954 6926 24 27 3023
955 6919 25 27 3029
956 6916 24 29 3031
957 6913 25 27 3035
958 6912 23 26 3039
959 6908 19 29 3044
960 6904 21 25 3050
961 6899 22 27 3052
962 6895 20 31 3054
963 6888 22 30 3060
964 6879 25 35 3061
965 6875 21 36 3068
966 6865 28 35 3072
967 6862 27 32 3079
968 6857 27 32 3084
969 6848 28 35 3089
970 6846 25 28 3101
971 6843 19 29 3109
972 6837 18 30 3115
973 6832 19 28 3121
974 6823 22 30 3125
975 6817 27 25 3131
976 6815 20 31 3134
977 6810 19 30 3141
978 6804 20 30 3146
979 6801 18 27 3154
980 6796 20 25 3159
981 6790 21 26 3163
982 6785 24 27 3164
983 6776 23 32 3169
984 6770 27 28 3175
985 6766 22 29 3183
986 6762 23 29 3186
987 6756 23 29 3192
988 6750 25 29 3196
989 6746 24 30 3200
990 6742 24 28 3206
991 6736 25 28 3211
992 6733 22 31 3214
993 6728 24 25 3223
994 6722 24 28 3226
995 6719 23 27 3231
996 6717 20 30 3233
997 6706 27 28 3239
998 6702 25 31 3242
999 6698 24 31 3247
