180 9610 22 19 349
181 9608 24 18 350
182 9605 22 20 353
183 9599 24 19 358
184 9594 23 21 362
185 9587 24 26 363
186 9582 27 23 368
187 9579 25 25 371
188 9575 21 25 379
189 9570 22 22 386
190 9564 21 27 388
191 9558 21 25 396
192 9555 18 24 403
193 9553 18 23 406
194 9545 22 24 409
195 9539 24 22 415
196 9534 22 24 420
197 9532 20 21 427
198 9529 19 22 430
199 9519 26 18 437
200 9516 25 19 440
201 9513 26 20 441
202 9510 27 21 442
203 9501 26 24 449
204 9494 27 27 452
205 9492 22 27 459
206 9486 19 27 468
207 9482 22 25 471
208 9480 22 20 478
209 9478 21 20 481
210 9477 17 20 486
211 9475 17 17 491
212 9471 19 16 494
213 9468 18 18 496
214 9465 17 20 498
215 9462 18 20 500
216 9461 17 18 504
217 9457 15 22 506
218 9456 13 24 507
219 9454 14 21 511
220 9452 14 20 514
221 9445 19 19 517
222 9443 15 18 524
223 9440 11 21 528
224 9437 14 17 532
225 9434 15 15 536
226 9433 11 17 539
227 9428 12 20 540
228 9426 13 16 545
229 9423 14 15 548
230 9415 18 18 549
231 9414 16 16 554
232 9412 13 17 558
233 9408 12 17 563
234 9404 13 17 566
235 9402 15 17 566
236 9399 15 14 572
237 9396 15 13 576
238 9393 14 17 576
239 9388 15 20 577
240 9384 15 21 580
241 9379 17 20 584
242 9373 21 19 587
243 9371 19 17 593
244 9368 19 18 595
245 9364 21 17 598
246 9364 17 20 599
247 9361 17 21 601
248 9353 22 21 604
249 9349 23 22 606
250 9344 25 21 610
251 9343 20 22 615
252 9338 20 23 619
253 9334 19 25 622
254 9329 22 25 624
255 9324 22 25 629
256 9319 22 26 633
257 9315 22 25 638
258 9313 19 22 646
259 9306 21 22 651
260 9299 22 21 658
261 9295 24 20 661
262 9293 22 24 661
263 9288 22 26 664
264 9283 24 23 670
265 9278 24 26 672
266 9276 17 32 675
267 9272 18 28 682
268 9267 17 29 687
269 9264 17 28 691
270 9260 20 28 692
271 9257 18 28 697
272 9254 16 26 704
273 9248 20 24 708
274 9245 17 25 713
275 9237 19 25 719
276 9232 20 27 721
277 9229 22 22 727
278 9227 20 25 728
279 9224 14 29 733
280 9217 19 24 740
281 9213 20 23 744
282 9210 18 27 745
283 9207 16 29 748
284 9202 19 26 753
285 9191 27 26 756
286 9188 25 22 765
287 9186 22 25 767
288 9179 23 26 772
289 9177 22 24 777
290 9174 20 26 780
291 9162 27 25 786
292 9159 28 22 791
293 9153 29 24 794
294 9151 27 25 797
295 9149 26 23 802
296 9147 24 25 804
297 9141 28 22 809
298 9138 29 22 811
299 9133 25 27 815
300 9128 23 28 821
301 9124 23 27 826
302 9119 22 24 835
303 9117 17 27 839
304 9114 18 24 844
305 9109 21 23 847
306 9106 20 24 850
307 9103 19 23 855
308 9099 19 21 861
309 9093 20 20 867
310 9090 18 23 869
311 9086 17 22 875
312 9083 17 24 876
313 9079 19 22 880
314 9075 18 22 885
315 9068 24 20 888
316 9067 19 24 890
317 9065 18 24 893
318 9060 20 26 894
319 9056 16 30 898
320 9052 18 27 903
321 9046 19 29 906
322 9039 23 29 909
323 9037 19 32 912
324 9031 21 31 917
325 9023 25 31 921
326 9016 27 29 928
327 9010 30 25 935
328 9006 25 26 943
329 9000 25 30 945
330 8995 25 31 949
331 8989 24 36 951
332 8983 28 32 957
333 8976 26 36 962
334 8967 29 35 969
335 8964 28 35 973
336 8959 29 30 982
337 8952 28 33 987
338 8947 29 32 992
339 8944 26 29 1001
340 8939 28 30 1003
341 8936 25 28 1011
342 8933 23 30 1014
343 8929 22 26 1023
344 8922 24 29 1025
345 8915 24 31 1030
346 8911 24 27 1038
347 8901 27 30 1042
348 8897 26 25 1052
349 8892 26 25 1057
350 8885 30 21 1064
351 8883 26 24 1067
352 8873 29 29 1069
353 8870 27 29 1074
354 8864 28 30 1078
355 8859 27 29 1085
356 8853 22 37 1088
357 8841 28 37 1094
358 8836 24 42 1098
359 8829 20 41 1110
360 8822 22 38 1118
361 8811 23 43 1123
362 8805 24 38 1133
363 8799 28 36 1137
364 8790 33 35 1142
365 8786 30 32 1152
366 8783 28 31 1158
367 8775 31 32 1162
368 8770 23 38 1169
369 8761 28 38 1173
370 8752 29 36 1183
371 8741 34 34 1191
372 8735 36 33 1196
373 8728 33 34 1205
374 8717 38 36 1209
375 8710 39 29 1222
376 8704 36 36 1224
377 8692 38 39 1231
378 8682 43 38 1237
379 8676 39 45 1240
380 8669 39 43 1249
381 8663 40 41 1256
382 8657 37 40 1266
383 8645 45 36 1274
384 8639 45 35 1281
385 8637 39 36 1288
386 8630 37 40 1293
387 8624 36 40 1300
388 8616 39 39 1306
389 8608 41 34 1317
390 8607 36 34 1323
391 8602 34 34 1330
392 8598 33 34 1335
393 8593 35 26 1346
394 8585 36 31 1348
395 8579 34 31 1356
396 8575 30 36 1359
397 8567 33 34 1366
398 8559 35 36 1370
399 8555 34 32 1379
400 8546 34 34 1386
401 8542 31 35 1392
402 8536 29 32 1403
403 8531 29 32 1408
404 8528 27 35 1410
405 8524 26 38 1412
406 8519 27 34 1420
407 8512 26 36 1426
408 8505 30 28 1437
409 8498 32 32 1438
410 8494 28 30 1448
411 8487 30 30 1453
412 8480 31 31 1458
413 8473 32 32 1463
414 8469 29 34 1468
415 8465 30 30 1475
416 8460 27 36 1477
417 8452 29 37 1482
418 8447 29 34 1490
419 8439 31 33 1497
420 8433 29 36 1502
421 8428 28 38 1506
422 8422 31 32 1515
423 8421 28 31 1520
424 8417 28 31 1524
425 8407 31 34 1528
426 8403 30 34 1533
427 8399 30 31 1540
428 8395 26 31 1548
429 8390 26 32 1552
430 8382 30 36 1552
431 8375 30 37 1558
432 8364 29 45 1562
433 8354 37 35 1574
434 8350 36 34 1580
435 8346 35 36 1583
436 8341 34 36 1589
437 8338 32 35 1595
438 8335 29 36 1600
439 8328 29 36 1607
440 8325 27 33 1615
441 8317 28 36 1619
442 8310 27 33 1630
443 8305 31 27 1637
444 8300 31 28 1641
445 8297 26 29 1648
446 8293 24 32 1651
447 8286 29 30 1655
448 8279 32 30 1659
449 8276 27 32 1665
450 8268 29 32 1671
451 8264 28 25 1683
452 8259 27 29 1685
453 8254 25 31 1690
454 8246 28 30 1696
455 8243 25 31 1701
456 8234 28 32 1706
457 8231 28 28 1713
458 8228 26 24 1722
459 8218 30 23 1729
460 8216 30 21 1733
461 8213 27 25 1735
462 8212 25 26 1737
463 8206 27 25 1742
464 8205 25 21 1749
465 8203 23 22 1752
466 8196 23 27 1754
467 8192 23 30 1755
468 8185 27 32 1756
469 8183 20 35 1762
470 8178 23 32 1767
471 8171 22 33 1774
472 8166 24 32 1778
473 8163 23 27 1787
474 8161 21 26 1792
475 8156 25 24 1795
476 8153 22 25 1800
477 8147 22 29 1802
478 8143 24 26 1807
479 8140 24 20 1816
480 8136 21 23 1820
481 8132 18 28 1822
482 8130 14 28 1828
483 8127 14 26 1833
484 8122 18 24 1836
485 8121 17 20 1842
486 8116 17 23 1844
487 8114 17 21 1848
488 8111 17 22 1850
489 8107 19 20 1854
490 8106 18 16 1860
491 8100 20 18 1862
492 8092 24 19 1865
493 8087 24 23 1866
494 8081 25 22 1872
495 8079 26 21 1874
496 8075 24 23 1878
497 8074 24 20 1882
498 8070 24 22 1884
499 8067 23 20 1890
500 8066 19 21 1894
501 8065 16 22 1897
502 8057 19 24 1900
503 8055 17 22 1906
504 8052 15 24 1909
505 8050 15 21 1914
506 8046 17 21 1916
507 8043 18 19 1920
508 8039 19 19 1923
509 8038 18 19 1925
510 8037 16 20 1927
511 8032 17 24 1927
512 8029 14 27 1930
513 8025 15 23 1937
514 8021 12 28 1939
515 8020 12 27 1941
516 8014 15 27 1944
517 8012 15 26 1947
518 8004 18 25 1953
519 7998 18 26 1958
520 7991 22 24 1963
521 7989 18 26 1967
522 7987 17 24 1972
523 7985 14 27 1974
524 7981 17 22 1980
525 7978 15 27 1980
526 7969 21 26 1984
527 7966 23 24 1987
528 7963 25 22 1990
529 7957 26 22 1995
530 7954 23 24 1999
531 7947 24 25 2004
532 7945 19 26 2010
533 7940 21 24 2015
534 7937 19 26 2018
535 7931 19 29 2021
536 7924 19 26 2031
537 7920 21 26 2033
538 7916 21 25 2038
539 7908 20 30 2042
540 7906 20 27 2047
541 7903 18 29 2050
542 7897 16 32 2055
543 7891 20 28 2061
544 7890 18 25 2067
545 7886 20 24 2070
546 7883 20 25 2072
547 7881 19 22 2078
548 7877 20 19 2084
549 7873 19 21 2087
550 7869 18 23 2090
551 7865 19 24 2092
552 7861 20 24 2095
553 7856 19 25 2100
554 7852 20 22 2106
555 7850 19 21 2110
556 7847 21 20 2112
557 7845 22 19 2114
558 7842 18 20 2120
559 7841 16 21 2122
560 7836 16 24 2124
561 7830 17 24 2129
562 7823 22 24 2131
563 7817 25 25 2133
564 7812 25 27 2136
565 7803 26 28 2143
566 7798 25 30 2147
567 7794 23 30 2153
568 7790 24 30 2156
569 7784 27 30 2159
570 7779 24 35 2162
571 7772 28 30 2170
572 7771 28 24 2177
573 7770 28 19 2183
574 7766 25 25 2184
575 7762 20 28 2190
576 7759 20 24 2197
577 7754 21 24 2201
578 7752 22 20 2206
579 7746 24 21 2209
580 7739 27 22 2212
581 7735 26 18 2221
582 7732 25 22 2221
583 7730 22 21 2227
584 7726 20 24 2230
585 7722 22 24 2232
586 7721 21 19 2239
587 7718 24 17 2241
588 7711 24 20 2245
589 7706 26 19 2249
590 7700 26 21 2253
591 7692 26 21 2261
592 7688 27 18 2267
593 7678 33 17 2272
594 7674 34 19 2273
595 7671 29 24 2276
596 7669 27 21 2283
597 7662 27 24 2287
598 7658 28 22 2292
599 7657 21 24 2298
600 7651 25 21 2303
601 7648 24 22 2306
602 7646 23 21 2310
603 7646 19 20 2315
604 7644 17 20 2319
605 7642 18 16 2324
606 7639 18 15 2328
607 7636 14 18 2332
608 7631 14 18 2337
609 7627 15 18 2340
610 7622 14 19 2345
611 7616 16 19 2349
612 7611 20 16 2353
613 7607 18 17 2358
614 7601 19 20 2360
615 7597 18 21 2364
616 7593 20 21 2366
617 7590 20 20 2370
618 7583 23 20 2374
619 7575 23 27 2375
620 7570 25 26 2379
621 7565 24 29 2382
622 7560 23 32 2385
623 7557 20 34 2389
624 7554 22 33 2391
625 7546 26 30 2398
626 7541 29 31 2399
627 7537 28 30 2405
628 7535 24 32 2409
629 7532 22 34 2412
630 7524 24 33 2419
631 7518 29 28 2425
632 7507 33 31 2429
633 7504 32 28 2436
634 7499 29 28 2444
635 7498 29 25 2448
636 7493 26 32 2449
637 7486 27 32 2455
638 7481 26 31 2462
639 7476 25 31 2468
640 7469 26 31 2474
641 7462 25 34 2479
642 7459 24 30 2487
643 7452 27 30 2491
644 7448 26 33 2493
645 7443 29 31 2497
646 7434 30 33 2503
647 7426 31 35 2508
648 7426 26 36 2512
649 7423 24 39 2514
650 7420 24 36 2520
651 7414 25 37 2524
652 7408 26 34 2532
653 7403 29 32 2536
654 7397 33 27 2543
655 7395 33 27 2545
656 7393 31 24 2552
657 7390 25 27 2558
658 7386 23 31 2560
659 7383 22 25 2570
660 7380 21 22 2577
661 7377 18 23 2582
662 7374 18 22 2586
663 7372 16 26 2586
664 7368 16 26 2590
665 7366 14 24 2596
666 7361 17 24 2598
667 7354 21 19 2606
668 7352 21 14 2613
669 7348 18 18 2616
670 7347 18 16 2619
671 7342 18 16 2624
672 7340 16 16 2628
673 7337 15 19 2629
674 7335 13 22 2630
675 7330 15 23 2632
676 7328 13 22 2637
677 7322 14 24 2640
678 7319 15 20 2646
679 7315 16 19 2650
680 7310 17 18 2655
681 7306 18 21 2655
682 7304 17 20 2659
683 7300 18 19 2663
684 7296 21 14 2669
685 7296 16 17 2671
686 7292 14 18 2676
687 7291 13 18 2678
688 7288 15 15 2682
689 7280 20 16 2684
690 7276 20 16 2688
691 7274 19 17 2690
692 7268 21 17 2694
693 7263 22 18 2697
694 7259 24 15 2702
695 7259 22 13 2706
696 7257 22 14 2707
697 7254 22 16 2708
698 7247 25 19 2709
699 7245 22 22 2711
700 7241 21 24 2714
701 7238 20 23 2719
702 7233 21 23 2723
703 7229 22 21 2728
704 7224 21 22 2733
705 7222 21 20 2737
706 7219 19 23 2739
707 7215 19 22 2744
708 7214 14 22 2750
709 7210 13 26 2751
710 7206 15 23 2756
711 7203 16 21 2760
712 7198 20 20 2762
713 7194 22 19 2765
714 7190 24 16 2770
715 7187 22 19 2772
716 7183 22 19 2776
717 7180 20 18 2782
718 7174 22 20 2784
719 7170 23 21 2786
720 7163 26 19 2792
721 7160 22 21 2797
722 7153 25 19 2803
723 7151 19 21 2809
724 7148 19 19 2814
725 7145 20 18 2817
726 7140 22 19 2819
727 7138 20 19 2823
728 7137 15 24 2824
729 7133 18 23 2826
730 7124 22 25 2829
731 7117 25 24 2834
732 7111 26 23 2840
733 7104 27 24 2845
734 7102 25 24 2849
735 7099 24 24 2853
736 7094 24 23 2859
737 7088 24 24 2864
738 7081 27 25 2867
739 7076 30 22 2872
740 7075 25 22 2878
741 7067 24 28 2881
742 7064 20 26 2890
743 7058 22 27 2893
744 7052 24 24 2900
745 7048 22 24 2906
746 7041 23 28 2908
747 7035 26 27 2912
748 7029 25 32 2914
749 7023 28 33 2916
750 7016 29 31 2924
751 7011 29 26 2934
752 7005 27 33 2935
753 7000 28 31 2941
754 6995 26 29 2950
755 6990 26 30 2954
756 6983 28 30 2959
757 6977 28 33 2962
758 6973 27 31 2969
759 6968 24 35 2973
760 6959 25 37 2979
761 6954 27 35 2984
762 6946 29 31 2994
763 6942 28 31 2999
764 6939 26 31 3004
765 6934 28 29 3009
766 6932 27 29 3012
767 6928 26 31 3015
768 6924 26 26 3024
769 6921 28 24 3027
770 6917 28 24 3031
771 6910 31 22 3037
772 6909 27 26 3038
773 6902 26 28 3044
774 6895 27 26 3052
775 6885 33 25 3057
776 6881 31 26 3062
777 6876 33 23 3068
778 6872 30 28 3070
779 6869 25 33 3073
780 6865 22 31 3082
781 6859 24 30 3087
782 6852 26 30 3092
783 6851 26 29 3094
784 6847 27 26 3100
785 6843 24 29 3104
786 6835 29 28 3108
787 6833 27 27 3113
788 6823 31 29 3117
789 6816 29 34 3121
790 6807 32 31 3130
791 6800 36 29 3135
792 6795 31 32 3142
793 6791 33 28 3148
794 6789 31 25 3155
795 6786 24 30 3160
796 6780 26 29 3165
797 6768 31 31 3170
798 6765 28 32 3175
799 6760 26 31 3183
800 6753 33 27 3187
801 6748 32 26 3194
802 6741 31 31 3197
803 6733 33 33 3201
804 6722 33 34 3211
805 6716 32 33 3219
806 6708 30 39 3223
807 6698 32 41 3229
808 6689 32 47 3232
809 6681 30 46 3243
810 6673 31 39 3257
811 6665 29 41 3265
812 6658 27 44 3271
813 6648 30 43 3279
814 6642 31 41 3286
815 6637 29 41 3293
816 6632 30 35 3303
817 6631 29 32 3308
818 6629 26 29 3316
819 6626 25 26 3323
820 6619 24 33 3324
821 6612 24 36 3328
822 6607 23 33 3337
823 6601 25 35 3339
824 6592 29 34 3345
825 6588 30 32 3350
826 6582 25 36 3357
827 6576 25 36 3363
828 6571 24 37 3368
829 6566 22 38 3374
830 6560 19 41 3380
831 6553 20 39 3388
832 6546 21 35 3398
833 6535 26 34 3405
834 6531 28 31 3410
835 6527 27 30 3416
836 6522 29 29 3420
837 6518 24 30 3428
838 6510 26 30 3434
839 6510 26 25 3439
840 6503 26 29 3442
841 6500 27 22 3451
842 6497 26 22 3455
843 6493 25 24 3458
844 6490 21 27 3462
845 6488 20 25 3467
846 6484 19 29 3468
847 6478 20 30 3472
848 6467 24 32 3477
849 6464 20 32 3484
850 6458 23 31 3488
851 6449 28 31 3492
852 6443 29 31 3497
853 6438 27 34 3501
854 6434 29 32 3505
855 6429 29 30 3512
856 6426 26 31 3517
857 6421 25 32 3522
858 6416 23 31 3530
859 6411 23 29 3537
860 6404 24 28 3544
861 6397 24 33 3546
862 6394 21 30 3555
863 6389 23 28 3560
864 6383 24 30 3563
865 6378 26 28 3568
866 6375 21 31 3573
867 6372 19 29 3580
868 6367 22 26 3585
869 6363 22 27 3588
870 6357 25 25 3593
871 6352 23 28 3597
872 6345 23 32 3600
873 6339 25 32 3604
874 6336 25 28 3611
875 6326 29 29 3616
876 6322 26 32 3620
877 6317 25 30 3628
878 6315 22 29 3634
879 6308 25 31 3636
880 6303 24 35 3638
881 6296 22 34 3648
882 6287 28 31 3654
883 6283 26 32 3659
884 6283 24 28 3665
885 6280 20 32 3668
886 6274 21 33 3672
887 6272 19 37 3672
888 6261 26 38 3675
889 6254 26 41 3679
890 6248 28 37 3687
891 6242 26 39 3693
892 6229 25 46 3700
893 6222 26 43 3709
894 6214 27 43 3716
895 6203 31 41 3725
896 6197 33 38 3732
897 6194 29 43 3734
898 6189 29 39 3743
899 6184 27 37 3752
900 6183 23 38 3756
901 6175 22 41 3762
902 6168 26 38 3768
903 6166 25 34 3775
904 6159 25 33 3783
905 6151 27 34 3788
906 6143 30 34 3793
907 6132 38 35 3795
908 6127 36 38 3799
909 6123 36 39 3802
910 6115 39 40 3806
911 6113 37 37 3813
912 6107 32 43 3818
913 6104 29 42 3825
914 6100 27 40 3833
915 6095 29 38 3838
916 6091 30 35 3844
917 6082 35 34 3849
918 6075 31 36 3858
919 6068 33 39 3860
920 6058 39 35 3868
921 6054 35 33 3878
922 6052 31 36 3881
923 6044 31 36 3889
924 6035 37 29 3899
925 6031 32 36 3901
926 6027 30 36 3907
927 6017 34 38 3911
928 6009 33 42 3916
929 6006 30 40 3924
930 5999 31 40 3930
931 5993 30 41 3936
932 5991 29 32 3948
933 5986 25 35 3954
934 5980 26 37 3957
935 5972 29 34 3965
936 5968 27 38 3967
937 5958 31 39 3972
938 5950 31 34 3985
939 5942 34 33 3991
940 5937 30 33 4000
941 5925 36 30 4009
942 5920 32 32 4016
943 5910 36 33 4021
944 5907 34 34 4025
945 5903 35 29 4033
946 5897 37 26 4040
947 5893 36 26 4045
948 5883 40 27 4050
949 5879 43 26 4052
950 5877 37 32 4054
951 5872 34 33 4061
952 5863 35 35 4067
953 5856 34 37 4073
954 5849 31 38 4082
955 5842 30 37 4091
956 5834 28 38 4100
957 5830 29 34 4107
958 5826 27 33 4114
959 5819 27 35 4119
960 5811 25 39 4125
961 5807 22 37 4134
962 5797 27 36 4140
963 5796 18 38 4148
964 5789 19 37 4155
965 5780 20 41 4159
966 5773 22 37 4168
967 5769 25 32 4174
968 5765 21 35 4179
969 5762 23 29 4186
970 5755 25 25 4195
971 5749 26 21 4204
972 5745 23 25 4207
973 5738 22 30 4210
974 5731 26 26 4217
975 5722 30 26 4222
976 5719 31 24 4226
977 5714 32 28 4226
978 5710 29 30 4231
979 5706 28 29 4237
980 5700 25 34 4241
981 5689 29 29 4253
982 5685 28 26 4261
983 5681 21 33 4265
984 5673 25 31 4271
985 5669 25 30 4276
986 5661 30 29 4280
987 5655 30 33 4282
988 5646 34 31 4289
989 5640 33 35 4292
990 5631 33 35 4301
991 5621 37 39 4303
992 5618 34 42 4306
993 5607 40 37 4316
994 5598 40 38 4324
995 5591 37 43 4329
996 5585 37 40 4338
997 5578 32 46 4344
998 5575 31 38 4356
999 5564 34 36 4366
