198 9695 8 13 284
199 9692 9 12 287
200 9690 8 14 288
201 9685 12 12 291
202 9684 10 14 292
203 9683 10 13 294
204 9681 10 15 294
205 9679 10 17 294
206 9678 11 16 295
207 9675 11 15 299
208 9675 5 18 302
209 9671 8 15 306
210 9669 10 12 309
211 9669 10 8 313
212 9668 11 7 314
213 9668 11 5 316
214 9668 11 3 318
215 9668 8 5 319
216 9665 10 5 320
217 9664 9 5 322
218 9661 10 7 322
219 9660 11 6 323
220 9659 11 6 324
221 9659 9 6 326
222 9658 9 7 326
223 9656 10 7 327
224 9655 10 7 328
225 9654 10 6 330
226 9652 11 6 331
227 9651 9 9 331
228 9649 9 10 332
229 9645 8 14 333
230 9643 8 14 335
231 9640 9 15 336
232 9636 9 17 338
233 9630 12 16 342
234 9628 11 17 344
235 9626 13 15 346
236 9624 14 12 350
237 9620 14 14 352
238 9617 12 15 356
239 9616 11 17 356
240 9612 14 14 360
241 9611 11 17 361
242 9607 11 17 365
243 9603 13 17 367
244 9601 12 16 371
245 9599 12 17 372
246 9596 12 18 374
247 9593 12 19 376
248 9591 13 14 382
249 9586 15 15 384
250 9584 15 14 387
251 9583 11 18 388
252 9579 13 18 390
253 9578 13 17 392
254 9576 13 13 398
255 9572 11 17 400
256 9570 11 15 404
257 9568 12 12 408
258 9566 13 10 411
259 9564 11 13 412
260 9561 10 15 414
261 9557 12 15 416
262 9555 13 12 420
263 9554 13 10 423
264 9552 14 7 427
265 9552 11 9 428
266 9547 12 11 430
267 9543 14 11 432
268 9541 10 14 435
269 9537 13 13 437
270 9536 13 14 437
271 9534 13 13 440
272 9531 13 12 444
273 9530 11 13 446
274 9528 11 13 448
275 9526 12 12 450
276 9522 16 10 452
277 9521 15 9 455
278 9518 13 12 457
279 9513 15 12 460
280 9513 15 12 460
281 9509 16 10 465
282 9508 12 13 467
283 9506 13 12 469
284 9504 12 12 472
285 9504 11 10 475
286 9498 16 10 476
287 9497 12 14 477
288 9496 11 11 482
289 9493 11 10 486
290 9492 11 10 487
291 9490 9 13 488
292 9488 8 14 490
293 9486 8 15 491
294 9482 10 14 494
295 9479 10 17 494
296 9476 11 15 498
297 9474 12 14 500
298 9470 12 15 503
299 9467 11 14 508
300 9464 13 14 509
301 9461 11 18 510
302 9458 13 18 511
303 9453 17 17 513
304 9451 17 18 514
305 9449 16 18 517
306 9448 17 16 519
307 9448 16 16 520
308 9448 14 12 526
309 9447 12 13 528
310 9440 17 11 532
311 9436 20 10 534
312 9435 17 13 535
313 9434 15 12 539
314 9433 10 16 541
315 9431 11 14 544
316 9428 13 13 546
317 9427 12 12 549
318 9424 14 12 550
319 9422 14 13 551
320 9417 17 13 553
321 9416 13 16 555
322 9414 10 19 557
323 9407 13 22 558
324 9402 15 20 563
325 9401 13 19 567
326 9397 13 19 571
327 9392 14 18 576
328 9388 17 17 578
329 9382 18 18 582
330 9378 20 15 587
331 9378 17 12 593
332 9374 15 14 597
333 9370 13 18 599
334 9367 10 22 601
335 9364 10 21 605
336 9360 13 19 608
337 9357 15 15 613
338 9353 18 12 617
339 9351 16 14 619
340 9347 18 13 622
341 9344 16 16 624
342 9339 15 16 630
343 9335 13 20 632
344 9333 11 22 634
345 9328 13 20 639
346 9325 13 18 644
347 9319 16 19 646
348 9313 20 19 648
349 9311 18 17 654
350 9309 17 16 658
351 9306 15 21 658
352 9302 18 19 661
353 9299 16 22 663
354 9299 12 23 666
355 9296 12 23 669
356 9288 15 25 672
357 9286 14 24 676
358 9281 16 25 678
359 9277 17 23 683
360 9273 18 19 690
361 9272 18 18 692
362 9271 13 19 697
363 9267 16 17 700
364 9264 12 24 700
365 9262 12 23 703
366 9261 13 19 707
367 9257 15 19 709
368 9253 19 17 711
369 9253 18 17 712
370 9251 19 15 715
371 9250 16 14 720
372 9246 13 19 722
373 9241 14 22 723
374 9241 13 19 727
375 9237 14 19 730
376 9234 11 21 734
377 9231 12 22 735
378 9228 12 21 739
379 9227 12 20 741
380 9225 11 17 747
381 9224 10 16 750
382 9219 11 16 754
383 9213 17 12 758
384 9211 13 17 759
385 9208 14 15 763
386 9204 15 15 766
387 9200 15 18 767
388 9197 15 18 770
389 9191 17 21 771
390 9185 21 20 774
391 9181 22 19 778
392 9179 19 23 779
393 9174 20 24 782
394 9170 20 24 786
395 9162 20 31 787
396 9157 22 30 791
397 9153 25 28 794
398 9150 23 28 799
399 9149 20 28 803
400 9144 20 31 805
401 9137 23 30 810
402 9130 23 31 816
403 9124 25 32 819
404 9117 21 36 826
405 9113 22 33 832
406 9108 19 35 838
407 9106 20 35 839
408 9101 21 31 847
409 9097 19 29 855
410 9091 24 23 862
411 9086 24 25 865
412 9081 22 26 871
413 9078 23 22 877
414 9075 22 19 884
415 9070 20 23 887
416 9064 19 27 890
417 9062 16 25 897
418 9060 16 23 901
419 9057 15 25 903
420 9055 15 23 907
421 9053 15 24 908
422 9047 18 22 913
423 9043 20 17 920
424 9040 18 19 923
425 9037 16 19 928
426 9034 17 17 932
427 9033 14 20 933
428 9025 18 22 935
429 9021 18 22 939
430 9019 20 16 945
431 9016 20 17 947
432 9014 16 19 951
433 9009 15 20 956
434 9004 16 23 957
435 8998 20 18 964
436 8995 16 20 969
437 8991 14 22 973
438 8984 15 25 976
439 8981 18 20 981
440 8978 18 15 989
441 8977 16 15 992
442 8975 13 17 995
443 8974 11 18 997
444 8972 11 16 1001
445 8970 10 16 1004
446 8964 15 15 1006
447 8962 13 18 1007
448 8960 12 19 1009
449 8958 12 16 1014
450 8955 13 15 1017
451 8953 14 13 1020
452 8952 12 13 1023
453 8952 11 12 1025
454 8949 11 13 1027
455 8947 10 15 1028
456 8945 11 14 1030
457 8942 13 12 1033
458 8941 14 10 1035
459 8940 14 10 1036
460 8939 11 13 1037
461 8937 10 12 1041
462 8937 7 11 1045
463 8936 8 11 1045
464 8934 9 11 1046
465 8928 13 10 1049
466 8927 10 12 1051
467 8923 10 15 1052
468 8922 10 16 1052
469 8919 11 13 1057
470 8917 8 15 1060
471 8908 14 15 1063
472 8907 12 16 1065
473 8903 13 16 1068
474 8900 13 19 1068
475 8894 15 19 1072
476 8889 17 18 1076
477 8886 15 21 1078
478 8882 18 19 1081
479 8878 21 19 1082
480 8876 20 19 1085
481 8874 18 21 1087
482 8867 23 20 1090
483 8860 25 22 1093
484 8857 20 25 1098
485 8850 22 26 1102
486 8847 20 25 1108
487 8842 20 24 1114
488 8836 19 23 1122
489 8832 22 21 1125
490 8831 18 24 1127
491 8827 19 23 1131
492 8822 19 23 1136
493 8815 23 23 1139
494 8813 20 24 1143
495 8812 16 24 1148
496 8804 23 21 1152
497 8800 21 23 1156
498 8800 19 20 1161
499 8795 17 22 1166
500 8786 17 24 1173
501 8780 19 20 1181
502 8776 22 18 1184
503 8775 19 18 1188
504 8770 19 19 1192
505 8766 19 18 1197
506 8765 18 18 1199
507 8763 16 19 1202
508 8759 15 21 1205
509 8753 19 19 1209
510 8749 20 21 1210
511 8746 18 22 1214
512 8743 18 21 1218
513 8739 17 22 1222
514 8733 18 21 1228
515 8728 21 21 1230
516 8726 20 23 1231
517 8723 17 23 1237
518 8718 19 24 1239
519 8712 21 26 1241
520 8702 18 34 1246
521 8697 19 28 1256
522 8694 19 25 1262
523 8690 19 26 1265
524 8689 17 24 1270
525 8686 15 25 1274
526 8683 17 24 1276
527 8681 18 21 1280
528 8679 16 21 1284
529 8678 13 22 1287
530 8674 15 20 1291
531 8671 15 21 1293
532 8668 17 16 1299
533 8668 14 16 1302
534 8666 11 18 1305
535 8664 12 16 1308
536 8661 10 18 1311
537 8660 11 16 1313
538 8656 13 18 1313
539 8656 12 17 1315
540 8653 13 17 1317
541 8649 12 22 1317
542 8645 16 19 1320
543 8642 13 22 1323
544 8637 16 21 1326
545 8636 14 22 1328
546 8635 15 19 1331
547 8631 17 19 1333
548 8629 14 19 1338
549 8627 14 17 1342
550 8623 15 17 1345
551 8618 14 22 1346
552 8616 15 18 1351
553 8613 17 15 1355
554 8611 19 13 1357
555 8610 16 16 1358
556 8606 18 15 1361
557 8603 19 16 1362
558 8599 17 20 1364
559 8596 16 20 1368
560 8594 14 21 1371
561 8591 16 18 1375
562 8590 12 21 1377
563 8585 14 21 1380
564 8582 16 19 1383
565 8577 16 20 1387
566 8575 17 13 1395
567 8572 17 14 1397
568 8569 18 13 1400
569 8567 16 16 1401
570 8561 17 21 1401
571 8557 15 26 1402
572 8551 19 26 1404
573 8546 23 23 1408
574 8540 23 25 1412
575 8534 24 22 1420
576 8528 22 26 1424
577 8522 25 26 1427
578 8519 21 29 1431
579 8514 21 32 1433
580 8509 20 30 1441
581 8505 17 33 1445
582 8500 19 31 1450
583 8496 18 35 1451
584 8489 21 33 1457
585 8485 20 35 1460
586 8481 20 36 1463
587 8478 18 37 1467
588 8476 17 29 1478
589 8474 15 28 1483
590 8473 14 26 1487
591 8471 11 25 1493
592 8467 11 27 1495
593 8463 11 27 1499
594 8458 15 24 1503
595 8455 14 24 1507
596 8453 11 27 1509
597 8452 11 22 1515
598 8450 12 20 1518
599 8443 15 23 1519
600 8436 20 24 1520
601 8431 20 23 1526
602 8428 20 25 1527
603 8424 19 23 1534
604 8420 21 18 1541
605 8417 18 21 1544
606 8413 19 20 1548
607 8407 22 20 1551
608 8406 20 19 1555
609 8399 20 21 1560
610 8393 20 23 1564
611 8389 21 20 1570
612 8387 18 21 1574
613 8383 19 22 1576
614 8379 19 23 1579
615 8377 16 22 1585
616 8373 17 24 1586
617 8369 18 26 1587
618 8363 20 25 1592
619 8361 20 24 1595
620 8358 21 21 1600
621 8353 21 22 1604
622 8348 22 20 1610
623 8343 22 25 1610
624 8341 19 21 1619
625 8340 16 23 1621
626 8338 16 23 1623
627 8332 18 25 1625
628 8327 20 25 1628
629 8324 19 25 1632
630 8320 22 23 1635
631 8319 21 18 1642
632 8318 21 16 1645
633 8316 19 17 1648
634 8313 15 20 1652
635 8310 15 20 1655
636 8306 16 20 1658
637 8302 18 17 1663
638 8301 17 15 1667
639 8298 18 14 1670
640 8297 15 18 1670
641 8291 16 20 1673
642 8282 22 20 1676
643 8280 21 21 1678
644 8275 21 21 1683
645 8271 20 22 1687
646 8268 20 20 1692
647 8265 20 19 1696
648 8261 18 21 1700
649 8256 17 25 1702
650 8254 15 26 1705
651 8246 18 28 1708
652 8244 17 24 1715
653 8238 19 28 1715
654 8236 18 25 1721
655 8232 19 22 1727
656 8231 18 19 1732
657 8225 17 22 1736
658 8220 20 21 1739
659 8217 20 21 1742
660 8214 17 24 1745
661 8211 15 27 1747
662 8204 18 26 1752
663 8201 17 25 1757
664 8196 17 21 1766
665 8190 17 23 1770
666 8184 20 23 1773
667 8182 19 22 1777
668 8176 21 21 1782
669 8172 19 23 1786
670 8169 21 21 1789
671 8166 19 19 1796
672 8163 21 17 1799
673 8161 16 22 1801
674 8155 17 25 1803
675 8151 18 23 1808
676 8149 18 22 1811
677 8144 16 19 1821
678 8140 18 18 1824
679 8137 19 15 1829
680 8133 17 18 1832
681 8127 20 15 1838
682 8121 18 21 1840
683 8118 17 21 1844
684 8114 18 22 1846
685 8111 19 20 1850
686 8103 22 24 1851
687 8102 18 22 1858
688 8095 21 25 1859
689 8090 23 23 1864
690 8086 24 20 1870
691 8084 21 22 1873
692 8081 20 23 1876
693 8078 19 22 1881
694 8075 20 19 1886
695 8070 20 20 1890
696 8068 19 19 1894
697 8063 19 21 1897
698 8061 17 22 1900
699 8056 16 25 1903
700 8051 18 24 1907
701 8045 19 25 1911
702 8039 23 22 1916
703 8037 21 21 1921
704 8034 20 21 1925
705 8031 21 21 1927
706 8029 19 16 1936
707 8025 17 21 1937
708 8020 19 20 1941
709 8015 24 20 1941
710 8011 26 17 1946
711 8009 23 18 1950
712 8008 22 17 1953
713 8004 19 20 1957
714 8000 20 18 1962
715 7996 21 18 1965
716 7990 20 22 1968
717 7986 21 22 1971
718 7979 23 22 1976
719 7976 24 21 1979
720 7972 23 21 1984
721 7970 21 23 1986
722 7967 21 24 1988
723 7964 19 26 1991
724 7962 16 27 1995
725 7960 15 27 1998
726 7955 16 27 2002
727 7952 16 29 2003
728 7950 15 24 2011
729 7946 15 24 2015
730 7943 17 22 2018
731 7940 19 22 2019
732 7936 16 25 2023
733 7931 18 24 2027
734 7928 20 24 2028
735 7923 22 22 2033
736 7922 16 25 2037
737 7917 18 22 2043
738 7914 17 23 2046
739 7907 20 24 2049
740 7905 16 25 2054
741 7901 17 25 2057
742 7898 18 23 2061
743 7895 20 20 2065
744 7893 16 21 2070
745 7887 19 19 2075
746 7885 20 19 2076
747 7883 18 22 2077
748 7881 16 23 2080
749 7877 18 22 2083
750 7875 17 21 2087
751 7872 18 20 2090
752 7868 18 20 2094
753 7866 17 19 2098
754 7862 16 21 2101
755 7858 14 26 2102
756 7853 17 23 2107
757 7849 19 22 2110
758 7846 18 21 2115
759 7841 18 21 2120
760 7835 21 21 2123
761 7831 17 25 2127
762 7826 16 23 2135
763 7823 18 21 2138
764 7820 16 22 2142
765 7816 16 24 2144
766 7814 15 24 2147
767 7811 18 22 2149
768 7808 16 25 2151
769 7806 17 21 2156
770 7800 21 20 2159
771 7800 19 15 2166
772 7798 19 13 2170
773 7796 17 15 2172
774 7792 17 15 2176
775 7787 19 16 2178
776 7786 20 12 2182
777 7785 15 15 2185
778 7783 15 13 2189
779 7781 16 13 2190
780 7778 17 13 2192
781 7774 16 15 2195
782 7768 15 19 2198
783 7767 16 13 2204
784 7765 17 7 2211
785 7762 14 13 2211
786 7760 15 13 2212
787 7758 14 11 2217
788 7755 15 12 2218
789 7751 14 16 2219
790 7747 16 16 2221
791 7741 19 15 2225
792 7739 19 16 2226
793 7737 16 18 2229
794 7732 15 22 2231
795 7726 18 23 2233
796 7724 17 20 2239
797 7720 16 22 2242
798 7717 13 24 2246
799 7713 14 23 2250
800 7707 17 25 2251
801 7701 18 23 2258
802 7697 20 22 2261
803 7694 19 23 2264
804 7690 20 25 2265
805 7688 18 25 2269
806 7685 19 25 2271
807 7682 20 24 2274
808 7678 21 25 2276
809 7670 24 25 2281
810 7669 19 24 2288
811 7666 18 23 2293
812 7666 15 22 2297
813 7662 13 25 2300
814 7655 17 22 2306
815 7652 19 22 2307
816 7650 19 21 2310
817 7646 22 20 2312
818 7643 22 21 2314
819 7642 20 20 2318
820 7641 19 16 2324
821 7641 15 18 2326
822 7636 13 24 2327
823 7632 12 24 2332
824 7628 12 24 2336
825 7626 14 19 2341
826 7624 13 18 2345
827 7622 14 17 2347
828 7622 13 16 2349
829 7620 13 12 2355
830 7619 13 10 2358
831 7619 11 11 2359
832 7616 13 9 2362
833 7615 11 9 2365
834 7614 9 11 2366
835 7612 9 11 2368
836 7611 10 9 2370
837 7608 11 9 2372
838 7606 11 10 2373
839 7603 12 10 2375
840 7602 12 9 2377
841 7601 12 7 2380
842 7601 8 8 2383
843 7600 9 6 2385
844 7600 8 5 2387
845 7600 7 6 2387
846 7599 8 6 2387
847 7599 7 5 2389
848 7598 6 6 2390
849 7597 7 5 2391
850 7597 6 4 2393
851 7597 5 5 2393
852 7594 7 5 2394
853 7592 5 8 2395
854 7592 5 7 2396
855 7590 6 4 2400
856 7589 3 6 2402
857 7587 4 6 2403
858 7585 6 6 2403
859 7581 8 7 2404
860 7580 7 8 2405
861 7579 7 7 2407
862 7578 6 8 2408
863 7575 7 9 2409
864 7571 10 10 2409
865 7569 8 14 2409
866 7564 12 15 2409
867 7563 12 13 2412
868 7562 12 13 2413
869 7561 10 15 2414
870 7559 11 14 2416
871 7556 13 13 2418
872 7555 12 10 2423
873 7554 11 9 2426
874 7553 11 7 2429
875 7551 10 9 2430
876 7548 11 10 2431
877 7544 13 11 2432
878 7542 14 11 2433
879 7541 12 11 2436
880 7539 13 11 2437
881 7535 16 12 2437
882 7533 16 14 2437
883 7533 13 15 2439
884 7530 14 15 2441
885 7528 14 14 2444
886 7528 12 15 2445
887 7525 14 15 2446
888 7524 13 13 2450
889 7519 15 13 2453
890 7517 12 14 2457
891 7513 14 13 2460
892 7507 15 14 2464
893 7504 15 14 2467
894 7499 16 14 2471
895 7498 15 15 2472
896 7496 14 11 2479
897 7495 13 10 2482
898 7491 13 11 2485
899 7488 13 11 2488
900 7487 13 9 2491
901 7486 14 8 2492
902 7485 13 8 2494
903 7483 14 7 2496
904 7482 14 6 2498
905 7478 14 9 2499
906 7475 15 9 2501
907 7475 9 14 2502
908 7470 13 12 2505
909 7469 10 15 2506
910 7464 12 13 2511
911 7460 13 16 2511
912 7456 14 16 2514
913 7447 19 17 2517
914 7447 16 18 2519
915 7444 15 20 2521
916 7444 11 22 2523
917 7442 12 19 2527
918 7436 14 19 2531
919 7430 20 18 2532
920 7429 18 16 2537
921 7428 16 16 2540
922 7427 11 19 2543
923 7422 13 18 2547
924 7420 14 17 2549
925 7418 13 17 2552
926 7417 12 16 2555
927 7415 13 13 2559
928 7414 10 16 2560
929 7412 10 16 2562
930 7410 11 15 2564
931 7410 9 16 2565
932 7409 10 14 2567
933 7405 13 11 2571
934 7404 11 14 2571
935 7401 13 13 2573
936 7401 10 12 2577
937 7400 9 14 2577
938 7398 9 15 2578
939 7397 9 15 2579
940 7396 9 15 2580
941 7393 10 13 2584
942 7387 12 14 2587
943 7384 13 11 2592
944 7383 12 13 2592
945 7382 10 12 2596
946 7381 9 9 2601
947 7379 9 9 2603
948 7376 10 9 2605
949 7373 11 8 2608
950 7373 8 7 2612
951 7371 9 6 2614
952 7370 7 9 2614
953 7368 7 10 2615
954 7365 8 11 2616
955 7361 8 13 2618
956 7360 8 12 2620
957 7354 12 12 2622
958 7351 14 12 2623
959 7347 17 9 2627
960 7346 15 10 2629
961 7344 14 11 2631
962 7336 18 14 2632
963 7334 16 15 2635
964 7330 17 13 2640
965 7326 19 13 2642
966 7323 18 16 2643
967 7318 18 19 2645
968 7313 21 19 2647
969 7309 21 21 2649
970 7305 18 23 2654
971 7301 18 18 2663
972 7300 16 19 2665
973 7299 13 20 2668
974 7296 13 23 2668
975 7294 9 26 2671
976 7288 14 21 2677
977 7284 14 21 2681
978 7283 11 21 2685
979 7279 14 20 2687
980 7274 15 22 2689
981 7269 16 23 2692
982 7265 17 20 2698
983 7265 15 20 2700
984 7265 15 19 2701
985 7262 14 21 2703
986 7261 13 21 2705
987 7254 17 23 2706
988 7252 13 22 2713
989 7248 14 18 2720
990 7241 18 20 2721
991 7239 17 20 2724
992 7236 15 23 2726
993 7230 14 27 2729
994 7221 18 26 2735
995 7215 20 27 2738
996 7212 20 26 2742
997 7206 23 23 2748
998 7203 25 22 2750
999 7202 20 23 2755
