198 9764 8 8 220
199 9762 7 10 221
200 9761 7 9 223
201 9760 5 10 225
202 9758 6 11 225
203 9754 8 12 226
204 9749 8 11 232
205 9747 7 13 233
206 9746 6 14 234
207 9746 6 13 235
208 9742 9 11 238
209 9735 13 9 243
210 9733 13 9 245
211 9730 14 9 247
212 9728 14 10 248
213 9725 14 13 248
214 9721 14 15 250
215 9719 16 11 254
216 9718 12 13 257
217 9716 12 12 260
218 9715 10 12 263
219 9712 8 15 265
220 9709 10 13 268
221 9706 11 13 270
222 9705 9 15 271
223 9703 7 19 271
224 9698 10 16 276
225 9698 9 15 278
226 9692 13 16 279
227 9691 13 10 286
228 9688 13 10 289
229 9685 11 14 290
230 9682 13 11 294
231 9681 12 11 296
232 9678 15 8 299
233 9676 12 11 301
234 9670 18 9 303
235 9668 13 13 306
236 9666 12 14 308
237 9663 10 14 313
238 9662 10 14 314
239 9661 7 14 318
240 9656 9 15 320
241 9652 12 13 323
242 9651 11 12 326
243 9649 9 15 327
244 9643 12 17 328
245 9639 16 17 328
246 9638 12 20 330
247 9634 16 19 331
248 9629 17 19 335
249 9624 20 15 341
250 9623 16 19 342
251 9618 20 17 345
252 9616 17 17 350
253 9609 20 20 351
254 9602 24 18 356
255 9600 21 22 357
256 9597 22 21 360
257 9593 20 24 363
258 9584 24 26 366
259 9579 22 29 370
260 9579 15 32 374
261 9574 16 34 376
262 9566 21 31 382
263 9559 26 28 387
264 9555 23 32 390
265 9553 20 32 395
266 9550 19 29 402
267 9544 19 34 403
268 9539 20 34 407
269 9533 22 30 415
270 9530 23 27 420
271 9527 17 27 429
272 9524 16 26 434
273 9517 18 29 436
274 9512 15 30 443
275 9504 19 31 446
276 9498 22 30 450
277 9497 19 28 456
278 9495 16 30 459
279 9494 16 27 463
280 9491 12 31 466
281 9488 13 23 476
282 9482 19 15 484
283 9479 17 19 485
284 9476 17 19 488
285 9473 17 20 490
286 9471 14 21 494
287 9466 17 17 500
288 9465 16 16 503
289 9463 15 15 507
290 9458 16 19 507
291 9457 13 21 509
292 9451 14 22 513
293 9446 17 19 518
294 9445 14 17 524
295 9441 15 16 528
296 9440 15 16 529
297 9438 14 16 532
298 9435 16 14 535
299 9434 15 14 537
300 9434 14 14 538
301 9432 12 17 539
302 9429 13 19 539
303 9427 12 18 543
304 9424 13 19 544
305 9419 14 22 545
306 9415 16 20 549
307 9411 18 17 554
308 9408 21 15 556
309 9405 19 17 559
310 9400 20 18 562
311 9399 17 17 567
312 9399 13 19 569
313 9393 14 20 573
314 9390 15 18 577
315 9388 15 19 578
316 9384 18 17 581
317 9383 16 15 586
318 9378 15 18 589
319 9373 15 21 591
320 9370 16 19 595
321 9366 16 21 597
322 9365 15 18 602
323 9359 17 19 605
324 9351 20 21 608
325 9347 18 23 612
326 9342 18 23 617
327 9337 16 25 622
328 9331 19 25 625
329 9328 17 25 630
330 9325 15 26 634
331 9321 15 27 637
332 9316 15 28 641
333 9311 15 27 647
334 9308 14 30 648
335 9307 9 34 650
336 9304 9 29 658
337 9297 15 24 664
338 9292 15 22 671
339 9287 18 21 674
340 9281 16 25 678
341 9279 17 24 680
342 9277 17 22 684
343 9275 19 14 692
344 9272 17 15 696
345 9269 19 12 700
346 9269 16 12 703
347 9268 16 10 706
348 9266 17 7 710
349 9266 15 6 713
350 9265 13 8 714
351 9263 13 7 717
352 9261 14 8 717
353 9258 15 10 717
354 9257 12 14 717
355 9254 14 13 719
356 9251 15 14 720
357 9247 19 11 723
358 9246 16 13 725
359 9246 16 10 728
360 9246 14 8 732
361 9246 13 8 733
362 9242 13 11 734
363 9241 12 10 737
364 9238 7 17 738
365 9232 11 14 743
366 9230 11 15 744
367 9227 11 15 747
368 9226 9 15 750
369 9225 6 16 753
370 9224 7 14 755
371 9218 12 14 756
372 9217 11 14 758
373 9215 12 13 760
374 9213 12 13 762
375 9212 12 11 765
376 9209 14 8 769
377 9207 14 9 770
378 9206 13 8 773
379 9203 14 8 775
380 9201 11 12 776
381 9198 14 10 778
382 9197 12 12 779
383 9194 9 18 779
384 9190 12 14 784
385 9189 13 7 791
386 9189 10 9 792
387 9186 11 9 794
388 9181 14 10 795
389 9178 16 9 797
390 9176 15 9 800
391 9173 13 12 802
392 9168 14 16 802
393 9164 15 18 803
394 9160 14 20 806
395 9158 16 20 806
396 9156 14 21 809
397 9152 17 20 811
398 9150 15 20 815
399 9148 13 21 818
400 9146 14 20 820
401 9144 15 17 824
402 9140 16 18 826
403 9137 15 16 832
404 9134 15 17 834
405 9131 10 20 839
406 9126 13 18 843
407 9122 12 20 846
408 9119 13 17 851
409 9116 13 14 857
410 9113 15 15 857
411 9110 14 16 860
412 9106 16 16 862
413 9102 17 15 866
414 9098 19 16 867
415 9095 18 17 870
416 9092 18 16 874
417 9088 18 16 878
418 9088 15 16 881
419 9085 17 15 883
420 9082 12 19 887
421 9077 14 19 890
422 9072 14 23 891
423 9069 14 21 896
424 9064 14 21 901
425 9063 11 24 902
426 9060 12 24 904
427 9056 12 25 907
428 9053 12 23 912
429 9051 10 19 920
430 9047 12 20 921
431 9039 17 19 925
432 9036 13 21 930
433 9035 12 17 936
434 9027 15 21 937
435 9021 15 23 941
436 9016 17 19 948
437 9006 22 21 951
438 8999 24 24 953
439 8995 24 22 959
440 8991 22 28 959
441 8985 26 25 964
442 8982 25 25 968
443 8978 25 27 970
444 8975 21 28 976
445 8969 26 25 980
446 8965 27 24 984
447 8962 25 25 988
448 8960 24 23 993
449 8958 23 21 998
450 8953 23 24 1000
451 8951 18 27 1004
452 8945 21 26 1008
453 8940 23 22 1015
454 8933 22 27 1018
455 8928 22 28 1022
456 8925 22 25 1028
457 8921 22 28 1029
458 8918 21 27 1034
459 8918 18 23 1041
460 8916 18 22 1044
461 8910 19 26 1045
462 8905 21 21 1053
463 8900 20 25 1055
464 8894 19 30 1057
465 8886 22 29 1063
466 8883 22 27 1068
467 8877 21 30 1072
468 8874 18 27 1081
469 8870 17 26 1087
470 8866 17 23 1094
471 8863 15 24 1098
472 8859 13 25 1103
473 8853 14 26 1107
474 8849 17 21 1113
475 8849 17 13 1121
476 8846 19 11 1124
477 8842 15 18 1125
478 8833 21 17 1129
479 8827 25 17 1131
480 8821 23 24 1132
481 8813 26 26 1135
482 8805 27 30 1138
483 8800 25 32 1143
484 8795 22 33 1150
485 8793 20 29 1158
486 8788 21 28 1163
487 8781 24 27 1168
488 8777 24 27 1172
489 8774 21 27 1178
490 8770 19 30 1181
491 8765 20 30 1185
492 8758 21 34 1187
493 8754 22 32 1192
494 8744 23 32 1201
495 8740 24 25 1211
496 8735 25 27 1213
497 8726 32 23 1219
498 8724 25 26 1225
499 8719 23 27 1231
500 8706 25 33 1236
501 8701 24 34 1241
502 8694 26 37 1243
503 8689 25 37 1249
504 8677 32 38 1253
505 8673 31 35 1261
506 8665 34 33 1268
507 8661 32 33 1274
508 8654 32 32 1282
509 8652 31 28 1289
510 8644 33 29 1294
511 8639 32 31 1298
512 8631 31 32 1306
513 8628 31 29 1312
514 8624 29 29 1318
515 8623 22 34 1321
516 8617 22 35 1326
517 8610 26 31 1333
518 8604 30 26 1340
519 8599 24 29 1348
520 8594 24 28 1354
521 8588 23 30 1359
522 8588 21 25 1366
523 8586 19 26 1369
524 8583 18 25 1374
525 8581 17 23 1379
526 8577 20 22 1381
527 8570 20 26 1384
528 8562 25 24 1389
529 8558 25 25 1392
530 8554 25 26 1395
531 8547 28 26 1399
532 8542 26 27 1405
533 8540 21 31 1408
534 8536 19 26 1419
535 8530 21 25 1424
536 8521 25 27 1427
537 8515 28 27 1430
538 8509 28 29 1434
539 8506 25 30 1439
540 8502 27 25 1446
541 8498 26 27 1449
542 8494 30 25 1451
543 8489 32 23 1456
544 8483 31 23 1463
545 8482 27 25 1466
546 8478 31 21 1470
547 8477 27 23 1473
548 8469 31 22 1478
549 8466 26 22 1486
550 8461 28 21 1490
551 8456 25 29 1490
552 8449 29 31 1491
553 8441 30 32 1497
554 8428 34 36 1502
555 8422 32 37 1509
556 8412 36 38 1514
557 8404 36 33 1527
558 8401 32 33 1534
559 8394 29 37 1540
560 8389 31 34 1546
561 8382 35 33 1550
562 8378 35 31 1556
563 8372 32 37 1559
564 8367 28 39 1566
565 8360 31 40 1569
566 8353 31 41 1575
567 8347 25 50 1578
568 8335 28 48 1589
569 8322 29 55 1594
570 8312 30 52 1606
571 8305 32 52 1611
572 8292 37 53 1618
573 8283 34 54 1629
574 8274 35 54 1637
575 8266 36 49 1649
576 8261 36 43 1660
577 8256 32 39 1673
578 8250 33 35 1682
579 8239 40 34 1687
580 8233 42 31 1694
581 8229 41 29 1701
582 8223 34 35 1708
583 8217 31 41 1711
584 8215 26 37 1722
585 8204 33 34 1729
586 8198 35 33 1734
587 8191 36 32 1741
588 8188 33 33 1746
589 8182 31 39 1748
590 8174 31 39 1756
591 8171 31 31 1767
592 8162 35 33 1770
593 8154 36 34 1776
594 8150 34 36 1780
595 8141 36 42 1781
596 8135 35 42 1788
597 8130 35 37 1798
598 8121 35 39 1805
599 8118 34 39 1809
600 8108 33 41 1818
601 8100 34 38 1828
602 8096 34 33 1837
603 8091 30 35 1844
604 8077 36 39 1848
605 8071 34 44 1851
606 8063 31 47 1859
607 8052 34 41 1873
608 8045 35 42 1878
609 8035 34 47 1884
610 8029 35 42 1894
611 8023 28 50 1899
612 8014 32 49 1905
613 8005 37 42 1916
614 7996 36 43 1925
615 7989 34 44 1933
616 7981 29 49 1941
617 7971 35 45 1949
618 7965 32 43 1960
619 7957 29 47 1967
620 7951 27 46 1976
621 7942 32 43 1983
622 7938 32 42 1988
623 7931 33 36 2000
624 7927 33 33 2007
625 7922 32 35 2011
626 7915 31 41 2013
627 7910 31 37 2022
628 7902 33 30 2035
629 7897 30 30 2043
630 7893 29 29 2049
631 7888 28 31 2053
632 7880 33 32 2055
633 7874 33 34 2059
634 7872 29 33 2066
635 7869 28 32 2071
636 7866 28 27 2079
637 7865 25 26 2084
638 7860 26 23 2091
639 7859 24 22 2095
640 7854 24 22 2100
641 7851 21 24 2104
642 7844 24 26 2106
643 7843 20 26 2111
644 7838 23 26 2113
645 7832 26 26 2116
646 7830 24 24 2122
647 7826 21 25 2128
648 7819 25 25 2131
649 7814 26 25 2135
650 7810 25 27 2138
651 7804 25 29 2142
652 7802 21 30 2147
653 7795 27 27 2151
654 7788 32 28 2152
655 7783 29 30 2158
656 7781 30 27 2162
657 7779 26 26 2169
658 7775 26 26 2173
659 7769 27 27 2177
660 7762 27 27 2184
661 7761 25 23 2191
662 7758 25 23 2194
663 7758 22 21 2199
664 7752 23 21 2204
665 7749 21 21 2209
666 7748 18 22 2212
667 7743 19 23 2215
668 7739 18 24 2219
669 7736 18 25 2221
670 7736 17 20 2227
671 7733 17 19 2231
672 7729 20 17 2234
673 7726 19 18 2237
674 7723 18 18 2241
675 7718 22 16 2244
676 7716 21 14 2249
677 7711 20 17 2252
678 7706 21 14 2259
679 7705 19 9 2267
680 7701 19 12 2268
681 7699 16 14 2271
682 7697 14 16 2273
683 7694 14 14 2278
684 7690 17 15 2278
685 7687 15 17 2281
686 7681 18 18 2283
687 7677 18 20 2285
688 7671 20 20 2289
689 7670 20 18 2292
690 7669 20 16 2295
691 7666 20 15 2299
692 7663 18 17 2302
693 7661 17 18 2304
694 7659 17 19 2305
695 7655 17 19 2309
696 7650 15 22 2313
697 7645 18 20 2317
698 7640 21 20 2319
699 7635 24 20 2321
700 7633 19 23 2325
701 7628 19 25 2328
702 7622 22 25 2331
703 7619 21 23 2337
704 7615 22 23 2340
705 7609 24 21 2346
706 7607 23 20 2350
707 7598 26 23 2353
708 7593 28 20 2359
709 7586 27 27 2360
710 7581 29 27 2363
711 7573 28 31 2368
712 7565 30 33 2372
713 7558 31 32 2379
714 7553 25 38 2384
715 7543 31 37 2389
716 7538 29 38 2395
717 7530 30 37 2403
718 7521 32 36 2411
719 7514 30 41 2415
720 7509 30 40 2421
721 7501 31 45 2423
722 7495 33 46 2426
723 7489 34 43 2434
724 7486 32 37 2445
725 7480 29 39 2452
726 7477 28 38 2457
727 7474 26 37 2463
728 7466 31 34 2469
729 7461 30 38 2471
730 7457 27 34 2482
731 7449 29 27 2495
732 7442 33 24 2501
733 7436 33 27 2504
734 7433 32 23 2512
735 7426 29 28 2517
736 7424 27 21 2528
737 7421 26 23 2530
738 7418 24 22 2536
739 7411 23 27 2539
740 7406 23 31 2540
741 7404 21 29 2546
742 7397 26 31 2546
743 7391 27 31 2551
744 7387 29 28 2556
745 7382 30 24 2564
746 7379 29 24 2568
747 7377 24 25 2574
748 7373 22 29 2576
749 7366 22 35 2577
750 7357 27 32 2584
751 7353 28 27 2592
752 7352 26 25 2597
753 7348 22 29 2601
754 7341 24 30 2605
755 7334 24 30 2612
756 7333 20 31 2616
757 7331 19 23 2627
758 7326 19 24 2631
759 7316 27 22 2635
760 7314 21 28 2637
761 7306 27 23 2644
762 7299 25 26 2650
763 7297 21 25 2657
764 7294 22 23 2661
765 7288 21 27 2664
766 7281 25 23 2671
767 7275 24 26 2675
768 7272 24 22 2682
769 7269 23 23 2685
770 7264 22 25 2689
771 7258 24 25 2693
772 7253 25 21 2701
773 7247 26 25 2702
774 7242 28 26 2704
775 7236 26 27 2711
776 7230 28 24 2718
777 7228 27 19 2726
778 7226 25 21 2728
779 7220 27 23 2730
780 7213 29 22 2736
781 7212 23 24 2741
782 7204 26 27 2743
783 7196 26 33 2745
784 7190 21 39 2750
785 7180 27 37 2756
786 7177 26 33 2764
787 7174 26 29 2771
788 7168 24 36 2772
789 7159 22 40 2779
790 7152 26 37 2785
791 7142 29 42 2787
792 7134 33 37 2796
793 7133 31 29 2807
794 7130 27 28 2815
795 7125 25 33 2817
796 7121 23 33 2823
797 7113 25 35 2827
798 7103 27 32 2838
799 7095 29 34 2842
800 7090 26 35 2849
801 7080 30 38 2852
802 7073 32 33 2862
803 7066 27 37 2870
804 7057 30 36 2877
805 7053 29 31 2887
806 7051 29 32 2888
807 7045 33 31 2891
808 7042 26 37 2895
809 7037 23 42 2898
810 7027 29 37 2907
811 7020 30 37 2913
812 7014 30 31 2925
813 7011 30 30 2929
814 7008 29 23 2940
815 7002 29 24 2945
816 6991 32 27 2950
817 6989 28 27 2956
818 6988 25 24 2963
819 6981 20 32 2967
820 6978 18 31 2973
821 6972 21 29 2978
822 6969 19 28 2984
823 6966 19 27 2988
824 6962 20 27 2991
825 6959 17 28 2996
826 6954 20 26 3000
827 6950 19 29 3002
828 6946 20 26 3008
829 6940 21 29 3010
830 6937 22 27 3014
831 6933 23 26 3018
832 6930 22 26 3022
833 6923 24 22 3031
834 6918 24 24 3034
835 6916 20 23 3041
836 6910 24 22 3044
837 6904 24 26 3046
838 6903 21 25 3051
839 6898 22 22 3058
840 6894 20 23 3063
841 6890 18 26 3066
842 6885 15 27 3073
843 6880 18 24 3078
844 6877 17 22 3084
845 6872 17 22 3089
846 6869 16 23 3092
847 6858 25 23 3094
848 6854 23 24 3099
849 6848 24 24 3104
850 6844 25 24 3107
851 6839 26 22 3113
852 6834 28 22 3116
853 6827 25 28 3120
854 6822 25 28 3125
855 6815 24 29 3132
856 6810 25 26 3139
857 6807 21 28 3144
858 6802 24 28 3146
859 6798 25 29 3148
860 6792 23 33 3152
861 6787 22 33 3158
862 6779 23 34 3164
863 6776 19 41 3164
864 6766 22 41 3171
865 6760 23 39 3178
866 6755 23 38 3184
867 6749 25 38 3188
868 6742 26 36 3196
869 6732 29 39 3200
870 6725 33 37 3205
871 6724 29 39 3208
872 6722 25 38 3215
873 6713 31 37 3219
874 6708 29 38 3225
875 6697 34 37 3232
876 6691 32 39 3238
877 6688 30 34 3248
878 6682 30 37 3251
879 6673 31 38 3258
880 6664 30 38 3268
881 6657 30 36 3277
882 6650 32 38 3280
883 6642 29 44 3285
884 6634 32 42 3292
885 6627 33 40 3300
886 6620 34 37 3309
887 6612 33 39 3316
888 6604 37 37 3322
889 6604 29 36 3331
890 6598 31 35 3336
891 6593 30 37 3340
892 6587 32 34 3347
893 6584 29 35 3352
894 6581 26 34 3359
895 6574 28 31 3367
896 6570 27 31 3372
897 6559 29 32 3380
898 6553 27 37 3383
899 6547 31 33 3389
900 6539 29 37 3395
901 6530 30 39 3401
902 6520 33 41 3406
903 6515 34 42 3409
904 6508 34 40 3418
905 6505 27 42 3426
906 6493 30 43 3434
907 6485 33 41 3441
908 6476 37 41 3446
909 6470 33 49 3448
910 6462 31 49 3458
911 6453 35 45 3467
912 6447 37 40 3476
913 6440 35 42 3483
914 6438 32 42 3488
915 6433 29 39 3499
916 6421 34 39 3506
917 6415 33 42 3510
918 6400 41 38 3521
919 6388 42 43 3527
920 6381 40 45 3534
921 6372 43 43 3542
922 6363 44 40 3553
923 6352 45 44 3559
924 6347 41 40 3572
925 6335 40 45 3580
926 6327 32 55 3586
927 6315 34 53 3598
928 6306 36 48 3610
929 6299 37 46 3618
930 6288 35 52 3625
931 6284 29 50 3637
932 6273 28 46 3653
933 6267 27 45 3661
934 6259 25 48 3668
935 6255 23 44 3678
936 6249 25 44 3682
937 6239 24 44 3693
938 6233 21 43 3703
939 6229 21 39 3711
940 6221 23 41 3715
941 6212 26 40 3722
942 6205 25 39 3731
943 6198 28 38 3736
944 6194 27 35 3744
945 6191 27 31 3751
946 6188 26 30 3756
947 6182 28 30 3760
948 6179 23 33 3765
949 6173 25 34 3768
950 6166 28 36 3770
951 6159 30 31 3780
952 6151 32 31 3786
953 6146 34 29 3791
954 6143 25 34 3798
955 6136 27 32 3805
956 6130 24 34 3812
957 6121 28 38 3813
958 6114 28 34 3824
959 6104 30 38 3828
960 6102 27 36 3835
961 6094 30 36 3840
962 6089 25 37 3849
963 6082 29 33 3856
964 6074 32 34 3860
965 6064 36 35 3865
966 6059 33 38 3870
967 6049 38 38 3875
968 6046 33 34 3887
969 6035 34 37 3894
970 6033 29 36 3902
971 6030 27 29 3914
972 6022 27 36 3915
973 6014 30 31 3925
974 6008 28 31 3933
975 6001 29 34 3936
976 5998 22 39 3941
977 5990 26 36 3948
978 5984 28 36 3952
979 5979 25 37 3959
980 5974 25 36 3965
981 5965 29 34 3972
982 5961 28 33 3978
983 5951 30 37 3982
984 5948 32 32 3988
985 5945 30 30 3995
986 5938 28 35 3999
987 5934 25 36 4005
988 5927 23 41 4009
989 5917 27 40 4016
990 5913 29 36 4022
991 5908 28 35 4029
992 5903 28 37 4032
993 5899 27 34 4040
994 5894 23 41 4042
995 5888 24 40 4048
996 5882 23 41 4054
997 5874 24 40 4062
998 5870 26 33 4071
999 5866 26 32 4076
