198 9789 17 14 180
199 9786 17 13 184
200 9784 14 15 187
201 9783 12 12 193
202 9780 14 11 195
203 9780 13 8 199
204 9779 13 8 200
205 9776 14 9 201
206 9774 15 9 202
207 9769 15 12 204
208 9765 17 11 207
209 9762 15 11 212
210 9761 14 8 217
211 9757 16 8 219
212 9756 12 12 220
213 9754 11 12 223
214 9750 13 12 225
215 9750 11 12 227
216 9746 13 11 230
217 9744 10 12 234
218 9741 12 12 235
219 9740 10 15 235
220 9739 9 12 240
221 9737 10 10 243
222 9733 9 15 243
223 9727 13 14 246
224 9726 12 14 248
225 9724 11 13 252
226 9721 11 15 253
227 9719 11 15 255
228 9716 12 11 261
229 9712 12 11 265
230 9707 12 14 267
231 9707 11 11 271
232 9705 10 13 272
233 9703 10 13 274
234 9701 10 14 275
235 9696 11 16 277
236 9692 12 17 279
237 9691 10 20 279
238 9688 11 22 279
239 9686 12 22 280
240 9682 14 21 283
241 9679 15 21 285
242 9677 13 20 290
243 9675 13 17 295
244 9673 13 14 300
245 9673 13 12 302
246 9671 13 14 302
247 9670 12 13 305
248 9666 11 14 309
249 9665 11 12 312
250 9663 11 12 314
251 9662 9 12 317
252 9659 10 9 322
253 9656 11 10 323
254 9654 10 12 324
255 9652 10 10 328
256 9649 12 9 330
257 9647 13 7 333
258 9646 11 9 334
259 9645 8 12 335
260 9641 10 12 337
261 9641 8 13 338
262 9638 7 14 341
263 9637 5 15 343
264 9632 8 14 346
265 9630 9 13 348
266 9629 9 12 350
267 9628 9 11 352
268 9627 7 14 352
269 9625 8 12 355
270 9624 7 13 356
271 9622 7 12 359
272 9619 8 14 359
273 9619 7 15 359
274 9618 7 12 363
275 9615 8 12 365
276 9613 9 12 366
277 9612 10 9 369
278 9612 6 11 371
279 9609 6 12 373
280 9605 9 13 373
281 9603 11 10 376
282 9601 8 12 379
283 9600 9 11 380
284 9599 6 11 384
285 9596 7 12 385
286 9596 7 10 387
287 9595 5 11 389
288 9593 6 10 391
289 9591 8 9 392
290 9591 7 7 395
291 9590 5 8 397
292 9587 8 5 400
293 9586 9 3 402
294 9585 7 4 404
295 9584 7 4 405
296 9581 7 5 407
297 9580 6 7 407
298 9578 5 8 409
299 9575 8 6 411
300 9573 9 5 413
301 9572 7 7 414
302 9569 9 8 414
303 9568 9 9 414
304 9567 9 10 414
305 9566 9 9 416
306 9565 9 9 417
307 9564 8 11 417
308 9561 9 11 419
309 9560 7 13 420
310 9558 9 11 422
311 9555 11 12 422
312 9554 9 12 425
313 9552 10 11 427
314 9551 10 10 429
315 9550 8 12 430
316 9547 8 13 432
317 9544 10 12 434
318 9542 11 11 436
319 9540 13 9 438
320 9540 11 11 438
321 9536 13 12 439
322 9534 12 12 442
323 9531 11 14 444
324 9528 9 19 444
325 9523 12 19 446
326 9519 12 20 449
327 9517 14 18 451
328 9515 10 17 458
329 9508 15 15 462
330 9507 14 14 465
331 9504 14 14 468
332 9504 13 13 470
333 9498 14 17 471
334 9496 11 17 476
335 9493 11 18 478
336 9489 15 11 485
337 9487 14 12 487
338 9482 15 12 491
339 9480 11 13 496
340 9476 11 17 496
341 9470 15 16 499
342 9466 13 18 503
343 9465 11 18 506
344 9461 14 17 508
345 9459 15 18 508
346 9458 14 16 512
347 9456 12 19 513
348 9453 12 18 517
349 9449 13 17 521
350 9447 11 19 523
351 9441 16 15 528
352 9435 20 13 532
353 9433 17 13 537
354 9433 13 16 538
355 9429 14 14 543
356 9428 13 12 547
357 9428 10 11 551
358 9426 12 8 554
359 9425 11 7 557
360 9424 9 10 557
361 9419 12 12 557
362 9419 12 12 557
363 9417 13 11 559
364 9415 13 11 561
365 9412 10 16 562
366 9407 13 16 564
367 9406 10 16 568
368 9403 13 14 570
369 9399 16 14 571
370 9396 13 18 573
371 9394 12 16 578
372 9388 17 15 580
373 9386 18 13 583
374 9381 17 15 587
375 9378 14 18 590
376 9375 16 18 591
377 9373 15 19 593
378 9367 19 18 596
379 9362 21 20 597
380 9361 19 23 597
381 9356 18 23 603
382 9354 18 20 608
383 9350 17 20 613
384 9345 17 23 615
385 9342 17 24 617
386 9337 17 27 619
387 9334 18 25 623
388 9330 19 23 628
389 9328 14 26 632
390 9325 15 23 637
391 9322 14 21 643
392 9318 17 17 648
393 9315 17 18 650
394 9312 17 19 652
395 9309 20 18 653
396 9305 17 22 656
397 9303 18 19 660
398 9299 15 21 665
399 9294 19 20 667
400 9290 22 20 668
401 9285 22 21 672
402 9282 24 17 677
403 9278 21 21 680
404 9276 21 17 686
405 9273 21 18 688
406 9267 20 22 691
407 9257 25 24 694
408 9251 27 24 698
409 9244 28 28 700
410 9240 25 30 705
411 9235 25 27 713
412 9231 26 24 719
413 9229 25 26 720
414 9226 23 26 725
415 9225 19 28 728
416 9218 19 26 737
417 9212 19 30 739
418 9207 18 29 746
419 9204 18 29 749
420 9199 22 26 753
421 9199 21 17 763
422 9199 20 12 769
423 9197 20 14 769
424 9197 19 15 769
425 9196 17 16 771
426 9196 15 16 773
427 9194 15 14 777
428 9189 19 13 779
429 9188 14 19 779
430 9183 17 18 782
431 9178 18 19 785
432 9177 17 18 788
433 9174 19 15 792
434 9173 17 16 794
435 9171 17 14 798
436 9169 18 8 805
437 9169 17 8 806
438 9168 15 9 808
439 9167 12 12 809
440 9165 13 10 812
441 9160 14 13 813
442 9158 14 12 816
443 9158 9 15 818
444 9158 9 13 820
445 9154 12 12 822
446 9152 12 10 826
447 9152 9 11 828
448 9149 9 13 829
449 9147 11 11 831
450 9146 10 11 833
451 9145 9 12 834
452 9142 12 11 835
453 9142 10 10 838
454 9140 10 11 839
455 9138 10 11 841
456 9135 11 11 843
457 9131 13 11 845
458 9128 14 11 847
459 9126 16 8 850
460 9122 17 11 850
461 9120 14 15 851
462 9116 14 15 855
463 9114 15 13 858
464 9110 16 13 861
465 9107 18 14 861
466 9102 20 13 865
467 9102 15 15 868
468 9100 15 12 873
469 9098 16 12 874
470 9096 15 14 875
471 9093 14 16 877
472 9089 16 15 880
473 9087 15 16 882
474 9082 17 16 885
475 9078 16 17 889
476 9075 14 22 889
477 9074 13 18 895
478 9069 15 18 898
479 9065 14 18 903
480 9063 11 16 910
481 9061 13 13 913
482 9060 13 10 917
483 9058 14 9 919
484 9056 13 10 921
485 9053 13 10 924
486 9052 13 7 928
487 9051 10 8 931
488 9048 12 8 932
489 9046 11 10 933
490 9045 11 10 934
491 9044 11 9 936
492 9042 12 8 938
493 9039 14 7 940
494 9039 12 7 942
495 9038 12 8 942
496 9037 11 8 944
497 9035 11 7 947
498 9033 12 7 948
499 9032 13 5 950
500 9029 12 7 952
501 9029 9 8 954
502 9028 8 8 956
503 9028 7 8 957
504 9025 8 8 959
505 9025 8 6 961
506 9025 7 5 963
507 9024 7 6 963
508 9023 8 5 964
509 9022 8 4 966
510 9021 8 4 967
511 9021 6 6 967
512 9021 5 6 968
513 9017 8 5 970
514 9015 7 8 970
515 9013 7 8 972
516 9013 6 9 972
517 9010 9 6 975
518 9008 10 6 976
519 9006 10 7 977
520 9005 10 6 979
521 9002 12 4 982
522 9001 11 5 983
523 9000 11 4 985
524 8997 11 6 986
525 8996 10 6 988
526 8994 10 8 988
527 8991 12 9 988
528 8990 13 8 989
529 8989 10 12 989
530 8984 12 14 990
531 8980 16 14 990
532 8977 17 13 993
533 8975 16 14 995
534 8972 19 10 999
535 8971 18 10 1001
536 8969 17 12 1002
537 8964 19 13 1004
538 8961 19 11 1009
539 8958 17 12 1013
540 8954 17 13 1016
541 8953 15 15 1017
542 8947 15 18 1020
543 8943 16 20 1021
544 8935 19 21 1025
545 8928 21 19 1032
546 8926 19 21 1034
547 8922 19 19 1040
548 8919 19 18 1044
549 8916 20 13 1051
550 8914 16 19 1051
551 8910 17 18 1055
552 8903 20 17 1060
553 8902 19 14 1065
554 8902 17 14 1067
555 8900 19 12 1069
556 8898 19 13 1070
557 8895 18 15 1072
558 8893 15 16 1076
559 8889 16 17 1078
560 8887 16 17 1080
561 8883 16 20 1081
562 8877 20 20 1083
563 8873 18 23 1086
564 8868 19 19 1094
565 8865 18 20 1097
566 8862 17 19 1102
567 8855 20 21 1104
568 8852 18 21 1109
569 8849 18 19 1114
570 8845 18 20 1117
571 8839 21 18 1122
572 8832 25 19 1124
573 8828 23 21 1128
574 8826 22 19 1133
575 8821 24 19 1136
576 8815 26 18 1141
577 8812 25 17 1146
578 8808 25 18 1149
579 8801 27 21 1151
580 8793 30 21 1156
581 8788 31 23 1158
582 8784 31 24 1161
583 8783 26 28 1163
584 8779 27 28 1166
585 8771 30 25 1174
586 8768 24 33 1175
587 8764 24 29 1183
588 8759 23 30 1188
589 8756 19 33 1192
590 8753 18 32 1197
591 8750 15 35 1200
592 8747 16 32 1205
593 8744 16 29 1211
594 8741 16 27 1216
595 8738 16 26 1220
596 8737 14 20 1229
597 8727 16 27 1230
598 8721 21 24 1234
599 8717 24 23 1236
600 8713 25 19 1243
601 8709 26 20 1245
602 8703 24 25 1248
603 8699 22 28 1251
604 8693 26 28 1253
605 8690 25 31 1254
606 8685 25 28 1262
607 8678 29 26 1267
608 8673 24 30 1273
609 8665 27 31 1277
610 8660 28 31 1281
611 8653 27 33 1287
612 8647 25 36 1292
613 8639 29 35 1297
614 8633 27 33 1307
615 8626 25 36 1313
616 8618 30 30 1322
617 8612 30 30 1328
618 8608 28 30 1334
619 8604 22 30 1344
620 8600 22 33 1345
621 8594 21 33 1352
622 8589 24 31 1356
623 8583 23 33 1361
624 8577 23 32 1368
625 8572 20 32 1376
626 8567 19 30 1384
627 8563 22 28 1387
628 8562 17 29 1392
629 8557 20 26 1397
630 8551 23 27 1399
631 8544 27 26 1403
632 8538 24 28 1410
633 8534 24 23 1419
634 8528 23 26 1423
635 8522 28 24 1426
636 8519 27 26 1428
637 8515 20 32 1433
638 8510 19 31 1440
639 8505 21 31 1443
640 8500 22 29 1449
641 8496 22 26 1456
642 8494 22 26 1458
643 8485 25 31 1459
644 8482 24 28 1466
645 8479 20 28 1473
646 8472 22 25 1481
647 8466 24 24 1486
648 8464 19 24 1493
649 8459 19 23 1499
650 8452 23 23 1502
651 8449 22 24 1505
652 8443 26 22 1509
653 8439 24 24 1513
654 8438 23 23 1516
655 8433 23 26 1518
656 8424 26 29 1521
657 8421 23 30 1526
658 8417 24 27 1532
659 8413 24 28 1535
660 8409 24 26 1541
661 8406 23 26 1545
662 8402 23 24 1551
663 8397 23 25 1555
664 8391 24 28 1557
665 8384 28 30 1558
666 8376 27 33 1564
667 8374 24 32 1570
668 8368 25 32 1575
669 8363 23 34 1580
670 8356 24 33 1587
671 8353 23 35 1589
672 8347 25 31 1597
673 8343 25 31 1601
674 8335 30 26 1609
675 8333 25 29 1613
676 8330 26 28 1616
677 8325 28 26 1621
678 8322 26 26 1626
679 8320 24 27 1629
680 8314 26 30 1630
681 8310 24 30 1636
682 8302 27 30 1641
683 8297 26 32 1645
684 8292 25 33 1650
685 8286 28 28 1658
686 8282 24 31 1663
687 8276 23 29 1672
688 8273 25 25 1677
689 8266 30 24 1680
690 8264 26 25 1685
691 8260 29 20 1691
692 8253 32 17 1698
693 8252 30 16 1702
694 8249 25 20 1706
695 8244 24 21 1711
696 8240 21 24 1715
697 8233 24 24 1719
698 8226 24 25 1725
699 8220 26 24 1730
700 8219 22 25 1734
701 8212 24 28 1736
702 8208 21 25 1746
703 8205 18 27 1750
704 8201 18 27 1754
705 8196 22 22 1760
706 8193 22 22 1763
707 8190 22 23 1765
708 8181 22 29 1768
709 8176 21 30 1773
710 8166 27 31 1776
711 8160 26 30 1784
712 8157 25 27 1791
713 8156 19 29 1796
714 8149 19 28 1804
715 8142 22 28 1808
716 8138 23 26 1813
717 8134 21 28 1817
718 8131 18 30 1821
719 8127 18 31 1824
720 8124 16 32 1828
721 8116 22 31 1831
722 8114 21 28 1837
723 8107 20 30 1843
724 8098 24 29 1849
725 8091 27 32 1850
726 8084 23 37 1856
727 8081 22 31 1866
728 8077 25 25 1873
729 8075 24 24 1877
730 8066 25 20 1889
731 8060 24 22 1894
732 8056 23 23 1898
733 8047 29 21 1903
734 8044 28 20 1908
735 8040 26 24 1910
736 8031 30 24 1915
737 8028 24 29 1919
738 8018 31 26 1925
739 8012 30 30 1928
740 8000 30 35 1935
741 7993 33 32 1942
742 7985 32 30 1953
743 7979 29 36 1956
744 7968 31 40 1961
745 7964 27 39 1970
746 7958 27 39 1976
747 7946 34 41 1979
748 7943 33 37 1987
749 7938 33 36 1993
750 7932 32 36 2000
751 7925 35 36 2004
752 7921 34 36 2009
753 7914 37 34 2015
754 7912 32 34 2022
755 7907 32 35 2026
756 7901 35 34 2030
757 7896 32 37 2035
758 7889 32 41 2038
759 7880 32 44 2044
760 7872 33 37 2058
761 7864 34 38 2064
762 7858 33 37 2072
763 7851 34 41 2074
764 7843 37 38 2082
765 7838 33 43 2086
766 7831 33 41 2095
767 7827 28 42 2103
768 7819 32 36 2113
769 7814 28 42 2116
770 7807 31 36 2126
771 7803 30 31 2136
772 7794 33 31 2142
773 7788 37 29 2146
774 7787 33 33 2147
775 7780 34 34 2152
776 7773 37 30 2160
777 7764 40 34 2162
778 7758 39 38 2165
779 7745 41 45 2169
780 7733 41 45 2181
781 7721 43 47 2189
782 7710 45 54 2191
783 7702 41 51 2206
784 7687 49 49 2215
785 7680 48 48 2224
786 7674 46 48 2232
787 7664 42 54 2240
788 7656 42 50 2252
789 7645 40 57 2258
790 7638 40 50 2272
791 7634 36 48 2282
792 7626 36 47 2291
793 7623 33 48 2296
794 7612 33 51 2304
795 7598 38 48 2316
796 7594 36 44 2326
797 7587 35 45 2333
798 7580 37 45 2338
799 7575 35 46 2344
800 7568 34 43 2355
801 7557 36 42 2365
802 7548 36 41 2375
803 7542 37 36 2385
804 7536 33 41 2390
805 7533 26 42 2399
806 7526 29 36 2409
807 7522 26 36 2416
808 7518 26 37 2419
809 7509 30 41 2420
810 7504 29 43 2424
811 7496 33 37 2434
812 7492 31 41 2436
813 7485 33 43 2439
814 7480 32 41 2447
815 7471 34 44 2451
816 7465 34 44 2457
817 7461 33 44 2462
818 7455 36 41 2468
819 7448 37 40 2475
820 7440 38 40 2482
821 7429 40 41 2490
822 7425 41 39 2495
823 7415 37 48 2500
824 7405 37 52 2506
825 7390 47 50 2513
826 7385 41 47 2527
827 7377 42 48 2533
828 7375 32 46 2547
829 7360 40 50 2550
830 7355 38 53 2554
831 7346 42 45 2567
832 7339 42 42 2577
833 7331 44 42 2583
834 7329 37 48 2586
835 7323 37 46 2594
836 7315 36 50 2599
837 7308 37 46 2609
838 7302 38 46 2614
839 7294 41 40 2625
840 7286 41 40 2633
841 7279 41 39 2641
842 7265 48 34 2653
843 7252 51 36 2661
844 7244 49 37 2670
845 7237 46 41 2676
846 7228 49 38 2685
847 7217 52 38 2693
848 7213 48 37 2702
849 7205 49 35 2711
850 7201 46 34 2719
851 7191 44 40 2725
852 7187 47 26 2740
853 7180 44 34 2742
854 7173 43 35 2749
855 7170 35 39 2756
856 7164 35 37 2764
857 7155 38 38 2769
858 7144 41 41 2774
859 7137 42 37 2784
860 7133 42 38 2787
861 7125 41 43 2791
862 7116 40 47 2797
863 7108 40 46 2806
864 7098 44 42 2816
865 7090 42 43 2825
866 7089 40 36 2835
867 7084 34 42 2840
868 7075 31 47 2847
869 7060 38 46 2856
870 7052 38 51 2859
871 7044 35 52 2869
872 7039 36 48 2877
873 7033 35 50 2882
874 7029 34 51 2886
875 7027 32 47 2894
876 7018 36 47 2899
877 7011 33 53 2903
878 6999 41 46 2914
879 6985 45 47 2923
880 6972 52 44 2932
881 6968 48 43 2941
882 6960 48 46 2946
883 6953 47 48 2952
884 6945 46 46 2963
885 6941 43 45 2971
886 6930 45 43 2982
887 6917 44 50 2989
888 6911 44 48 2997
889 6907 39 49 3005
890 6897 38 53 3012
891 6888 38 53 3021
892 6876 43 46 3035
893 6861 48 45 3046
894 6853 46 50 3051
895 6841 47 52 3060
896 6833 48 50 3069
897 6822 55 51 3072
898 6814 51 49 3086
899 6809 41 56 3094
900 6800 40 55 3105
901 6792 39 53 3116
902 6783 35 55 3127
903 6775 36 54 3135
904 6764 38 53 3145
905 6753 48 45 3154
906 6745 43 51 3161
907 6735 41 58 3166
908 6721 47 59 3173
909 6712 46 61 3181
910 6701 49 62 3188
911 6693 44 70 3193
912 6680 51 64 3205
913 6666 51 67 3216
914 6661 47 62 3230
915 6649 47 62 3242
916 6639 48 61 3252
917 6626 48 65 3261
918 6617 47 62 3274
919 6610 43 59 3288
920 6594 48 64 3294
921 6586 46 64 3304
922 6571 45 71 3313
923 6556 52 65 3327
924 6548 54 59 3339
925 6537 52 64 3347
926 6524 52 63 3361
927 6514 56 63 3367
928 6502 59 59 3380
929 6495 55 61 3389
930 6491 46 54 3409
931 6484 46 49 3421
932 6481 43 44 3432
933 6475 37 51 3437
934 6468 36 53 3443
935 6464 37 47 3452
936 6460 36 46 3458
937 6455 30 48 3467
938 6441 37 46 3476
939 6438 33 40 3489
940 6432 35 36 3497
941 6424 33 43 3500
942 6412 39 43 3506
943 6405 38 47 3510
944 6397 36 50 3517
945 6387 38 50 3525
946 6381 39 42 3538
947 6375 39 39 3547
948 6364 40 34 3562
949 6355 38 37 3570
950 6347 35 41 3577
951 6340 34 43 3583
952 6330 39 39 3592
953 6324 40 36 3600
954 6317 40 35 3608
955 6312 36 36 3616
956 6307 35 34 3624
957 6301 38 36 3625
958 6295 37 36 3632
959 6288 37 37 3638
960 6280 35 38 3647
961 6273 33 35 3659
962 6267 27 38 3668
963 6259 31 36 3674
964 6250 36 32 3682
965 6245 38 33 3684
966 6240 35 30 3695
967 6229 40 31 3700
968 6226 35 33 3706
969 6221 31 36 3712
970 6214 32 36 3718
971 6207 34 34 3725
972 6201 33 37 3729
973 6190 31 43 3736
974 6182 33 43 3742
975 6172 38 38 3752
976 6163 37 43 3757
977 6158 30 46 3766
978 6155 31 42 3772
979 6148 34 45 3773
980 6138 36 44 3782
981 6132 36 42 3790
982 6126 35 42 3797
983 6120 36 43 3801
984 6116 35 38 3811
985 6108 35 38 3819
986 6102 32 38 3828
987 6096 34 34 3836
988 6090 36 27 3847
989 6085 35 30 3850
990 6083 31 30 3856
991 6071 39 32 3858
992 6065 35 34 3866
993 6060 30 39 3871
994 6056 31 37 3876
995 6050 32 36 3882
996 6043 33 33 3891
997 6034 30 42 3894
998 6027 30 46 3897
999 6019 33 46 3902
