198 9797 10 10 183
199 9795 8 9 188
200 9793 9 8 190
201 9792 10 7 191
202 9791 11 5 193
203 9790 11 4 195
204 9788 9 8 195
205 9785 9 10 196
206 9782 11 10 197
207 9781 11 9 199
208 9780 10 11 199
209 9778 11 9 202
210 9772 14 10 204
211 9771 13 10 206
212 9770 10 10 210
213 9769 8 11 212
214 9768 8 11 213
215 9768 7 9 216
216 9767 7 9 217
217 9766 8 8 218
218 9766 8 7 219
219 9762 11 5 222
220 9759 12 7 222
221 9758 9 10 223
222 9755 11 9 225
223 9750 12 12 226
224 9748 10 15 227
225 9746 9 17 228
226 9742 11 18 229
227 9741 11 15 233
228 9739 10 15 236
229 9738 9 15 238
230 9735 11 14 240
231 9732 11 13 244
232 9730 10 13 247
233 9725 13 14 248
234 9724 11 16 249
235 9724 10 15 251
236 9720 14 14 252
237 9719 13 15 253
238 9717 12 15 256
239 9713 13 17 257
240 9713 11 13 263
241 9710 12 15 263
242 9710 12 13 265
243 9709 9 15 267
244 9704 11 16 269
245 9704 10 14 272
246 9701 12 13 274
247 9701 10 10 279
248 9699 11 7 283
249 9698 11 7 284
250 9696 10 7 287
251 9696 9 7 288
252 9693 11 7 289
253 9691 11 9 289
254 9690 11 8 291
255 9687 12 8 293
256 9685 14 7 294
257 9683 13 8 296
258 9678 14 11 297
259 9677 13 10 300
260 9674 14 10 302
261 9671 14 10 305
262 9670 11 13 306
263 9669 11 13 307
264 9667 11 12 310
265 9661 15 12 312
266 9660 15 11 314
267 9657 15 12 316
268 9655 13 16 316
269 9654 12 17 317
270 9652 11 18 319
271 9648 12 19 321
272 9645 13 18 324
273 9643 10 18 329
274 9639 13 16 332
275 9631 19 17 333
276 9629 17 19 335
277 9626 16 17 341
278 9626 12 13 349
279 9624 10 12 354
280 9622 12 10 356
281 9619 13 11 357
282 9617 13 12 358
283 9614 13 11 362
284 9613 11 13 363
285 9610 9 18 363
286 9605 10 19 366
287 9600 14 17 369
288 9595 15 18 372
289 9593 14 19 374
290 9593 13 17 377
291 9591 10 17 382
292 9586 15 14 385
293 9583 13 14 390
294 9581 13 11 395
295 9577 14 11 398
296 9575 14 12 399
297 9572 11 17 400
298 9568 12 17 403
299 9565 14 15 406
300 9563 14 15 408
301 9561 15 13 411
302 9560 13 12 415
303 9559 12 12 417
304 9559 10 13 418
305 9559 9 13 419
306 9557 8 14 421
307 9555 7 13 425
308 9553 7 14 426
309 9551 7 12 430
310 9546 9 13 432
311 9546 7 12 435
312 9544 7 13 436
313 9541 9 14 436
314 9539 8 16 437
315 9537 6 15 442
316 9533 8 16 443
317 9531 9 12 448
318 9530 8 13 449
319 9528 7 14 451
320 9527 7 10 456
321 9527 5 10 458
322 9523 6 12 459
323 9520 8 11 461
324 9518 9 10 463
325 9518 8 9 465
326 9517 5 10 468
327 9517 3 8 472
328 9515 3 8 474
329 9512 5 7 476
330 9511 6 6 477
331 9511 6 5 478
332 9510 6 6 478
333 9510 5 6 479
334 9510 5 5 480
335 9510 3 7 480
336 9509 4 5 482
337 9509 3 6 482
338 9508 2 6 484
339 9505 3 7 485
340 9503 4 6 487
341 9502 5 6 487
342 9502 3 7 488
343 9501 4 6 489
344 9499 6 6 489
345 9499 3 9 489
346 9495 5 10 490
347 9493 7 9 491
348 9491 5 12 492
349 9489 6 12 493
350 9488 7 10 495
351 9488 7 8 497
352 9488 4 11 497
353 9486 1 12 501
354 9484 3 10 503
355 9482 4 10 504
356 9481 4 10 505
357 9480 4 9 507
358 9479 4 8 509
359 9479 4 7 510
360 9478 5 5 512
361 9478 5 3 514
362 9478 5 3 514
363 9478 3 5 514
364 9476 5 4 515
365 9475 5 4 516
366 9475 5 3 517
367 9475 3 4 518
368 9475 3 3 519
369 9474 2 5 519
370 9473 3 4 520
371 9472 3 4 521
372 9471 4 4 521
373 9471 4 4 521
374 9471 4 3 522
375 9471 4 1 524
376 9471 3 0 526
377 9471 3 0 526
378 9471 3 0 526
379 9471 2 1 526
380 9471 0 3 526
381 9471 0 2 527
382 9471 0 2 527
383 9471 0 2 527
384 9470 1 2 527
385 9469 1 3 527
386 9468 1 4 527
387 9466 3 2 529
388 9466 3 1 530
389 9466 3 0 531
390 9466 3 0 531
391 9466 3 0 531
392 9466 3 0 531
393 9466 3 0 531
394 9466 3 0 531
395 9466 2 1 531
396 9465 2 2 531
397 9463 2 4 531
398 9460 5 3 532
399 9460 4 2 534
400 9460 4 2 534
401 9457 5 4 534
402 9455 6 5 534
403 9455 6 4 535
404 9455 6 3 536
405 9454 5 4 537
406 9454 5 3 538
407 9454 5 3 538
408 9453 4 5 538
409 9453 4 5 538
410 9452 4 6 538
411 9452 4 6 538
412 9450 6 6 538
413 9449 6 6 539
414 9448 6 7 539
415 9448 4 6 542
416 9448 4 6 542
417 9448 3 6 543
418 9448 3 5 544
419 9448 3 3 546
420 9447 3 3 547
421 9447 3 3 547
422 9445 3 4 548
423 9444 3 5 548
424 9444 1 6 549
425 9443 2 4 551
426 9443 2 4 551
427 9442 2 5 551
428 9441 3 2 554
429 9441 3 2 554
430 9441 3 1 555
431 9441 2 2 555
432 9440 2 3 555
433 9439 2 4 555
434 9439 2 4 555
435 9438 3 4 555
436 9436 3 6 555
437 9435 4 4 557
438 9433 4 6 557
439 9429 6 8 557
440 9427 6 8 559
441 9423 10 7 560
442 9423 10 6 561
443 9423 10 6 561
444 9422 8 8 562
445 9421 6 11 562
446 9420 5 11 564
447 9417 7 12 564
448 9417 3 15 565
449 9416 4 14 566
450 9412 5 15 568
451 9410 7 12 571
452 9409 8 10 573
453 9407 8 10 575
454 9406 8 6 580
455 9406 8 5 581
456 9405 9 4 582
457 9405 9 3 583
458 9405 9 3 583
459 9405 6 5 584
460 9401 8 7 584
461 9397 9 9 585
462 9396 9 9 586
463 9396 9 8 587
464 9395 9 7 589
465 9392 10 8 590
466 9391 9 10 590
467 9387 10 13 590
468 9385 10 14 591
469 9381 11 14 594
470 9379 13 12 596
471 9377 12 15 596
472 9375 11 17 597
473 9372 13 16 599
474 9371 11 17 601
475 9370 8 17 605
476 9367 10 16 607
477 9365 11 14 610
478 9362 12 13 613
479 9362 10 14 614
480 9360 11 14 615
481 9358 13 8 621
482 9353 15 9 623
483 9352 12 12 624
484 9351 8 12 629
485 9350 6 14 630
486 9350 5 14 631
487 9348 7 12 633
488 9347 7 11 635
489 9345 8 12 635
490 9344 8 11 637
491 9343 7 13 637
492 9342 4 14 640
493 9341 5 14 640
494 9337 7 14 642
495 9336 8 12 644
496 9336 7 11 646
497 9333 8 10 649
498 9330 10 9 651
499 9327 11 9 653
500 9326 10 10 654
501 9325 8 11 656
502 9325 6 9 660
503 9322 5 12 661
504 9318 6 8 668
505 9316 8 5 671
506 9315 8 4 673
507 9315 7 4 674
508 9313 6 6 675
509 9312 4 7 677
510 9311 3 8 678
511 9309 5 6 680
512 9308 3 8 681
513 9308 3 7 682
514 9308 1 9 682
515 9308 0 8 684
516 9308 0 5 687
517 9308 0 5 687
518 9307 1 2 690
519 9307 1 1 691
520 9307 1 1 691
521 9307 0 2 691
522 9307 0 2 691
523 9307 0 2 691
524 9307 0 2 691
525 9307 0 2 691
526 9307 0 1 692
527 9307 0 1 692
528 9305 2 1 692
529 9303 2 3 692
530 9303 1 4 692
531 9302 2 3 693
532 9301 3 3 693
533 9301 2 4 693
534 9301 2 4 693
535 9301 2 3 694
536 9301 2 2 695
537 9301 2 1 696
538 9301 2 1 696
539 9301 2 1 696
540 9301 2 1 696
541 9301 2 0 697
542 9301 1 1 697
543 9301 0 2 697
544 9301 0 2 697
545 9299 2 1 698
546 9299 2 1 698
547 9299 2 1 698
548 9299 2 1 698
549 9299 2 1 698
550 9299 1 2 698
551 9299 1 1 699
552 9299 0 2 699
553 9298 1 1 700
554 9297 2 1 700
555 9297 1 2 700
556 9297 1 2 700
557 9297 0 3 700
558 9296 1 3 700
559 9295 2 3 700
560 9295 0 5 700
561 9295 0 4 701
562 9295 0 3 702
563 9295 0 3 702
564 9294 1 0 705
565 9294 1 0 705
566 9294 1 0 705
567 9294 1 0 705
568 9294 1 0 705
569 9294 1 0 705
570 9293 0 2 705
571 9293 0 1 706
572 9293 0 1 706
573 9293 0 1 706
574 9293 0 1 706
575 9292 1 1 706
576 9292 1 1 706
577 9292 1 1 706
578 9292 1 0 707
579 9292 1 0 707
580 9292 0 1 707
581 9292 0 1 707
582 9291 1 0 708
583 9291 1 0 708
584 9291 0 1 708
585 9291 0 1 708
586 9291 0 1 708
587 9290 1 1 708
588 9290 1 1 708
589 9290 1 1 708
590 9290 1 1 708
591 9290 1 1 708
592 9288 2 1 709
593 9287 2 2 709
594 9287 2 2 709
595 9287 2 1 710
596 9287 1 1 711
597 9287 1 0 712
598 9287 1 0 712
599 9287 0 1 712
600 9286 1 1 712
601 9286 0 1 713
602 9286 0 1 713
603 9286 0 0 714
604 9286 0 0 714
605 9286 0 0 714
606 9286 0 0 714
607 9286 0 0 714
608 9286 0 0 714
609 9286 0 0 714
610 9286 0 0 714
611 9286 0 0 714
612 9286 0 0 714
613 9286 0 0 714
614 9286 0 0 714
615 9286 0 0 714
616 9286 0 0 714
617 9286 0 0 714
618 9286 0 0 714
619 9286 0 0 714
620 9286 0 0 714
621 9286 0 0 714
622 9286 0 0 714
623 9286 0 0 714
624 9286 0 0 714
625 9286 0 0 714
626 9286 0 0 714
627 9286 0 0 714
628 9286 0 0 714
629 9286 0 0 714
630 9286 0 0 714
631 9286 0 0 714
632 9286 0 0 714
633 9286 0 0 714
634 9286 0 0 714
635 9286 0 0 714
636 9286 0 0 714
637 9286 0 0 714
638 9286 0 0 714
639 9286 0 0 714
640 9286 0 0 714
641 9286 0 0 714
642 9286 0 0 714
643 9286 0 0 714
644 9286 0 0 714
645 9286 0 0 714
646 9286 0 0 714
647 9286 0 0 714
648 9286 0 0 714
649 9286 0 0 714
650 9286 0 0 714
651 9286 0 0 714
652 9286 0 0 714
653 9286 0 0 714
654 9286 0 0 714
655 9286 0 0 714
656 9286 0 0 714
657 9286 0 0 714
658 9286 0 0 714
659 9286 0 0 714
660 9286 0 0 714
661 9286 0 0 714
662 9286 0 0 714
663 9286 0 0 714
664 9286 0 0 714
665 9286 0 0 714
666 9286 0 0 714
667 9286 0 0 714
668 9286 0 0 714
669 9286 0 0 714
670 9286 0 0 714
671 9286 0 0 714
672 9286 0 0 714
673 9286 0 0 714
674 9286 0 0 714
675 9286 0 0 714
676 9286 0 0 714
677 9286 0 0 714
678 9286 0 0 714
679 9286 0 0 714
680 9286 0 0 714
681 9286 0 0 714
682 9286 0 0 714
683 9286 0 0 714
684 9286 0 0 714
685 9286 0 0 714
686 9286 0 0 714
687 9286 0 0 714
688 9286 0 0 714
689 9286 0 0 714
690 9286 0 0 714
691 9286 0 0 714
692 9286 0 0 714
693 9286 0 0 714
694 9286 0 0 714
695 9286 0 0 714
696 9286 0 0 714
697 9286 0 0 714
698 9286 0 0 714
699 9286 0 0 714
700 9286 0 0 714
701 9286 0 0 714
702 9286 0 0 714
703 9286 0 0 714
704 9286 0 0 714
705 9286 0 0 714
706 9286 0 0 714
707 9286 0 0 714
708 9286 0 0 714
709 9286 0 0 714
710 9286 0 0 714
711 9286 0 0 714
712 9286 0 0 714
713 9286 0 0 714
714 9286 0 0 714
715 9286 0 0 714
716 9286 0 0 714
717 9286 0 0 714
718 9286 0 0 714
719 9286 0 0 714
720 9286 0 0 714
721 9286 0 0 714
722 9286 0 0 714
723 9286 0 0 714
724 9286 0 0 714
725 9286 0 0 714
726 9286 0 0 714
727 9286 0 0 714
728 9286 0 0 714
729 9286 0 0 714
730 9286 0 0 714
731 9286 0 0 714
732 9286 0 0 714
733 9286 0 0 714
734 9286 0 0 714
735 9286 0 0 714
736 9286 0 0 714
737 9286 0 0 714
738 9286 0 0 714
739 9286 0 0 714
740 9286 0 0 714
741 9286 0 0 714
742 9286 0 0 714
743 9286 0 0 714
744 9286 0 0 714
745 9286 0 0 714
746 9286 0 0 714
747 9286 0 0 714
748 9286 0 0 714
749 9286 0 0 714
750 9286 0 0 714
751 9286 0 0 714
752 9286 0 0 714
753 9286 0 0 714
754 9286 0 0 714
755 9286 0 0 714
756 9286 0 0 714
757 9286 0 0 714
758 9286 0 0 714
759 9286 0 0 714
760 9286 0 0 714
761 9286 0 0 714
762 9286 0 0 714
763 9286 0 0 714
764 9286 0 0 714
765 9286 0 0 714
766 9286 0 0 714
767 9286 0 0 714
768 9286 0 0 714
769 9286 0 0 714
770 9286 0 0 714
771 9286 0 0 714
772 9286 0 0 714
773 9286 0 0 714
774 9286 0 0 714
775 9286 0 0 714
776 9286 0 0 714
777 9286 0 0 714
778 9286 0 0 714
779 9286 0 0 714
780 9286 0 0 714
781 9286 0 0 714
782 9286 0 0 714
783 9286 0 0 714
784 9286 0 0 714
785 9286 0 0 714
786 9286 0 0 714
787 9286 0 0 714
788 9286 0 0 714
789 9286 0 0 714
790 9286 0 0 714
791 9286 0 0 714
792 9286 0 0 714
793 9286 0 0 714
794 9286 0 0 714
795 9286 0 0 714
796 9286 0 0 714
797 9286 0 0 714
798 9286 0 0 714
799 9286 0 0 714
800 9286 0 0 714
801 9286 0 0 714
802 9286 0 0 714
803 9286 0 0 714
804 9286 0 0 714
805 9286 0 0 714
806 9286 0 0 714
807 9286 0 0 714
808 9286 0 0 714
809 9286 0 0 714
810 9286 0 0 714
811 9286 0 0 714
812 9286 0 0 714
813 9286 0 0 714
814 9286 0 0 714
815 9286 0 0 714
816 9286 0 0 714
817 9286 0 0 714
818 9286 0 0 714
819 9286 0 0 714
820 9286 0 0 714
821 9286 0 0 714
822 9286 0 0 714
823 9286 0 0 714
824 9286 0 0 714
825 9286 0 0 714
826 9286 0 0 714
827 9286 0 0 714
828 9286 0 0 714
829 9286 0 0 714
830 9286 0 0 714
831 9286 0 0 714
832 9286 0 0 714
833 9286 0 0 714
834 9286 0 0 714
835 9286 0 0 714
836 9286 0 0 714
837 9286 0 0 714
838 9286 0 0 714
839 9286 0 0 714
840 9286 0 0 714
841 9286 0 0 714
842 9286 0 0 714
843 9286 0 0 714
844 9286 0 0 714
845 9286 0 0 714
846 9286 0 0 714
847 9286 0 0 714
848 9286 0 0 714
849 9286 0 0 714
850 9286 0 0 714
851 9286 0 0 714
852 9286 0 0 714
853 9286 0 0 714
854 9286 0 0 714
855 9286 0 0 714
856 9286 0 0 714
857 9286 0 0 714
858 9286 0 0 714
859 9286 0 0 714
860 9286 0 0 714
861 9286 0 0 714
862 9286 0 0 714
863 9286 0 0 714
864 9286 0 0 714
865 9286 0 0 714
866 9286 0 0 714
867 9286 0 0 714
868 9286 0 0 714
869 9286 0 0 714
870 9286 0 0 714
871 9286 0 0 714
872 9286 0 0 714
873 9286 0 0 714
874 9286 0 0 714
875 9286 0 0 714
876 9286 0 0 714
877 9286 0 0 714
878 9286 0 0 714
879 9286 0 0 714
880 9286 0 0 714
881 9286 0 0 714
882 9286 0 0 714
883 9286 0 0 714
884 9286 0 0 714
885 9286 0 0 714
886 9286 0 0 714
887 9286 0 0 714
888 9286 0 0 714
889 9286 0 0 714
890 9286 0 0 714
891 9286 0 0 714
892 9286 0 0 714
893 9286 0 0 714
894 9286 0 0 714
895 9286 0 0 714
896 9286 0 0 714
897 9286 0 0 714
898 9286 0 0 714
899 9286 0 0 714
900 9286 0 0 714
901 9286 0 0 714
902 9286 0 0 714
903 9286 0 0 714
904 9286 0 0 714
905 9286 0 0 714
906 9286 0 0 714
907 9286 0 0 714
908 9286 0 0 714
909 9286 0 0 714
910 9286 0 0 714
911 9286 0 0 714
912 9286 0 0 714
913 9286 0 0 714
914 9286 0 0 714
915 9286 0 0 714
916 9286 0 0 714
917 9286 0 0 714
918 9286 0 0 714
919 9286 0 0 714
920 9286 0 0 714
921 9286 0 0 714
922 9286 0 0 714
923 9286 0 0 714
924 9286 0 0 714
925 9286 0 0 714
926 9286 0 0 714
927 9286 0 0 714
928 9286 0 0 714
929 9286 0 0 714
930 9286 0 0 714
931 9286 0 0 714
932 9286 0 0 714
933 9286 0 0 714
934 9286 0 0 714
935 9286 0 0 714
936 9286 0 0 714
937 9286 0 0 714
938 9286 0 0 714
939 9286 0 0 714
940 9286 0 0 714
941 9286 0 0 714
942 9286 0 0 714
943 9286 0 0 714
944 9286 0 0 714
945 9286 0 0 714
946 9286 0 0 714
947 9286 0 0 714
948 9286 0 0 714
949 9286 0 0 714
950 9286 0 0 714
951 9286 0 0 714
952 9286 0 0 714
953 9286 0 0 714
954 9286 0 0 714
955 9286 0 0 714
956 9286 0 0 714
957 9286 0 0 714
958 9286 0 0 714
959 9286 0 0 714
960 9286 0 0 714
961 9286 0 0 714
962 9286 0 0 714
963 9286 0 0 714
964 9286 0 0 714
965 9286 0 0 714
966 9286 0 0 714
967 9286 0 0 714
968 9286 0 0 714
969 9286 0 0 714
970 9286 0 0 714
971 9286 0 0 714
972 9286 0 0 714
973 9286 0 0 714
974 9286 0 0 714
975 9286 0 0 714
976 9286 0 0 714
977 9286 0 0 714
978 9286 0 0 714
979 9286 0 0 714
980 9286 0 0 714
981 9286 0 0 714
982 9286 0 0 714
983 9286 0 0 714
984 9286 0 0 714
985 9286 0 0 714
986 9286 0 0 714
987 9286 0 0 714
988 9286 0 0 714
989 9286 0 0 714
990 9286 0 0 714
991 9286 0 0 714
992 9286 0 0 714
993 9286 0 0 714
994 9286 0 0 714
995 9286 0 0 714
996 9286 0 0 714
997 9286 0 0 714
998 9286 0 0 714
999 9286 0 0 714
