504 9066 13 10 911
505 9063 14 10 913
506 9061 10 13 916
507 9058 12 10 920
508 9058 10 10 922
509 9054 13 10 923
510 9051 13 9 927
511 9046 15 11 928
512 9045 12 13 930
513 9041 12 13 934
514 9038 13 11 938
515 9037 10 11 942
516 9033 12 13 942
517 9030 12 14 944
518 9026 14 14 946
519 9025 13 15 947
520 9021 13 19 947
521 9017 13 18 952
522 9014 14 18 954
523 9011 16 15 958
524 9009 15 12 964
525 9006 14 12 968
526 9003 13 14 970
527 8999 14 16 971
528 8995 14 18 973
529 8993 16 14 977
530 8991 16 13 980
531 8987 17 13 983
532 8987 13 16 984
533 8983 13 17 987
534 8980 12 15 993
535 8975 13 16 996
536 8972 13 18 997
537 8971 9 17 1003
538 8966 12 15 1007
539 8963 15 14 1008
540 8962 13 13 1012
541 8961 14 10 1015
542 8958 16 10 1016
543 8955 17 11 1017
544 8953 12 17 1018
545 8952 12 16 1020
546 8951 8 20 1021
547 8949 6 23 1022
548 8942 9 21 1028
549 8940 9 22 1029
550 8936 10 22 1032
551 8933 12 20 1035
552 8928 12 24 1036
553 8924 12 23 1041
554 8922 12 21 1045
555 8918 14 20 1048
556 8917 15 18 1050
557 8915 14 18 1053
558 8914 15 17 1054
559 8912 13 19 1056
560 8909 14 19 1058
561 8907 15 16 1062
562 8906 14 14 1066
563 8903 12 13 1072
564 8902 11 13 1074
565 8902 10 13 1075
566 8899 11 12 1078
567 8897 12 10 1081
568 8896 11 10 1083
569 8895 9 12 1084
570 8893 10 11 1086
571 8892 10 10 1088
572 8891 7 9 1093
573 8890 6 10 1094
574 8888 6 12 1094
575 8884 6 12 1098
576 8882 7 10 1101
577 8881 6 9 1104
578 8878 9 7 1106
579 8877 8 7 1108
580 8875 8 8 1109
581 8874 7 10 1109
582 8869 10 10 1111
583 8867 12 9 1112
584 8864 12 10 1114
585 8862 11 11 1116
586 8860 10 10 1120
587 8858 10 9 1123
588 8858 9 8 1125
589 8855 10 8 1127
590 8854 11 7 1128
591 8852 12 6 1130
592 8850 11 8 1131
593 8847 13 6 1134
594 8846 12 7 1135
595 8845 12 6 1137
596 8843 13 6 1138
597 8840 14 8 1138
598 8838 16 8 1138
599 8837 13 9 1141
600 8835 13 11 1141
601 8833 13 12 1142
602 8831 14 10 1145
603 8828 13 12 1147
604 8826 12 9 1153
605 8821 16 10 1153
606 8820 14 13 1153
607 8820 13 9 1158
608 8816 13 12 1159
609 8812 15 11 1162
610 8810 14 14 1162
611 8807 14 13 1166
612 8803 14 13 1170
613 8798 15 13 1174
614 8793 16 15 1176
615 8788 18 15 1179
616 8787 16 14 1183
617 8783 17 16 1184
618 8779 17 17 1187
619 8772 19 19 1190
620 8766 16 25 1193
621 8763 16 24 1197
622 8757 20 22 1201
623 8753 20 22 1205
624 8746 22 24 1208
625 8740 23 24 1213
626 8736 24 26 1214
627 8731 23 29 1217
628 8729 21 25 1225
629 8728 18 20 1234
630 8722 21 20 1237
631 8718 20 23 1239
632 8712 23 21 1244
633 8709 23 19 1249
634 8707 20 21 1252
635 8701 25 18 1256
636 8699 25 16 1260
637 8699 21 17 1263
638 8693 21 21 1265
639 8690 16 23 1271
640 8680 21 23 1276
641 8676 17 28 1279
642 8665 22 29 1284
643 8662 21 29 1288
644 8659 19 30 1292
645 8650 21 32 1297
646 8644 26 26 1304
647 8638 25 30 1307
648 8634 23 29 1314
649 8626 29 24 1321
650 8621 29 24 1326
651 8616 28 27 1329
652 8611 27 27 1335
653 8607 29 24 1340
654 8600 33 23 1344
655 8595 28 29 1348
656 8587 29 25 1359
657 8586 25 27 1362
658 8581 22 34 1363
659 8572 26 32 1370
660 8569 28 31 1372
661 8563 29 31 1377
662 8557 33 24 1386
663 8554 32 24 1390
664 8552 30 24 1394
665 8548 26 28 1398
666 8547 26 23 1404
667 8543 27 20 1410
668 8542 23 23 1412
669 8540 18 24 1418
670 8536 17 24 1423
671 8531 17 20 1432
672 8524 19 24 1433
673 8522 18 22 1438
674 8518 17 19 1446
675 8514 15 23 1448
676 8514 11 22 1453
677 8508 15 20 1457
678 8506 14 21 1459
679 8504 14 22 1460
680 8500 16 19 1465
681 8496 15 22 1467
682 8490 17 23 1470
683 8485 17 28 1470
684 8478 21 28 1473
685 8470 23 30 1477
686 8466 24 28 1482
687 8461 24 25 1490
688 8458 23 27 1492
689 8451 25 27 1497
690 8444 29 26 1501
691 8436 31 30 1503
692 8430 28 35 1507
693 8424 28 33 1515
694 8421 29 30 1520
695 8420 24 30 1526
696 8413 25 33 1529
697 8409 23 37 1531
698 8406 22 33 1539
699 8401 22 30 1547
700 8392 25 33 1550
701 8389 26 27 1558
702 8385 27 26 1562
703 8381 28 26 1565
704 8373 31 27 1569
705 8370 25 34 1571
706 8367 24 24 1585
707 8363 26 21 1590
708 8359 28 18 1595
709 8355 28 21 1596
710 8353 27 21 1599
711 8348 24 21 1607
712 8341 23 26 1610
713 8340 16 26 1618
714 8334 18 27 1621
715 8329 20 29 1622
716 8323 21 33 1623
717 8315 23 30 1632
718 8315 19 30 1636
719 8306 21 33 1640
720 8301 21 29 1649
721 8296 22 28 1654
722 8291 23 24 1662
723 8287 21 26 1666
724 8285 23 24 1668
725 8284 23 23 1670
726 8279 21 25 1675
727 8275 20 26 1679
728 8268 21 27 1684
729 8263 21 31 1685
730 8260 22 30 1688
731 8256 19 32 1693
732 8252 19 29 1700
733 8249 19 26 1706
734 8245 20 24 1711
735 8243 17 23 1717
736 8239 17 21 1723
737 8233 20 20 1727
738 8228 22 19 1731
739 8226 21 20 1733
740 8225 20 18 1737
741 8219 19 23 1739
742 8216 20 20 1744
743 8209 24 20 1747
744 8207 22 20 1751
745 8206 21 20 1753
746 8203 20 23 1754
747 8199 19 26 1756
748 8192 22 25 1761
749 8189 21 24 1766
750 8188 16 27 1769
751 8184 16 27 1773
752 8178 21 25 1776
753 8175 20 26 1779
754 8171 22 27 1780
755 8164 24 29 1783
756 8160 25 29 1786
757 8154 27 28 1791
758 8149 23 35 1793
759 8149 19 32 1800
760 8146 17 32 1805
761 8140 21 28 1811
762 8135 24 24 1817
763 8134 23 22 1821
764 8131 22 22 1825
765 8127 23 22 1828
766 8123 21 25 1831
767 8122 17 27 1834
768 8117 21 26 1836
769 8113 17 31 1839
770 8110 14 29 1847
771 8102 19 27 1852
772 8098 18 28 1856
773 8092 22 26 1860
774 8084 26 23 1867
775 8083 23 23 1871
776 8081 19 25 1875
777 8077 20 25 1878
778 8075 20 19 1886
779 8072 15 22 1891
780 8071 12 20 1897
781 8068 14 19 1899
782 8067 10 19 1904
783 8064 11 21 1904
784 8061 11 21 1907
785 8056 12 19 1913
786 8053 13 17 1917
787 8052 13 14 1921
788 8051 12 12 1925
789 8050 12 11 1927
790 8047 12 12 1929
791 8046 12 8 1934
792 8046 12 8 1934
793 8044 13 8 1935
794 8043 11 10 1936
795 8041 12 9 1938
796 8040 11 10 1939
797 8039 9 12 1940
798 8035 9 14 1942
799 8035 8 13 1944
800 8032 9 13 1946
801 8031 7 14 1948
802 8028 10 14 1948
803 8027 10 11 1952
804 8025 12 10 1953
805 8024 13 8 1955
806 8024 8 9 1959
807 8022 8 9 1961
808 8022 7 7 1964
809 8021 5 9 1965
810 8017 6 9 1968
811 8014 6 11 1969
812 8012 4 13 1971
813 8010 6 10 1974
814 8009 7 9 1975
815 8008 6 11 1975
816 8006 5 13 1976
817 8001 8 14 1977
818 7999 8 14 1979
819 7998 9 12 1981
820 7998 7 13 1982
821 7997 8 11 1984
822 7996 6 12 1986
823 7992 8 13 1987
824 7990 9 9 1992
825 7990 8 8 1994
826 7989 7 7 1997
827 7987 9 6 1998
828 7984 9 6 2001
829 7984 8 6 2002
830 7983 7 8 2002
831 7979 8 6 2007
832 7976 9 8 2007
833 7974 9 8 2009
834 7973 10 7 2010
835 7973 8 8 2011
836 7972 7 9 2012
837 7970 8 7 2015
838 7968 8 9 2015
839 7966 10 8 2016
840 7964 11 8 2017
841 7963 9 11 2017
842 7958 12 12 2018
843 7952 12 14 2022
844 7949 14 11 2026
845 7944 15 14 2027
846 7940 14 15 2031
847 7938 12 17 2033
848 7930 15 16 2039
849 7927 14 14 2045
850 7927 13 8 2052
851 7920 15 13 2052
852 7920 12 13 2055
853 7917 12 13 2058
854 7914 14 12 2060
855 7912 13 12 2063
856 7908 13 12 2067
857 7902 17 11 2070
858 7900 16 12 2072
859 7899 15 13 2073
860 7894 18 13 2075
861 7891 19 13 2077
862 7889 14 17 2080
863 7889 14 14 2083
864 7886 12 16 2086
865 7884 10 19 2087
866 7883 9 20 2088
867 7882 9 18 2091
868 7878 11 17 2094
869 7877 9 20 2094
870 7869 14 20 2097
871 7866 14 19 2101
872 7861 17 21 2101
873 7858 18 20 2104
874 7853 16 23 2108
875 7848 16 25 2111
876 7845 16 18 2121
877 7844 16 13 2127
878 7840 14 17 2129
879 7837 11 19 2133
880 7832 14 16 2138
881 7827 17 17 2139
882 7824 17 14 2145
883 7821 15 17 2147
884 7815 21 15 2149
885 7810 21 15 2154
886 7806 16 19 2159
887 7797 17 25 2161
888 7795 16 22 2167
889 7790 18 23 2169
890 7787 19 20 2174
891 7785 19 20 2176
892 7780 20 21 2179
893 7775 22 20 2183
894 7773 24 18 2185
895 7771 24 14 2191
896 7769 21 16 2194
897 7767 20 16 2197
898 7762 22 19 2197
899 7757 25 20 2198
900 7754 22 21 2203
901 7751 24 18 2207
902 7741 26 21 2212
903 7737 24 23 2216
904 7732 21 28 2219
905 7726 21 26 2227
906 7723 21 27 2229
907 7719 24 24 2233
908 7712 27 25 2236
909 7709 24 25 2242
910 7703 25 27 2245
911 7697 25 30 2248
912 7690 26 32 2252
913 7685 26 35 2254
914 7678 27 36 2259
915 7673 28 31 2268
916 7670 29 30 2271
917 7666 28 27 2279
918 7662 21 33 2284
919 7655 25 29 2291
920 7651 24 29 2296
921 7647 26 28 2299
922 7647 23 28 2302
923 7644 23 27 2306
924 7639 24 28 2309
925 7636 22 27 2315
926 7633 20 27 2320
927 7630 15 27 2328
928 7625 18 28 2329
929 7623 18 26 2333
930 7618 17 32 2333
931 7613 18 30 2339
932 7609 19 30 2342
933 7604 22 25 2349
934 7600 19 25 2356
935 7595 14 28 2363
936 7586 17 29 2368
937 7582 19 23 2376
938 7577 18 25 2380
939 7574 18 23 2385
940 7569 20 23 2388
941 7564 19 25 2392
942 7561 18 25 2396
943 7556 22 24 2398
944 7553 17 24 2406
945 7548 21 22 2409
946 7542 23 23 2412
947 7539 20 26 2415
948 7533 23 28 2416
949 7530 23 25 2422
950 7528 21 24 2427
951 7525 24 18 2433
952 7523 22 21 2434
953 7522 22 19 2437
954 7515 22 22 2441
955 7510 23 23 2444
956 7505 23 25 2447
957 7502 24 22 2452
958 7496 22 28 2454
959 7494 24 25 2457
960 7489 27 22 2462
961 7486 19 30 2465
962 7479 20 32 2469
963 7470 29 30 2471
964 7468 26 29 2477
965 7463 27 31 2479
966 7457 28 29 2486
967 7455 27 27 2491
968 7452 27 23 2498
969 7449 20 28 2503
970 7446 21 24 2509
971 7442 21 23 2514
972 7435 20 28 2517
973 7429 22 29 2520
974 7425 22 29 2524
975 7420 27 25 2528
976 7419 24 23 2534
977 7414 22 24 2540
978 7408 25 25 2542
979 7404 23 26 2547
980 7399 26 23 2552
981 7395 27 21 2557
982 7393 24 18 2565
983 7391 21 20 2568
984 7390 19 21 2570
985 7385 21 21 2573
986 7379 24 21 2576
987 7377 22 20 2581
988 7375 24 18 2583
989 7372 24 20 2584
990 7369 20 23 2588
991 7365 22 21 2592
992 7363 20 19 2598
993 7361 17 22 2600
994 7357 18 25 2600
995 7351 21 21 2607
996 7347 23 19 2611
997 7344 23 18 2615
998 7339 24 17 2620
999 7335 20 25 2620
