594 8428 26 27 1519
595 8422 25 31 1522
596 8415 21 32 1532
597 8412 18 34 1536
598 8404 21 32 1543
599 8399 21 33 1547
600 8395 19 34 1552
601 8386 23 35 1556
602 8380 27 26 1567
603 8372 27 29 1572
604 8367 28 26 1579
605 8365 24 29 1582
606 8356 24 33 1587
607 8349 28 29 1594
608 8343 24 36 1597
609 8334 27 32 1607
610 8329 27 30 1614
611 8322 30 29 1619
612 8319 28 30 1623
613 8317 26 32 1625
614 8313 24 31 1632
615 8312 22 32 1634
616 8308 24 27 1641
617 8305 25 23 1647
618 8303 22 23 1652
619 8300 21 26 1653
620 8297 20 26 1657
621 8290 25 24 1661
622 8285 24 27 1664
623 8282 26 22 1670
624 8278 27 21 1674
625 8275 25 23 1677
626 8270 27 22 1681
627 8262 30 23 1685
628 8258 29 23 1690
629 8251 30 27 1692
630 8245 31 29 1695
631 8239 31 31 1699
632 8230 32 32 1706
633 8224 27 38 1711
634 8214 33 36 1717
635 8212 32 33 1723
636 8208 30 33 1729
637 8200 33 32 1735
638 8197 30 32 1741
639 8191 34 26 1749
640 8187 30 29 1754
641 8181 33 31 1755
642 8177 31 29 1763
643 8171 31 33 1765
644 8162 37 29 1772
645 8158 36 34 1772
646 8152 33 33 1782
647 8149 34 32 1785
648 8145 32 29 1794
649 8143 28 31 1798
650 8139 27 30 1804
651 8136 25 26 1813
652 8127 27 28 1818
653 8120 24 34 1822
654 8115 21 40 1824
655 8106 26 35 1833
656 8101 26 33 1840
657 8095 28 35 1842
658 8092 21 34 1853
659 8083 27 33 1857
660 8079 22 34 1865
661 8075 22 35 1868
662 8072 23 33 1872
663 8069 24 28 1879
664 8061 28 25 1886
665 8057 22 29 1892
666 8049 24 31 1896
667 8042 20 33 1905
668 8032 24 30 1914
669 8031 19 32 1918
670 8025 20 31 1924
671 8022 19 32 1927
672 8018 20 31 1931
673 8015 19 31 1935
674 8011 20 31 1938
675 8006 21 29 1944
676 8002 17 30 1951
677 7995 21 27 1957
678 7992 22 22 1964
679 7988 22 23 1967
680 7987 20 19 1974
681 7985 17 21 1977
682 7981 17 20 1982
683 7980 16 19 1985
684 7977 15 21 1987
685 7970 16 22 1992
686 7962 19 21 1998
687 7956 22 21 2001
688 7952 22 21 2005
689 7946 22 26 2006
690 7941 21 28 2010
691 7937 21 31 2011
692 7931 23 31 2015
693 7929 21 31 2019
694 7926 22 28 2024
695 7925 20 29 2026
696 7923 20 25 2032
697 7918 21 27 2034
698 7913 20 29 2038
699 7911 20 27 2042
700 7906 18 27 2049
701 7904 17 28 2051
702 7899 20 27 2054
703 7892 22 28 2058
704 7888 24 27 2061
705 7884 26 22 2068
706 7882 23 21 2074
707 7875 25 18 2082
708 7872 23 20 2085
709 7868 22 24 2086
710 7859 26 28 2087
711 7856 25 30 2089
712 7848 25 31 2096
713 7844 20 32 2104
714 7836 22 30 2112
715 7832 22 29 2117
716 7829 19 26 2126
717 7825 17 26 2132
718 7819 20 25 2136
719 7816 19 23 2142
720 7814 18 20 2148
721 7809 20 21 2150
722 7808 17 20 2155
723 7804 17 19 2160
724 7801 17 20 2162
725 7797 18 19 2166
726 7793 19 17 2171
727 7788 20 19 2173
728 7786 21 15 2178
729 7784 19 15 2182
730 7782 18 16 2184
731 7777 20 17 2186
732 7772 21 18 2189
733 7765 20 22 2193
734 7761 17 23 2199
735 7755 20 23 2202
736 7747 23 25 2205
737 7744 21 22 2213
738 7737 18 27 2218
739 7732 17 28 2223
740 7725 17 31 2227
741 7714 24 26 2236
742 7708 26 22 2244
743 7705 25 22 2248
744 7703 23 14 2260
745 7700 20 17 2263
746 7696 19 15 2270
747 7694 19 15 2272
748 7690 14 19 2277
749 7687 13 20 2280
750 7682 15 19 2284
751 7679 17 14 2290
752 7675 17 17 2291
753 7671 15 22 2292
754 7666 16 22 2296
755 7664 15 22 2299
756 7661 16 16 2307
757 7655 19 17 2309
758 7653 18 16 2313
759 7652 17 15 2316
760 7651 17 15 2317
761 7649 13 19 2319
762 7644 13 20 2323
763 7638 16 19 2327
764 7634 18 17 2331
765 7629 20 18 2333
766 7623 23 20 2334
767 7617 24 22 2337
768 7612 24 23 2341
769 7609 21 27 2343
770 7607 21 25 2347
771 7599 26 22 2353
772 7595 26 25 2354
773 7591 22 32 2355
774 7587 23 31 2359
775 7581 24 33 2362
776 7574 24 35 2367
777 7571 24 33 2372
778 7561 29 33 2377
779 7559 24 34 2383
780 7555 23 31 2391
781 7551 22 29 2398
782 7551 18 27 2404
783 7544 22 28 2406
784 7538 23 28 2411
785 7532 25 27 2416
786 7528 23 28 2421
787 7522 24 26 2428
788 7516 23 29 2432
789 7514 18 28 2440
790 7508 22 26 2444
791 7502 24 23 2451
792 7497 21 27 2455
793 7491 22 25 2462
794 7487 23 24 2466
795 7480 27 24 2469
796 7477 25 26 2472
797 7471 26 26 2477
798 7465 29 22 2484
799 7459 29 22 2490
800 7457 27 21 2495
801 7454 25 23 2498
802 7451 23 24 2502
803 7448 20 27 2505
804 7440 25 25 2510
805 7433 24 29 2514
806 7431 22 25 2522
807 7427 20 27 2526
808 7421 22 24 2533
809 7413 23 24 2540
810 7408 22 24 2546
811 7404 22 22 2552
812 7399 22 23 2556
813 7395 26 19 2560
814 7395 23 19 2563
815 7393 20 23 2564
816 7389 19 25 2567
817 7382 22 24 2572
818 7378 21 24 2577
819 7373 23 22 2582
820 7371 19 26 2584
821 7367 17 28 2588
822 7363 19 26 2592
823 7359 19 29 2593
824 7356 17 28 2599
825 7351 20 27 2602
826 7347 15 31 2607
827 7343 17 27 2613
828 7336 20 27 2617
829 7331 21 29 2619
830 7328 19 31 2622
831 7323 20 28 2629
832 7321 18 24 2637
833 7317 19 23 2641
834 7313 21 22 2644
835 7311 20 20 2649
836 7307 20 17 2656
837 7301 17 23 2659
838 7295 19 24 2662
839 7293 18 24 2665
840 7284 22 22 2672
841 7278 27 19 2676
842 7276 21 22 2681
843 7272 23 18 2687
844 7269 21 19 2691
845 7266 18 20 2696
846 7261 18 20 2701
847 7259 18 18 2705
848 7257 17 20 2706
849 7255 13 26 2706
850 7247 19 25 2709
851 7241 18 30 2711
852 7237 18 27 2718
853 7233 22 23 2722
854 7231 18 24 2727
855 7227 17 24 2732
856 7225 18 23 2734
857 7220 19 25 2736
858 7215 21 26 2738
859 7214 18 27 2741
860 7209 19 28 2744
861 7205 17 28 2750
862 7199 20 28 2753
863 7196 19 28 2757
864 7193 18 30 2759
865 7192 12 30 2766
866 7188 13 30 2769
867 7185 15 26 2774
868 7178 21 20 2781
869 7178 20 20 2782
870 7176 19 21 2784
871 7174 17 19 2790
872 7172 13 23 2792
873 7169 11 23 2797
874 7165 14 22 2799
875 7162 14 20 2804
876 7159 14 21 2806
877 7154 15 20 2811
878 7151 16 20 2813
879 7150 12 19 2819
880 7146 15 19 2820
881 7144 17 18 2821
882 7142 15 19 2824
883 7140 15 19 2826
884 7133 20 17 2830
885 7132 18 17 2833
886 7131 16 20 2833
887 7129 16 18 2837
888 7126 17 18 2839
889 7125 15 15 2845
890 7123 13 16 2848
891 7120 15 15 2850
892 7119 15 14 2852
893 7115 17 16 2852
894 7111 17 18 2854
895 7108 16 18 2858
896 7104 17 14 2865
897 7101 19 12 2868
898 7100 18 13 2869
899 7098 14 17 2871
900 7095 16 12 2877
901 7090 19 13 2878
902 7087 17 17 2879
903 7087 12 18 2883
904 7084 14 17 2885
905 7077 18 16 2889
906 7072 15 23 2890
907 7063 21 25 2891
908 7060 23 22 2895
909 7058 21 20 2901
910 7055 20 20 2905
911 7053 20 20 2907
912 7051 18 21 2910
913 7047 19 22 2912
914 7044 20 19 2917
915 7041 22 18 2919
916 7039 17 20 2924
917 7037 16 20 2927
918 7035 9 25 2931
919 7033 6 27 2934
920 7025 12 24 2939
921 7021 14 22 2943
922 7019 13 20 2948
923 7017 13 21 2949
924 7016 13 21 2950
925 7012 14 19 2955
926 7012 14 15 2959
927 7007 16 16 2961
928 7006 15 15 2964
929 7006 9 16 2969
930 7004 9 16 2971
931 7003 9 16 2972
932 7001 10 14 2975
933 6999 11 11 2979
934 6998 9 10 2983
935 6996 9 11 2984
936 6994 8 13 2985
937 6993 7 14 2986
938 6992 7 9 2992
939 6990 8 8 2994
940 6989 7 7 2997
941 6988 7 6 2999
942 6988 6 7 2999
943 6985 8 5 3002
944 6984 7 7 3002
945 6981 8 9 3002
946 6980 8 9 3003
947 6976 9 12 3003
948 6974 10 10 3006
949 6970 11 11 3008
950 6968 10 12 3010
951 6967 9 13 3011
952 6961 11 15 3013
953 6958 13 13 3016
954 6958 9 15 3018
955 6957 8 14 3021
956 6953 9 15 3023
957 6951 10 14 3025
958 6946 13 10 3031
959 6945 12 10 3033
960 6941 13 11 3035
961 6938 14 11 3037
962 6935 15 13 3037
963 6930 18 14 3038
964 6929 14 16 3041
965 6927 14 16 3043
966 6922 13 19 3046
967 6918 13 20 3049
968 6915 12 17 3056
969 6912 14 11 3063
970 6911 12 12 3065
971 6908 15 11 3066
972 6906 12 15 3067
973 6905 12 12 3071
974 6901 14 11 3074
975 6899 12 14 3075
976 6894 13 14 3079
977 6891 10 15 3084
978 6882 13 18 3087
979 6878 14 19 3089
980 6872 14 21 3093
981 6868 15 18 3099
982 6864 15 20 3101
983 6858 20 20 3102
984 6853 20 23 3104
985 6852 17 25 3106
986 6849 13 29 3109
987 6837 22 30 3111
988 6833 20 32 3115
989 6829 21 29 3121
990 6825 23 24 3128
991 6823 19 28 3130
992 6817 23 25 3135
993 6814 19 29 3138
994 6808 22 29 3141
995 6804 21 31 3144
996 6800 23 30 3147
997 6792 27 28 3153
998 6790 25 26 3159
999 6785 28 24 3163
