180 9781 6 4 209
181 9781 4 3 212
182 9781 4 2 213
183 9781 3 3 213
184 9780 4 2 214
185 9779 4 3 214
186 9777 5 4 214
187 9774 7 5 214
188 9772 5 7 216
189 9771 5 5 219
190 9768 7 6 219
191 9767 7 5 221
192 9766 6 3 225
193 9764 8 3 225
194 9763 7 4 226
195 9762 8 3 227
196 9762 7 3 228
197 9762 6 4 228
198 9762 5 3 230
199 9760 3 7 230
200 9760 3 6 231
201 9758 3 7 232
202 9755 6 6 233
203 9754 6 7 233
204 9752 7 6 235
205 9752 7 4 237
206 9752 7 4 237
207 9751 7 5 237
208 9748 7 5 240
209 9745 5 8 242
210 9741 9 6 244
211 9741 9 6 244
212 9738 9 7 246
213 9738 9 6 247
214 9738 8 7 247
215 9736 8 9 247
216 9735 7 8 250
217 9731 7 12 250
218 9731 6 10 253
219 9726 8 11 255
220 9723 7 13 257
221 9717 13 11 259
222 9715 12 14 259
223 9714 12 13 261
224 9711 12 14 263
225 9708 14 14 264
226 9707 12 14 267
227 9704 11 16 269
228 9702 9 20 269
229 9696 14 18 272
230 9691 16 20 273
231 9687 17 18 278
232 9682 17 18 283
233 9677 16 24 283
234 9673 16 25 286
235 9667 16 28 289
236 9662 17 26 295
237 9660 17 25 298
238 9653 20 27 300
239 9650 22 23 305
240 9646 20 23 311
241 9643 20 22 315
242 9641 19 22 318
243 9636 17 26 321
244 9630 16 30 324
245 9628 15 28 329
246 9621 15 28 336
247 9615 16 29 340
248 9610 18 27 345
249 9608 19 27 346
250 9603 20 28 349
251 9600 17 30 353
252 9593 22 28 357
253 9588 23 28 361
254 9585 19 32 364
255 9580 18 34 368
256 9576 21 29 374
257 9573 17 30 380
258 9563 21 33 383
259 9561 20 30 389
260 9557 17 31 395
261 9552 20 30 398
262 9549 20 28 403
263 9547 19 25 409
264 9541 20 25 414
265 9535 22 27 416
266 9531 24 22 423
267 9527 20 29 424
268 9522 21 27 430
269 9516 20 31 433
270 9511 21 26 442
271 9505 26 23 446
272 9502 25 23 450
273 9494 24 26 456
274 9487 25 29 459
275 9484 23 31 462
276 9475 26 30 469
277 9469 26 32 473
278 9465 22 35 478
279 9458 26 33 483
280 9451 26 27 496
281 9446 23 30 501
282 9441 24 27 508
283 9437 25 26 512
284 9434 24 24 518
285 9428 27 23 522
286 9426 23 22 529
287 9420 24 22 534
288 9415 24 21 540
289 9412 22 23 543
290 9409 23 21 547
291 9405 23 23 549
292 9400 22 23 555
293 9395 24 18 563
294 9391 26 20 563
295 9386 25 24 565
296 9380 26 25 569
297 9380 24 23 573
298 9377 25 22 576
299 9372 25 24 579
300 9367 25 21 587
301 9362 22 24 592
302 9356 23 24 597
303 9349 25 23 603
304 9344 26 21 609
305 9338 29 21 612
306 9336 25 24 615
307 9332 19 32 617
308 9326 20 32 622
309 9323 21 25 631
310 9319 24 25 632
311 9318 21 25 636
312 9316 20 23 641
313 9313 20 24 643
314 9313 18 21 648
315 9312 18 18 652
316 9311 15 19 655
317 9308 13 21 658
318 9306 14 19 661
319 9305 14 16 665
320 9304 15 14 667
321 9301 16 14 669
322 9300 16 10 674
323 9297 14 14 675
324 9294 13 12 681
325 9291 13 13 683
326 9289 14 13 684
327 9287 14 14 685
328 9283 13 14 690
329 9281 14 12 693
330 9275 16 14 695
331 9271 18 12 699
332 9270 16 15 699
333 9265 20 14 701
334 9262 19 17 702
335 9258 17 21 704
336 9253 20 21 706
337 9248 20 22 710
338 9246 19 21 714
339 9242 20 20 718
340 9236 19 24 721
341 9226 23 28 723
342 9221 23 26 730
343 9219 23 27 731
344 9214 24 28 734
345 9211 22 30 737
346 9204 23 30 743
347 9197 26 26 751
348 9196 26 20 758
349 9192 23 22 763
350 9189 19 27 765
351 9187 14 29 770
352 9179 19 30 772
353 9173 22 28 777
354 9168 21 32 779
355 9161 22 31 786
356 9158 22 28 792
357 9152 23 28 797
358 9148 19 35 798
359 9141 22 32 805
360 9138 21 23 818
361 9137 18 21 824
362 9133 18 22 827
363 9127 19 22 832
364 9126 18 19 837
365 9122 20 15 843
366 9118 20 17 845
367 9116 17 17 850
368 9114 16 16 854
369 9109 18 16 857
370 9106 18 16 860
371 9103 18 19 860
372 9100 15 23 862
373 9096 14 24 866
374 9092 14 23 871
375 9089 14 24 873
376 9087 12 25 876
377 9082 16 23 879
378 9076 17 23 884
379 9073 15 25 887
380 9068 15 24 893
381 9064 18 19 899
382 9060 18 21 901
383 9056 19 21 904
384 9053 16 25 906
385 9048 17 27 908
386 9044 17 23 916
387 9041 19 22 918
388 9040 16 22 922
389 9035 16 25 924
390 9030 16 27 927
391 9026 18 24 932
392 9024 17 25 934
393 9021 14 28 937
394 9019 16 26 939
395 9016 17 25 942
396 9013 16 23 948
397 9012 15 21 952
398 9010 16 20 954
399 9009 15 13 963
400 9006 13 12 969
401 9003 16 11 970
402 9001 13 15 971
403 9000 9 18 973
404 8999 9 16 976
405 8997 10 14 979
406 8993 13 15 979
407 8991 11 16 982
408 8989 11 15 985
409 8988 10 12 990
410 8987 8 13 992
411 8985 9 11 995
412 8985 9 8 998
413 8985 8 8 999
414 8985 7 7 1001
415 8985 7 7 1001
416 8984 7 7 1002
417 8982 6 10 1002
418 8980 8 7 1005
419 8978 8 8 1006
420 8977 7 6 1010
421 8976 8 4 1012
422 8975 9 4 1012
423 8975 8 4 1013
424 8974 7 5 1014
425 8973 8 4 1015
426 8971 9 5 1015
427 8969 11 4 1016
428 8968 9 6 1017
429 8967 9 6 1018
430 8966 6 8 1020
431 8963 8 6 1023
432 8962 9 4 1025
433 8961 9 4 1026
434 8960 7 7 1026
435 8959 7 8 1026
436 8958 5 11 1026
437 8954 9 10 1027
438 8951 10 10 1029
439 8950 10 9 1031
440 8949 10 8 1033
441 8948 11 8 1033
442 8948 11 7 1034
443 8947 8 10 1035
444 8944 10 8 1038
445 8943 11 5 1041
446 8942 9 7 1042
447 8942 7 6 1045
448 8939 5 11 1045
449 8934 8 12 1046
450 8930 10 11 1049
451 8930 9 9 1052
452 8928 9 11 1052
453 8925 9 10 1056
454 8922 6 13 1059
455 8920 7 11 1062
456 8918 8 10 1064
457 8916 8 12 1064
458 8911 11 11 1067
459 8908 11 13 1068
460 8905 14 13 1068
461 8903 14 13 1070
462 8900 15 13 1072
463 8900 14 13 1073
464 8896 13 17 1074
465 8893 11 19 1077
466 8892 9 18 1081
467 8888 12 16 1084
468 8885 13 15 1087
469 8881 14 14 1091
470 8878 16 10 1096
471 8875 16 13 1096
472 8875 16 9 1100
473 8875 14 8 1103
474 8872 14 10 1104
475 8871 13 11 1105
476 8867 13 13 1107
477 8861 14 14 1111
478 8860 14 14 1112
479 8858 15 12 1115
480 8857 14 13 1116
481 8856 13 13 1118
482 8854 11 15 1120
483 8851 12 14 1123
484 8850 10 13 1127
485 8847 13 12 1128
486 8847 11 11 1131
487 8846 10 11 1133
488 8846 9 9 1136
489 8846 6 12 1136
490 8845 5 14 1136
491 8845 5 14 1136
492 8840 8 14 1138
493 8838 8 13 1141
494 8834 10 15 1141
495 8832 12 11 1145
496 8832 11 10 1147
497 8832 10 8 1150
498 8832 9 8 1151
499 8831 8 7 1154
500 8830 7 8 1155
501 8829 7 8 1156
502 8829 6 7 1158
503 8827 8 7 1158
504 8825 8 7 1160
505 8825 5 10 1160
506 8825 4 10 1161
507 8821 6 9 1164
508 8818 7 8 1167
509 8815 7 8 1170
510 8813 7 9 1171
511 8812 8 9 1171
512 8811 8 10 1171
513 8810 6 11 1173
514 8809 6 12 1173
515 8808 7 9 1176
516 8807 6 11 1176
517 8804 7 13 1176
518 8801 8 14 1177
519 8797 10 14 1179
520 8793 9 17 1181
521 8786 14 15 1185
522 8786 11 15 1188
523 8783 14 13 1190
524 8781 14 13 1192
525 8778 13 14 1195
526 8775 11 17 1197
527 8773 10 17 1200
528 8770 10 19 1201
529 8769 10 16 1205
530 8763 12 15 1210
531 8762 13 12 1213
532 8762 11 12 1215
533 8758 12 14 1216
534 8754 14 14 1218
535 8751 14 15 1220
536 8748 14 16 1222
537 8745 16 13 1226
538 8744 10 15 1231
539 8740 12 15 1233
540 8737 12 16 1235
541 8733 11 20 1236
542 8726 15 22 1237
543 8723 13 22 1242
544 8714 20 21 1245
545 8707 22 22 1249
546 8705 17 27 1251
547 8698 21 24 1257
548 8693 21 26 1260
549 8691 21 25 1263
550 8690 18 23 1269
551 8687 19 22 1272
552 8682 22 20 1276
553 8678 21 21 1280
554 8674 22 21 1283
555 8673 18 23 1286
556 8668 18 24 1290
557 8662 19 26 1293
558 8656 18 29 1297
559 8652 17 30 1301
560 8649 18 30 1303
561 8643 22 27 1308
562 8642 20 27 1311
563 8639 19 26 1316
564 8635 18 29 1318
565 8634 17 22 1327
566 8631 14 25 1330
567 8627 16 19 1338
568 8625 14 19 1342
569 8616 19 20 1345
570 8612 19 19 1350
571 8610 19 19 1352
572 8607 20 17 1356
573 8606 18 18 1358
574 8606 17 18 1359
575 8601 19 20 1360
576 8595 20 20 1365
577 8591 20 18 1371
578 8589 19 18 1374
579 8586 20 19 1375
580 8582 20 19 1379
581 8577 20 22 1381
582 8572 19 23 1386
583 8570 18 23 1389
584 8568 13 26 1393
585 8561 16 25 1398
586 8555 19 22 1404
587 8553 18 20 1409
588 8548 16 25 1411
589 8544 11 31 1414
590 8535 17 32 1416
591 8528 15 34 1423
592 8525 15 29 1431
593 8517 19 28 1436
594 8512 21 24 1443
595 8509 20 23 1448
596 8504 22 20 1454
597 8500 23 19 1458
598 8492 24 22 1462
599 8489 26 20 1465
600 8482 29 18 1471
601 8477 27 19 1477
602 8472 24 25 1479
603 8468 22 21 1489
604 8464 20 24 1492
605 8459 21 23 1497
606 8454 20 28 1498
607 8448 22 26 1504
608 8444 21 26 1509
609 8439 21 28 1512
610 8436 21 25 1518
611 8432 20 28 1520
612 8426 20 25 1529
613 8424 22 22 1532
614 8419 22 20 1539
615 8418 19 21 1542
616 8413 22 17 1548
617 8406 23 18 1553
618 8404 21 19 1556
619 8399 25 15 1561
620 8399 20 15 1566
621 8395 19 16 1570
622 8391 21 12 1576
623 8391 17 15 1577
624 8387 16 20 1577
625 8381 17 19 1583
626 8378 16 19 1587
627 8377 15 19 1589
628 8372 17 19 1592
629 8366 18 20 1596
630 8364 18 20 1598
631 8361 16 20 1603
632 8358 15 24 1603
633 8353 16 23 1608
634 8349 16 24 1611
635 8347 15 21 1617
636 8341 19 19 1621
637 8340 18 17 1625
638 8335 19 18 1628
639 8332 18 17 1633
640 8330 18 15 1637
641 8327 15 20 1638
642 8324 13 19 1644
643 8323 10 20 1647
644 8319 13 16 1652
645 8311 19 17 1653
646 8311 16 17 1656
647 8305 15 20 1660
648 8299 17 22 1662
649 8295 17 23 1665
650 8290 18 25 1667
651 8285 18 28 1669
652 8279 18 30 1673
653 8275 19 29 1677
654 8269 22 28 1681
655 8265 23 28 1684
656 8260 24 28 1688
657 8257 19 29 1695
658 8253 19 29 1699
659 8251 19 27 1703
660 8245 20 25 1710
661 8243 15 27 1715
662 8236 17 28 1719
663 8231 19 26 1724
664 8223 21 28 1728
665 8219 18 30 1733
666 8216 18 25 1741
667 8212 17 27 1744
668 8204 21 29 1746
669 8201 23 28 1748
670 8198 23 27 1752
671 8192 23 31 1754
672 8187 23 28 1762
673 8183 22 25 1770
674 8179 23 21 1777
675 8175 22 22 1781
676 8173 21 20 1786
677 8168 21 20 1791
678 8164 22 21 1793
679 8161 21 22 1796
680 8160 21 18 1801
681 8158 21 16 1805
682 8157 18 18 1807
683 8155 13 24 1808
684 8153 15 16 1816
685 8150 17 14 1819
686 8146 19 9 1826
687 8146 17 10 1827
688 8145 16 11 1828
689 8143 16 12 1829
690 8143 16 9 1832
691 8141 15 10 1834
692 8140 15 11 1834
693 8138 13 14 1835
694 8136 15 7 1842
695 8134 14 8 1844
696 8132 14 9 1845
697 8132 12 9 1847
698 8128 14 8 1850
699 8124 17 9 1850
700 8123 17 8 1852
701 8120 17 8 1855
702 8120 16 7 1857
703 8119 12 12 1857
704 8118 13 11 1858
705 8112 17 12 1859
706 8110 11 16 1863
707 8106 11 14 1869
708 8103 11 16 1870
709 8098 12 18 1872
710 8095 12 15 1878
711 8092 12 13 1883
712 8091 12 14 1883
713 8089 11 15 1885
714 8086 11 16 1887
715 8083 12 15 1890
716 8082 9 18 1891
717 8081 10 12 1897
718 8079 11 12 1898
719 8079 11 11 1899
720 8077 10 13 1900
721 8076 11 12 1901
722 8073 12 12 1903
723 8070 14 13 1903
724 8069 11 14 1906
725 8066 8 20 1906
726 8063 9 15 1913
727 8061 10 13 1916
728 8059 11 13 1917
729 8058 11 13 1918
730 8058 8 15 1919
731 8058 6 15 1921
732 8056 7 15 1922
733 8053 9 13 1925
734 8050 9 12 1929
735 8049 9 12 1930
736 8046 10 9 1935
737 8045 10 7 1938
738 8044 10 5 1941
739 8043 9 7 1941
740 8040 10 5 1945
741 8039 8 7 1946
742 8038 7 9 1946
743 8036 9 8 1947
744 8036 9 8 1947
745 8035 7 7 1951
746 8034 6 6 1954
747 8033 6 6 1955
748 8031 8 5 1956
749 8031 7 6 1956
750 8029 5 8 1958
751 8026 7 7 1960
752 8025 7 8 1960
753 8024 8 7 1961
754 8024 7 7 1962
755 8022 7 6 1965
756 8021 6 7 1966
757 8019 6 9 1966
758 8017 6 9 1968
759 8014 7 10 1969
760 8012 9 8 1971
761 8010 10 8 1972
762 8008 7 11 1974
763 8006 9 10 1975
764 8004 9 11 1976
765 8002 7 14 1977
766 7999 5 18 1978
767 7996 7 16 1981
768 7992 9 14 1985
769 7988 11 14 1987
770 7985 10 15 1990
771 7981 12 11 1996
772 7980 13 9 1998
773 7980 13 9 1998
774 7979 10 10 2001
775 7977 11 11 2001
776 7973 12 12 2003
777 7971 13 10 2006
778 7971 10 9 2010
779 7968 12 10 2010
780 7965 15 9 2011
781 7964 13 10 2013
782 7960 14 12 2014
783 7959 12 15 2014
784 7958 11 12 2019
785 7958 11 8 2023
786 7956 9 12 2023
787 7955 9 12 2024
788 7954 7 14 2025
789 7952 7 13 2028
790 7952 5 13 2030
791 7948 7 11 2034
792 7946 7 11 2036
793 7945 6 13 2036
794 7944 7 11 2038
795 7944 7 10 2039
796 7939 8 13 2040
797 7939 7 12 2042
798 7935 7 13 2045
799 7933 7 13 2047
800 7929 10 14 2047
801 7929 9 8 2054
802 7928 9 8 2055
803 7927 8 7 2058
804 7926 9 5 2060
805 7924 10 5 2061
806 7924 8 6 2062
807 7922 9 6 2063
808 7921 7 8 2064
809 7919 6 9 2066
810 7916 7 8 2069
811 7913 9 9 2069
812 7912 9 8 2071
813 7911 8 10 2071
814 7911 7 9 2073
815 7909 6 11 2074
816 7908 7 10 2075
817 7906 9 6 2079
818 7904 9 5 2082
819 7903 8 7 2082
820 7902 7 6 2085
821 7899 7 9 2085
822 7898 8 9 2085
823 7896 8 6 2090
824 7895 6 6 2093
825 7892 8 7 2093
826 7890 8 8 2094
827 7888 7 10 2095
828 7886 8 10 2096
829 7886 6 12 2096
830 7883 8 11 2098
831 7882 7 10 2101
832 7880 8 9 2103
833 7876 9 9 2106
834 7873 9 11 2107
835 7872 8 12 2108
836 7871 7 12 2110
837 7871 6 8 2115
838 7868 7 7 2118
839 7866 9 6 2119
840 7864 10 5 2121
841 7863 9 6 2122
842 7862 10 6 2122
843 7861 8 7 2124
844 7860 8 6 2126
845 7860 7 5 2128
846 7860 6 6 2128
847 7855 10 6 2129
848 7855 8 6 2131
849 7854 9 4 2133
850 7852 11 4 2133
851 7851 10 5 2134
852 7850 10 5 2135
853 7849 9 7 2135
854 7849 8 5 2138
855 7846 10 6 2138
856 7843 10 7 2140
857 7841 12 7 2140
858 7838 12 8 2142
859 7835 14 8 2143
860 7835 13 8 2144
861 7833 11 9 2147
862 7832 8 12 2148
863 7829 10 12 2149
864 7826 13 11 2150
865 7826 10 9 2155
866 7824 10 9 2157
867 7822 11 7 2160
868 7820 10 8 2162
869 7820 7 8 2165
870 7817 7 10 2166
871 7814 9 9 2168
872 7813 7 11 2169
873 7809 11 11 2169
874 7807 12 11 2170
875 7806 12 12 2170
876 7803 14 13 2170
877 7803 11 15 2171
878 7802 11 14 2173
879 7796 15 16 2173
880 7793 17 14 2176
881 7791 14 15 2180
882 7789 11 19 2181
883 7785 13 18 2184
884 7782 15 15 2188
885 7780 14 17 2189
886 7775 19 15 2191
887 7773 15 20 2192
888 7771 14 18 2197
889 7770 14 17 2199
890 7769 11 18 2202
891 7767 11 17 2205
892 7765 11 14 2210
893 7763 13 14 2210
894 7762 10 14 2214
895 7760 11 13 2216
896 7755 14 13 2218
897 7748 18 13 2221
898 7746 14 18 2222
899 7744 16 16 2224
900 7741 17 17 2225
901 7737 18 16 2229
902 7730 21 15 2234
903 7726 20 15 2239
904 7723 19 16 2242
905 7722 16 16 2246
906 7721 13 17 2249
907 7717 15 15 2253
908 7716 13 13 2258
909 7715 14 11 2260
910 7713 16 7 2264
911 7712 15 8 2265
912 7712 12 8 2268
913 7710 13 8 2269
914 7708 12 8 2272
915 7704 14 9 2273
916 7704 13 10 2273
917 7702 12 12 2274
918 7699 13 13 2275
919 7695 14 15 2276
920 7691 15 15 2279
921 7689 16 12 2283
922 7687 16 10 2287
923 7685 14 11 2290
924 7681 15 12 2292
925 7680 14 12 2294
926 7679 13 11 2297
927 7678 13 10 2299
928 7674 13 13 2300
929 7673 13 10 2304
930 7671 13 9 2307
931 7669 12 11 2308
932 7667 12 11 2310
933 7667 10 11 2312
934 7661 13 13 2313
935 7659 14 11 2316
936 7654 16 11 2319
937 7654 15 10 2321
938 7652 14 12 2322
939 7650 14 11 2325
940 7648 12 10 2330
941 7647 11 9 2333
942 7644 14 8 2334
943 7641 12 10 2337
944 7640 11 8 2341
945 7638 13 7 2342
946 7636 14 7 2343
947 7635 15 6 2344
948 7635 13 8 2344
949 7631 12 11 2346
950 7628 12 11 2349
951 7624 11 13 2352
952 7620 10 17 2353
953 7617 13 13 2357
954 7616 8 16 2360
955 7614 8 17 2361
956 7610 11 18 2361
957 7604 15 16 2365
958 7604 13 14 2369
959 7603 12 14 2371
960 7597 16 13 2374
961 7593 18 14 2375
962 7590 18 15 2377
963 7588 15 16 2381
964 7586 13 15 2386
965 7585 9 16 2390
966 7580 14 14 2392
967 7577 15 15 2393
968 7576 12 17 2395
969 7570 14 16 2400
970 7568 13 18 2401
971 7565 14 16 2405
972 7563 15 12 2410
973 7560 12 18 2410
974 7558 10 19 2413
975 7556 11 19 2414
976 7552 15 16 2417
977 7549 13 19 2419
978 7547 12 17 2424
979 7543 15 15 2427
980 7542 13 16 2429
981 7540 11 17 2432
982 7537 10 19 2434
983 7535 10 17 2438
984 7532 11 14 2443
985 7530 13 12 2445
986 7529 13 13 2445
987 7527 11 13 2449
988 7523 13 11 2453
989 7521 12 13 2454
990 7519 12 13 2456
991 7517 10 17 2456
992 7515 10 17 2458
993 7511 11 16 2462
994 7508 8 22 2462
995 7505 9 21 2465
996 7502 11 21 2466
997 7498 12 24 2466
998 7496 11 22 2471
999 7492 12 19 2477
