603 9044 16 18 922
604 9041 16 18 925
605 9038 18 16 928
606 9036 16 17 931
607 9034 16 16 934
608 9030 14 16 940
609 9028 16 12 944
610 9023 15 18 944
611 9020 14 19 947
612 9015 15 20 950
613 9005 21 24 950
614 9003 19 23 955
615 8998 17 26 959
616 8991 18 28 963
617 8988 19 21 972
618 8985 18 22 975
619 8981 19 23 977
620 8980 20 19 981
621 8979 19 18 984
622 8978 17 19 986
623 8976 16 19 989
624 8974 13 18 995
625 8969 16 17 998
626 8962 19 19 1000
627 8961 13 24 1002
628 8957 15 24 1004
629 8954 14 22 1010
630 8950 15 23 1012
631 8948 16 20 1016
632 8945 18 18 1019
633 8940 18 22 1020
634 8938 19 17 1026
635 8937 17 16 1030
636 8934 18 15 1033
637 8931 15 20 1034
638 8927 13 22 1038
639 8923 16 18 1043
640 8922 13 19 1046
641 8919 14 19 1048
642 8916 12 20 1052
643 8914 13 15 1058
644 8912 13 15 1060
645 8911 9 17 1063
646 8908 10 16 1066
647 8906 12 13 1069
648 8902 13 15 1070
649 8898 14 18 1070
650 8897 12 16 1075
651 8893 14 14 1079
652 8890 16 11 1083
653 8887 16 12 1085
654 8883 17 14 1086
655 8880 14 18 1088
656 8878 14 16 1092
657 8874 15 18 1093
658 8872 13 16 1099
659 8868 13 17 1102
660 8860 16 19 1105
661 8857 18 17 1108
662 8854 14 18 1114
663 8851 17 13 1119
664 8847 17 14 1122
665 8841 17 20 1122
666 8841 13 21 1125
667 8835 15 21 1129
668 8831 15 22 1132
669 8826 15 23 1136
670 8822 15 21 1142
671 8819 13 19 1149
672 8814 16 19 1151
673 8814 14 21 1151
674 8811 14 19 1156
675 8809 16 18 1157
676 8806 17 17 1160
677 8803 14 18 1165
678 8798 14 19 1169
679 8794 16 19 1171
680 8790 20 13 1177
681 8789 19 13 1179
682 8789 16 13 1182
683 8785 17 15 1183
684 8785 17 12 1186
685 8783 16 15 1186
686 8781 17 13 1189
687 8779 13 17 1191
688 8774 16 17 1193
689 8770 16 18 1196
690 8768 15 19 1198
691 8765 14 14 1207
692 8762 13 16 1209
693 8758 13 18 1211
694 8755 14 17 1214
695 8754 13 16 1217
696 8748 16 14 1222
697 8744 12 18 1226
698 8742 12 20 1226
699 8739 13 18 1230
700 8738 12 18 1232
701 8736 14 14 1236
702 8735 14 13 1238
703 8734 11 14 1241
704 8729 12 15 1244
705 8726 13 14 1247
706 8724 13 13 1250
707 8723 12 15 1250
708 8721 14 14 1251
709 8718 15 13 1254
710 8717 12 16 1255
711 8714 14 12 1260
712 8712 15 9 1264
713 8712 14 8 1266
714 8712 12 8 1268
715 8711 10 9 1270
716 8710 8 11 1271
717 8705 10 13 1272
718 8704 8 11 1277
719 8701 9 12 1278
720 8699 10 12 1279
721 8696 11 13 1280
722 8695 8 16 1281
723 8688 13 16 1283
724 8681 16 18 1285
725 8679 14 18 1289
726 8674 15 20 1291
727 8671 14 21 1294
728 8669 15 15 1301
729 8667 12 19 1302
730 8663 14 20 1303
731 8660 17 16 1307
732 8659 17 12 1312
733 8658 15 11 1316
734 8656 14 11 1319
735 8648 18 15 1319
736 8646 17 16 1321
737 8644 15 19 1322
738 8644 14 15 1327
739 8639 13 18 1330
740 8635 15 16 1334
741 8632 15 15 1338
742 8631 13 14 1342
743 8630 13 12 1345
744 8630 11 13 1346
745 8627 13 10 1350
746 8626 10 11 1353
747 8621 11 13 1355
748 8619 11 15 1355
749 8615 13 14 1358
750 8614 11 14 1361
751 8613 10 11 1366
752 8613 10 8 1369
753 8610 8 12 1370
754 8605 11 13 1371
755 8604 10 14 1372
756 8603 10 10 1377
757 8599 14 8 1379
758 8598 13 8 1381
759 8596 13 8 1383
760 8594 12 10 1384
761 8593 11 12 1384
762 8591 11 11 1387
763 8590 12 8 1390
764 8586 12 11 1391
765 8585 10 12 1393
766 8582 9 15 1394
767 8573 12 21 1394
768 8570 13 21 1396
769 8557 20 23 1400
770 8553 22 21 1404
771 8548 20 26 1406
772 8544 22 25 1409
773 8540 21 27 1412
774 8538 20 28 1414
775 8535 19 29 1417
776 8530 21 29 1420
777 8525 20 29 1426
778 8517 21 31 1431
779 8512 23 29 1436
780 8503 24 34 1439
781 8501 24 28 1447
782 8501 23 23 1453
783 8498 23 24 1455
784 8496 24 21 1459
785 8494 21 19 1466
786 8494 19 19 1468
787 8489 18 23 1470
788 8484 17 25 1474
789 8481 18 19 1482
790 8474 20 16 1490
791 8471 16 20 1493
792 8463 20 20 1497
793 8460 21 21 1498
794 8454 22 25 1499
795 8450 21 27 1502
796 8443 23 27 1507
797 8440 23 25 1512
798 8439 20 23 1518
799 8434 21 23 1522
800 8430 23 22 1525
801 8426 22 23 1529
802 8422 18 26 1534
803 8418 19 21 1542
804 8414 20 21 1545
805 8409 22 21 1548
806 8405 24 21 1550
807 8401 22 23 1554
808 8396 22 26 1556
809 8389 25 26 1560
810 8383 27 23 1567
811 8380 25 25 1570
812 8373 27 25 1575
813 8369 24 27 1580
814 8364 22 31 1583
815 8362 22 26 1590
816 8359 20 26 1595
817 8355 20 27 1598
818 8350 22 25 1603
819 8347 21 26 1606
820 8344 21 23 1612
821 8341 22 23 1614
822 8334 22 24 1620
823 8333 20 22 1625
824 8331 20 21 1628
825 8329 19 22 1630
826 8325 17 26 1632
827 8323 17 27 1633
828 8322 14 23 1641
829 8317 15 26 1642
830 8312 19 23 1646
831 8310 19 19 1652
832 8309 15 19 1657
833 8302 17 23 1658
834 8297 19 24 1660
835 8295 21 22 1662
836 8293 18 24 1665
837 8288 20 23 1669
838 8285 20 21 1674
839 8281 20 19 1680
840 8275 23 20 1682
841 8272 22 21 1685
842 8267 17 29 1687
843 8263 17 31 1689
844 8259 18 29 1694
845 8253 20 29 1698
846 8250 19 25 1706
847 8246 17 27 1710
848 8240 22 25 1713
849 8240 20 21 1719
850 8240 18 20 1722
851 8234 22 19 1725
852 8232 23 17 1728
853 8230 20 20 1730
854 8227 17 21 1735
855 8224 17 22 1737
856 8222 17 21 1740
857 8219 19 20 1742
858 8215 20 22 1743
859 8208 21 26 1745
860 8203 23 27 1747
861 8195 26 27 1752
862 8193 22 28 1757
863 8188 23 29 1760
864 8183 22 28 1767
865 8178 24 26 1772
866 8177 21 26 1776
867 8170 24 25 1781
868 8167 19 28 1786
869 8164 18 28 1790
870 8158 22 26 1794
871 8155 20 28 1797
872 8152 19 26 1803
873 8149 19 24 1808
874 8143 20 23 1814
875 8137 21 23 1819
876 8135 18 22 1825
877 8131 19 22 1828
878 8128 17 22 1833
879 8119 19 26 1836
880 8114 19 24 1843
881 8111 20 22 1847
882 8103 20 27 1850
883 8100 20 26 1854
884 8095 23 22 1860
885 8087 25 25 1863
886 8085 21 27 1867
887 8079 24 24 1873
888 8075 24 25 1876
889 8073 22 27 1878
890 8067 21 25 1887
891 8063 20 24 1893
892 8059 16 28 1897
893 8054 17 30 1899
894 8050 14 30 1906
895 8048 13 31 1908
896 8044 11 30 1915
897 8040 11 28 1921
898 8037 11 27 1925
899 8035 9 27 1929
900 8031 12 22 1935
901 8029 12 21 1938
902 8026 11 21 1942
903 8020 16 20 1944
904 8016 14 23 1947
905 8013 15 20 1952
906 8010 17 18 1955
907 8008 14 22 1956
908 8004 15 19 1962
909 8000 11 21 1968
910 7994 15 20 1971
911 7993 13 18 1976
912 7989 15 17 1979
913 7988 15 14 1983
914 7986 15 12 1987
915 7983 13 14 1990
916 7980 14 10 1996
917 7979 14 9 1998
918 7977 14 11 1998
919 7976 13 12 1999
920 7974 12 13 2001
921 7970 16 10 2004
922 7968 14 10 2008
923 7966 12 12 2010
924 7964 14 11 2011
925 7961 15 11 2013
926 7960 14 11 2015
927 7958 13 13 2016
928 7953 15 13 2019
929 7951 16 13 2020
930 7949 17 14 2020
931 7947 17 13 2023
932 7946 13 15 2026
933 7945 13 14 2028
934 7943 14 14 2029
935 7939 17 14 2030
936 7936 16 18 2030
937 7935 16 16 2033
938 7935 13 18 2034
939 7935 10 18 2037
940 7931 11 18 2040
941 7926 13 16 2045
942 7922 15 17 2046
943 7918 13 19 2050
944 7917 11 18 2054
945 7912 15 17 2056
946 7909 12 20 2059
947 7906 14 17 2063
948 7904 11 19 2066
949 7899 13 20 2068
950 7893 18 19 2070
951 7893 15 18 2074
952 7890 17 14 2079
953 7887 15 18 2080
954 7885 15 19 2081
955 7885 13 19 2083
956 7883 13 20 2084
957 7881 11 18 2090
958 7878 13 14 2095
959 7877 10 16 2097
960 7872 11 16 2101
961 7869 11 16 2104
962 7869 9 18 2104
963 7864 11 15 2110
964 7863 9 9 2119
965 7858 10 13 2119
966 7856 11 14 2119
967 7856 10 14 2120
968 7855 10 12 2123
969 7854 9 10 2127
970 7854 8 11 2127
971 7852 8 10 2130
972 7851 7 9 2133
973 7849 9 6 2136
974 7848 9 5 2138
975 7848 7 5 2140
976 7845 8 7 2140
977 7845 7 4 2144
978 7842 7 7 2144
979 7841 7 8 2144
980 7838 8 8 2146
981 7836 10 5 2149
982 7836 8 6 2150
983 7833 10 6 2151
984 7833 9 6 2152
985 7833 9 5 2153
986 7831 9 5 2155
987 7829 9 7 2155
988 7823 13 9 2155
989 7821 13 10 2156
990 7820 11 12 2157
991 7818 10 9 2163
992 7816 9 12 2163
993 7816 6 11 2167
994 7812 7 14 2167
995 7808 9 14 2169
996 7806 11 12 2171
997 7803 12 13 2172
998 7803 11 13 2173
999 7799 13 14 2174
