603 9236 2 2 760
604 9236 2 2 760
605 9235 3 2 760
606 9234 3 2 761
607 9232 5 2 761
608 9230 5 4 761
609 9229 6 3 762
610 9229 3 4 764
611 9228 4 3 765
612 9228 4 2 766
613 9228 4 2 766
614 9227 4 3 766
615 9227 4 3 766
616 9226 4 4 766
617 9226 2 4 768
618 9225 2 4 769
619 9225 2 4 769
620 9223 4 3 770
621 9223 4 3 770
622 9223 4 2 771
623 9221 3 5 771
624 9219 5 5 771
625 9219 4 6 771
626 9216 6 7 771
627 9214 5 8 773
628 9212 5 9 774
629 9210 6 8 776
630 9206 8 9 777
631 9205 6 12 777
632 9203 7 12 778
633 9201 7 11 781
634 9200 8 8 784
635 9200 7 9 784
636 9198 7 10 785
637 9196 9 9 786
638 9195 7 10 788
639 9194 7 9 790
640 9194 5 9 792
641 9193 5 10 792
642 9191 5 7 797
643 9191 5 7 797
644 9191 3 9 797
645 9191 3 5 801
646 9191 3 5 801
647 9191 3 5 801
648 9191 2 6 801
649 9191 2 5 802
650 9189 4 5 802
651 9189 4 3 804
652 9189 3 3 805
653 9188 3 4 805
654 9188 3 4 805
655 9187 3 4 806
656 9186 4 4 806
657 9184 5 4 807
658 9181 5 6 808
659 9181 4 6 809
660 9178 7 5 810
661 9177 6 6 811
662 9177 3 9 811
663 9175 3 11 811
664 9174 3 12 811
665 9170 7 10 813
666 9168 7 10 815
667 9165 9 9 817
668 9163 8 9 820
669 9162 8 9 821
670 9161 8 6 825
671 9159 8 8 825
672 9158 8 6 828
673 9155 9 7 829
674 9155 8 7 830
675 9155 8 5 832
676 9154 6 6 834
677 9153 7 5 835
678 9153 6 3 838
679 9152 5 5 838
680 9150 6 6 838
681 9150 4 7 839
682 9148 6 7 839
683 9147 7 6 840
684 9147 7 4 842
685 9144 9 5 842
686 9143 7 7 843
687 9143 4 9 844
688 9141 3 9 847
689 9139 4 7 850
690 9137 3 9 851
691 9137 2 8 853
692 9135 3 9 853
693 9134 4 7 855
694 9134 4 6 856
695 9134 3 6 857
696 9134 1 8 857
697 9134 1 8 857
698 9134 1 5 860
699 9134 1 4 861
700 9133 2 4 861
701 9132 3 2 863
702 9131 4 2 863
703 9131 4 2 863
704 9130 4 3 863
705 9130 4 2 864
706 9130 2 3 865
707 9130 0 5 865
708 9130 0 5 865
709 9129 1 3 867
710 9129 1 2 868
711 9129 1 2 868
712 9126 3 3 868
713 9125 4 3 868
714 9125 2 4 869
715 9123 3 4 870
716 9123 3 3 871
717 9123 3 1 873
718 9123 3 1 873
719 9123 3 0 874
720 9122 3 1 874
721 9122 3 1 874
722 9122 3 1 874
723 9122 2 2 874
724 9121 3 2 874
725 9121 0 3 876
726 9119 2 2 877
727 9119 1 3 877
728 9117 3 3 877
729 9116 4 2 878
730 9115 5 2 878
731 9114 4 3 879
732 9113 4 4 879
733 9113 4 3 880
734 9113 4 3 880
735 9112 4 4 880
736 9110 5 5 880
737 9109 5 6 880
738 9108 5 3 884
739 9108 4 4 884
740 9107 4 5 884
741 9105 6 4 885
742 9104 7 4 885
743 9104 5 6 885
744 9102 6 6 886
745 9101 7 3 889
746 9101 5 4 890
747 9100 4 4 892
748 9099 4 4 893
749 9099 4 4 893
750 9097 5 4 894
751 9096 6 4 894
752 9096 5 5 894
753 9093 3 8 896
754 9090 4 9 897
755 9089 5 7 899
756 9089 5 6 900
757 9089 5 6 900
758 9086 6 6 902
759 9086 6 6 902
760 9085 6 7 902
761 9084 6 7 903
762 9082 7 8 903
763 9081 7 6 906
764 9080 8 6 906
765 9080 6 7 907
766 9078 8 5 909
767 9078 6 7 909
768 9077 5 5 913
769 9076 5 5 914
770 9072 6 6 916
771 9070 7 6 917
772 9067 8 6 919
773 9064 10 5 921
774 9064 10 4 922
775 9060 11 7 922
776 9060 10 5 925
777 9060 10 5 925
778 9058 10 7 925
779 9058 9 6 927
780 9058 9 6 927
781 9058 8 5 929
782 9057 7 5 931
783 9057 6 5 932
784 9057 5 6 932
785 9054 8 4 934
786 9052 8 4 936
787 9052 6 6 936
788 9050 7 6 937
789 9048 9 4 939
790 9048 9 4 939
791 9048 9 3 940
792 9048 8 4 940
793 9046 9 5 940
794 9046 6 8 940
795 9045 7 5 943
796 9045 7 4 944
797 9044 8 3 945
798 9044 6 5 945
799 9041 7 7 945
800 9039 8 7 946
801 9036 9 8 947
802 9034 10 8 948
803 9030 10 12 948
804 9030 9 12 949
805 9029 7 14 950
806 9028 5 15 952
807 9027 4 16 953
808 9020 10 15 955
809 9018 8 17 957
810 9015 10 14 961
811 9013 10 13 964
812 9010 13 12 965
813 9009 13 12 966
814 9007 10 16 967
815 9003 13 13 971
816 9001 12 16 971
817 8999 11 18 972
818 8995 12 18 975
819 8995 11 17 977
820 8992 11 18 979
821 8989 12 19 980
822 8984 12 23 981
823 8983 12 22 983
824 8981 13 20 986
825 8979 12 20 989
826 8978 10 19 993
827 8973 10 20 997
828 8971 12 18 999
829 8970 10 19 1001
830 8968 11 16 1005
831 8968 9 12 1011
832 8967 8 13 1012
833 8967 8 10 1015
834 8966 9 4 1021
835 8965 8 4 1023
836 8964 8 4 1024
837 8962 8 6 1024
838 8957 10 9 1024
839 8955 9 12 1024
840 8953 11 11 1025
841 8952 7 15 1026
842 8949 10 11 1030
843 8948 9 9 1034
844 8947 8 11 1034
845 8946 8 10 1036
846 8944 10 6 1040
847 8943 11 6 1040
848 8941 10 8 1041
849 8940 9 7 1044
850 8939 10 6 1045
851 8937 11 6 1046
852 8936 9 7 1048
853 8935 9 8 1048
854 8932 7 12 1049
855 8928 10 12 1050
856 8924 11 13 1052
857 8921 12 11 1056
858 8919 12 11 1058
859 8919 10 13 1058
860 8917 10 13 1060
861 8914 13 13 1060
862 8912 12 15 1061
863 8909 14 16 1061
864 8904 13 17 1066
865 8902 13 16 1069
866 8900 11 18 1071
867 8895 14 15 1076
868 8894 12 14 1080
869 8892 13 12 1083
870 8892 10 13 1085
871 8890 9 13 1088
872 8889 9 12 1090
873 8886 8 13 1093
874 8880 10 16 1094
875 8877 10 16 1097
876 8876 8 15 1101
877 8874 8 14 1104
878 8872 10 10 1108
879 8869 11 10 1110
880 8867 12 9 1112
881 8866 12 7 1115
882 8866 12 6 1116
883 8865 11 6 1118
884 8863 13 6 1118
885 8863 10 8 1119
886 8862 8 9 1121
887 8861 8 10 1121
888 8859 7 11 1123
889 8859 5 13 1123
890 8858 4 14 1124
891 8856 4 14 1126
892 8854 5 13 1128
893 8854 3 13 1130
894 8850 5 13 1132
895 8849 5 12 1134
896 8847 5 11 1137
897 8847 5 9 1139
898 8846 5 7 1142
899 8846 5 7 1142
900 8844 6 7 1143
901 8844 5 8 1143
902 8842 5 10 1143
903 8841 6 10 1143
904 8837 9 8 1146
905 8835 10 9 1146
906 8835 10 7 1148
907 8835 10 6 1149
908 8835 8 7 1150
909 8834 8 5 1153
910 8834 7 5 1154
911 8833 8 5 1154
912 8833 6 6 1155
913 8831 4 9 1156
914 8831 4 8 1157
915 8830 3 8 1159
916 8829 3 7 1161
917 8824 7 8 1161
918 8820 8 9 1163
919 8820 7 9 1164
920 8818 8 7 1167
921 8818 8 5 1169
922 8815 9 6 1170
923 8815 8 4 1173
924 8814 7 6 1173
925 8812 8 6 1174
926 8810 7 7 1176
927 8808 7 9 1176
928 8805 7 10 1178
929 8804 7 9 1180
930 8803 7 7 1183
931 8799 9 7 1185
932 8796 11 3 1190
933 8796 10 4 1190
934 8795 9 6 1190
935 8795 9 3 1193
936 8795 9 3 1193
937 8794 8 4 1194
938 8794 6 6 1194
939 8792 5 8 1195
940 8791 4 7 1198
941 8788 6 7 1199
942 8787 6 8 1199
943 8787 5 9 1199
944 8785 5 8 1202
945 8782 7 7 1204
946 8781 6 6 1207
947 8781 5 6 1208
948 8780 5 5 1210
949 8779 6 4 1211
950 8778 4 6 1212
951 8777 4 7 1212
952 8776 4 6 1214
953 8775 2 6 1217
954 8771 5 6 1218
955 8771 5 5 1219
956 8770 6 3 1221
957 8769 7 2 1222
958 8769 5 4 1222
959 8768 5 5 1222
960 8768 4 5 1223
961 8767 5 4 1224
962 8767 5 2 1226
963 8767 4 1 1228
964 8765 3 3 1229
965 8765 0 5 1230
966 8762 3 4 1231
967 8759 6 3 1232
968 8759 6 3 1232
969 8758 6 4 1232
970 8758 5 5 1232
971 8757 5 5 1233
972 8755 7 4 1234
973 8754 7 5 1234
974 8753 7 6 1234
975 8753 5 7 1235
976 8751 4 9 1236
977 8750 5 5 1240
978 8749 6 5 1240
979 8748 7 4 1241
980 8746 7 5 1242
981 8746 6 6 1242
982 8745 6 6 1243
983 8745 4 6 1245
984 8742 5 8 1245
985 8740 7 6 1247
986 8739 8 4 1249
987 8739 7 4 1250
988 8738 6 5 1251
989 8736 7 4 1253
990 8735 7 5 1253
991 8735 7 4 1254
992 8734 7 3 1256
993 8734 7 3 1256
994 8734 6 4 1256
995 8733 5 6 1256
996 8731 7 5 1257
997 8731 5 6 1258
998 8729 6 5 1260
999 8729 4 7 1260
