578 7777 18 23 2182
579 7775 15 27 2183
580 7773 15 24 2188
581 7768 18 22 2192
582 7764 20 23 2193
583 7760 19 27 2194
584 7757 19 23 2201
585 7756 15 21 2208
586 7753 16 20 2211
587 7750 16 19 2215
588 7745 18 19 2218
589 7743 15 22 2220
590 7739 15 18 2228
591 7736 15 16 2233
592 7731 17 18 2234
593 7730 13 19 2238
594 7725 14 21 2240
595 7723 12 23 2242
596 7721 11 20 2248
597 7719 11 19 2251
598 7713 12 18 2257
599 7711 13 17 2259
600 7710 14 10 2266
601 7710 13 7 2270
602 7710 11 8 2271
603 7709 10 10 2271
604 7707 11 10 2272
605 7705 11 12 2272
606 7703 12 12 2273
607 7701 14 12 2273
608 7700 12 14 2274
609 7697 11 16 2276
610 7695 13 14 2278
611 7694 12 15 2279
612 7691 10 18 2281
613 7685 11 19 2285
614 7684 10 20 2286
615 7681 13 15 2291
616 7677 12 17 2294
617 7676 11 19 2294
618 7674 12 17 2297
619 7672 12 14 2302
620 7668 13 16 2303
621 7665 15 15 2305
622 7664 14 14 2308
623 7663 14 14 2309
624 7661 14 14 2311
625 7660 14 12 2314
626 7660 14 10 2316
627 7660 14 8 2318
628 7660 13 7 2320
629 7659 11 8 2322
630 7658 8 9 2325
631 7658 6 7 2329
632 7654 6 10 2330
633 7654 6 7 2333
634 7653 7 6 2334
635 7653 7 5 2335
636 7653 6 5 2336
637 7652 7 5 2336
638 7651 7 6 2336
639 7649 8 6 2337
640 7649 7 5 2339
641 7649 6 5 2340
642 7648 5 5 2342
643 7648 2 6 2344
644 7647 2 7 2344
645 7645 4 5 2346
646 7644 5 5 2346
647 7644 5 3 2348
648 7644 5 2 2349
649 7644 4 2 2350
650 7644 2 3 2351
651 7644 2 3 2351
652 7643 2 4 2351
653 7643 1 5 2351
654 7641 3 5 2351
655 7640 3 5 2352
656 7639 4 3 2354
657 7639 4 3 2354
658 7639 4 3 2354
659 7639 3 2 2356
660 7638 4 1 2357
661 7638 4 0 2358
662 7638 2 2 2358
663 7638 2 2 2358
664 7636 2 4 2358
665 7634 3 5 2358
666 7633 3 5 2359
667 7631 5 4 2360
668 7630 5 5 2360
669 7629 5 5 2361
670 7629 5 5 2361
671 7629 5 5 2361
672 7629 5 3 2363
673 7629 5 2 2364
674 7629 4 3 2364
675 7629 3 2 2366
676 7627 4 3 2366
677 7627 3 2 2368
678 7626 4 2 2368
679 7626 3 3 2368
680 7626 3 2 2369
681 7626 3 1 2370
682 7626 3 1 2370
683 7626 3 1 2370
684 7626 2 2 2370
685 7626 2 2 2370
686 7626 2 2 2370
687 7625 3 2 2370
688 7625 2 2 2371
689 7623 4 2 2371
690 7623 4 1 2372
691 7623 3 1 2373
692 7623 3 1 2373
693 7623 3 1 2373
694 7623 2 2 2373
695 7621 3 3 2373
696 7621 3 3 2373
697 7621 3 1 2375
698 7621 3 1 2375
699 7621 2 2 2375
700 7620 3 2 2375
701 7618 3 4 2375
702 7616 4 4 2376
703 7615 4 4 2377
704 7614 5 4 2377
705 7612 7 4 2377
706 7612 5 5 2378
707 7611 5 5 2379
708 7610 5 6 2379
709 7610 4 6 2380
710 7607 7 5 2381
711 7607 6 6 2381
712 7605 7 7 2381
713 7603 7 7 2383
714 7602 7 8 2383
715 7599 8 10 2383
716 7597 9 7 2387
717 7597 8 7 2388
718 7596 6 8 2390
719 7595 6 8 2391
720 7593 7 6 2394
721 7593 6 7 2394
722 7589 8 8 2395
723 7589 8 7 2396
724 7588 3 13 2396
725 7587 2 14 2397
726 7583 6 13 2398
727 7582 6 11 2401
728 7580 5 9 2406
729 7580 4 7 2409
730 7579 4 7 2410
731 7578 4 6 2412
732 7578 2 5 2415
733 7578 2 5 2415
734 7578 2 3 2417
735 7577 2 3 2418
736 7577 1 4 2418
737 7576 1 4 2419
738 7576 1 3 2420
739 7575 1 4 2420
740 7572 3 5 2420
741 7571 3 6 2420
742 7571 2 6 2421
743 7568 5 6 2421
744 7567 4 7 2422
745 7567 4 4 2425
746 7567 4 4 2425
747 7565 5 5 2425
748 7560 8 6 2426
749 7559 8 6 2427
750 7558 7 7 2428
751 7557 6 8 2429
752 7554 7 9 2430
753 7554 7 7 2432
754 7552 8 7 2433
755 7551 7 9 2433
756 7547 10 10 2433
757 7546 10 6 2438
758 7546 6 10 2438
759 7540 10 10 2440
760 7539 10 10 2441
761 7536 9 13 2442
762 7535 9 10 2446
763 7533 9 9 2449
764 7532 8 9 2451
765 7530 7 10 2453
766 7525 11 11 2453
767 7524 8 12 2456
768 7521 10 12 2457
769 7518 10 15 2457
770 7516 10 17 2457
771 7511 13 18 2458
772 7509 11 19 2461
773 7502 14 21 2463
774 7500 16 18 2466
775 7499 16 15 2470
776 7497 17 13 2473
777 7496 16 12 2476
778 7494 16 8 2482
779 7493 14 9 2484
780 7489 16 9 2486
781 7487 13 13 2487
782 7486 12 11 2491
783 7485 11 11 2493
784 7480 10 14 2496
785 7478 11 14 2497
786 7475 12 14 2499
787 7475 12 11 2502
788 7472 12 14 2502
789 7470 13 12 2505
790 7468 14 13 2505
791 7466 15 12 2507
792 7465 12 14 2509
793 7464 11 13 2512
794 7462 12 9 2517
795 7459 10 11 2520
796 7457 10 10 2523
797 7455 10 11 2524
798 7455 9 11 2525
799 7454 6 14 2526
800 7453 7 12 2528
801 7451 6 13 2530
802 7449 7 11 2533
803 7447 7 13 2533
804 7443 8 14 2535
805 7441 10 13 2536
806 7438 9 16 2537
807 7437 8 14 2541
808 7435 9 14 2542
809 7434 9 10 2547
810 7434 8 8 2550
811 7434 7 7 2552
812 7432 7 9 2552
813 7430 5 10 2555
814 7429 6 6 2559
815 7428 6 6 2560
816 7427 5 8 2560
817 7424 6 9 2561
818 7424 4 7 2565
819 7424 4 6 2566
820 7423 3 8 2566
821 7420 5 8 2567
822 7416 9 7 2568
823 7415 9 3 2573
824 7414 9 2 2575
825 7414 4 7 2575
826 7413 3 8 2576
827 7410 6 7 2577
828 7409 5 6 2580
829 7408 4 6 2582
830 7406 5 7 2582
831 7405 5 6 2584
832 7405 1 10 2584
833 7402 4 10 2584
834 7399 6 10 2585
835 7398 7 7 2588
836 7398 6 6 2590
837 7397 4 9 2590
838 7392 8 8 2592
839 7392 6 10 2592
840 7392 6 10 2592
841 7392 6 7 2595
842 7390 6 6 2598
843 7390 6 5 2599
844 7390 5 5 2600
845 7390 5 3 2602
846 7390 3 5 2602
847 7388 4 3 2605
848 7387 5 2 2606
849 7387 5 2 2606
850 7387 3 4 2606
851 7385 4 4 2607
852 7382 5 5 2608
853 7382 5 4 2609
854 7380 5 5 2610
855 7380 5 3 2612
856 7379 3 5 2613
857 7378 4 4 2614
858 7378 4 4 2614
859 7378 3 3 2616
860 7378 3 2 2617
861 7377 3 3 2617
862 7377 3 3 2617
863 7377 3 3 2617
864 7377 3 3 2617
865 7377 3 2 2618
866 7377 3 2 2618
867 7376 4 2 2618
868 7376 3 2 2619
869 7376 2 3 2619
870 7375 2 3 2620
871 7375 1 3 2621
872 7375 1 3 2621
873 7375 1 3 2621
874 7375 1 2 2622
875 7375 1 2 2622
876 7375 0 2 2623
877 7375 0 1 2624
878 7375 0 1 2624
879 7375 0 0 2625
880 7375 0 0 2625
881 7375 0 0 2625
882 7375 0 0 2625
883 7375 0 0 2625
884 7375 0 0 2625
885 7375 0 0 2625
886 7375 0 0 2625
887 7375 0 0 2625
888 7375 0 0 2625
889 7375 0 0 2625
890 7375 0 0 2625
891 7375 0 0 2625
892 7375 0 0 2625
893 7375 0 0 2625
894 7375 0 0 2625
895 7375 0 0 2625
896 7375 0 0 2625
897 7375 0 0 2625
898 7375 0 0 2625
899 7375 0 0 2625
900 7375 0 0 2625
901 7375 0 0 2625
902 7375 0 0 2625
903 7375 0 0 2625
904 7375 0 0 2625
905 7375 0 0 2625
906 7375 0 0 2625
907 7375 0 0 2625
908 7375 0 0 2625
909 7375 0 0 2625
910 7375 0 0 2625
911 7375 0 0 2625
912 7375 0 0 2625
913 7375 0 0 2625
914 7375 0 0 2625
915 7375 0 0 2625
916 7375 0 0 2625
917 7375 0 0 2625
918 7375 0 0 2625
919 7375 0 0 2625
920 7375 0 0 2625
921 7375 0 0 2625
922 7375 0 0 2625
923 7375 0 0 2625
924 7375 0 0 2625
925 7375 0 0 2625
926 7375 0 0 2625
927 7375 0 0 2625
928 7375 0 0 2625
929 7375 0 0 2625
930 7375 0 0 2625
931 7375 0 0 2625
932 7375 0 0 2625
933 7375 0 0 2625
934 7375 0 0 2625
935 7375 0 0 2625
936 7375 0 0 2625
937 7375 0 0 2625
938 7375 0 0 2625
939 7375 0 0 2625
940 7375 0 0 2625
941 7375 0 0 2625
942 7375 0 0 2625
943 7375 0 0 2625
944 7375 0 0 2625
945 7375 0 0 2625
946 7375 0 0 2625
947 7375 0 0 2625
948 7375 0 0 2625
949 7375 0 0 2625
950 7375 0 0 2625
951 7375 0 0 2625
952 7375 0 0 2625
953 7375 0 0 2625
954 7375 0 0 2625
955 7375 0 0 2625
956 7375 0 0 2625
957 7375 0 0 2625
958 7375 0 0 2625
959 7375 0 0 2625
960 7375 0 0 2625
961 7375 0 0 2625
962 7375 0 0 2625
963 7375 0 0 2625
964 7375 0 0 2625
965 7375 0 0 2625
966 7375 0 0 2625
967 7375 0 0 2625
968 7375 0 0 2625
969 7375 0 0 2625
970 7375 0 0 2625
971 7375 0 0 2625
972 7375 0 0 2625
973 7375 0 0 2625
974 7375 0 0 2625
975 7375 0 0 2625
976 7375 0 0 2625
977 7375 0 0 2625
978 7375 0 0 2625
979 7375 0 0 2625
980 7375 0 0 2625
981 7375 0 0 2625
982 7375 0 0 2625
983 7375 0 0 2625
984 7375 0 0 2625
985 7375 0 0 2625
986 7375 0 0 2625
987 7375 0 0 2625
988 7375 0 0 2625
989 7375 0 0 2625
990 7375 0 0 2625
991 7375 0 0 2625
992 7375 0 0 2625
993 7375 0 0 2625
994 7375 0 0 2625
995 7375 0 0 2625
996 7375 0 0 2625
997 7375 0 0 2625
998 7375 0 0 2625
999 7375 0 0 2625
