596 8753 11 11 1225
597 8750 13 12 1225
598 8747 13 11 1229
599 8741 17 11 1231
600 8738 17 14 1231
601 8734 17 15 1234
602 8732 16 13 1239
603 8730 15 14 1241
604 8727 15 15 1243
605 8724 17 12 1247
606 8724 15 13 1248
607 8722 11 17 1250
608 8721 12 13 1254
609 8719 13 13 1255
610 8717 12 12 1259
611 8716 13 8 1263
612 8716 12 7 1265
613 8714 13 8 1265
614 8713 12 7 1268
615 8712 12 6 1270
616 8711 12 7 1270
617 8710 11 8 1271
618 8710 10 8 1272
619 8706 13 6 1275
620 8706 12 4 1278
621 8704 11 5 1280
622 8702 10 6 1282
623 8701 9 5 1285
624 8698 10 7 1285
625 8694 10 11 1285
626 8693 10 11 1286
627 8688 11 12 1289
628 8680 14 11 1295
629 8678 14 9 1299
630 8676 15 10 1299
631 8672 18 10 1300
632 8671 16 11 1302
633 8668 17 8 1307
634 8666 14 11 1309
635 8664 12 14 1310
636 8659 15 14 1312
637 8656 18 11 1315
638 8655 14 13 1318
639 8648 18 14 1320
640 8646 18 11 1325
641 8646 14 12 1328
642 8644 13 14 1329
643 8642 13 14 1331
644 8641 12 15 1332
645 8639 10 17 1334
646 8635 13 13 1339
647 8632 14 14 1340
648 8630 14 13 1343
649 8626 16 11 1347
650 8624 16 12 1348
651 8621 17 13 1349
652 8617 14 18 1351
653 8611 13 22 1354
654 8607 16 14 1363
655 8606 15 12 1367
656 8603 14 14 1369
657 8601 13 14 1372
658 8595 18 14 1373
659 8595 12 18 1375
660 8592 11 17 1380
661 8587 14 19 1380
662 8586 12 20 1382
663 8585 11 18 1386
664 8582 13 17 1388
665 8578 14 16 1392
666 8572 18 13 1397
667 8570 16 15 1399
668 8567 13 17 1403
669 8563 13 20 1404
670 8559 15 18 1408
671 8557 11 18 1414
672 8555 11 18 1416
673 8551 13 17 1419
674 8550 13 14 1423
675 8550 10 17 1423
676 8550 9 15 1426
677 8547 10 16 1427
678 8545 11 15 1429
679 8544 10 14 1432
680 8542 11 15 1432
681 8541 10 14 1435
682 8541 8 15 1436
683 8536 9 16 1439
684 8533 10 12 1445
685 8530 11 13 1446
686 8527 13 13 1447
687 8526 11 9 1454
688 8523 11 9 1457
689 8521 12 10 1457
690 8517 15 9 1459
691 8516 16 7 1461
692 8512 16 11 1461
693 8510 16 13 1461
694 8510 14 13 1463
695 8505 14 15 1466
696 8501 16 16 1467
697 8500 14 18 1468
698 8495 15 20 1470
699 8493 13 13 1481
700 8487 15 13 1485
701 8481 20 12 1487
702 8479 20 11 1490
703 8476 19 14 1491
704 8474 20 12 1494
705 8472 19 14 1495
706 8470 16 18 1496
707 8467 19 16 1498
708 8466 16 17 1501
709 8462 17 14 1507
710 8459 20 12 1509
711 8456 20 14 1510
712 8454 21 14 1511
713 8450 21 17 1512
714 8445 21 18 1516
715 8442 19 22 1517
716 8437 21 22 1520
717 8433 19 27 1521
718 8432 18 24 1526
719 8425 17 27 1531
720 8416 22 29 1533
721 8415 18 27 1540
722 8408 21 25 1546
723 8406 18 26 1550
724 8401 15 27 1557
725 8397 14 27 1562
726 8387 21 27 1565
727 8384 21 25 1570
728 8381 18 28 1573
729 8377 17 28 1578
730 8374 18 28 1580
731 8371 16 28 1585
732 8366 17 28 1589
733 8359 18 29 1594
734 8355 20 24 1601
735 8352 21 24 1603
736 8349 22 21 1608
737 8349 19 18 1614
738 8344 21 16 1619
739 8341 17 17 1625
740 8337 15 22 1626
741 8334 12 25 1629
742 8329 16 22 1633
743 8323 19 21 1637
744 8319 18 23 1640
745 8316 17 23 1644
746 8312 19 21 1648
747 8310 20 18 1652
748 8310 19 10 1661
749 8307 18 13 1662
750 8304 17 13 1666
751 8296 20 15 1669
752 8293 23 10 1674
753 8292 24 9 1675
754 8290 23 10 1677
755 8287 21 13 1679
756 8283 21 13 1683
757 8282 18 16 1684
758 8281 15 15 1689
759 8278 13 17 1692
760 8274 15 18 1693
761 8270 14 21 1695
762 8265 18 20 1697
763 8261 19 22 1698
764 8258 19 23 1700
765 8253 21 25 1701
766 8250 19 26 1705
767 8246 18 25 1711
768 8244 17 25 1714
769 8243 15 20 1722
770 8239 18 19 1724
771 8236 16 20 1728
772 8232 15 21 1732
773 8226 17 23 1734
774 8222 19 22 1737
775 8220 18 23 1739
776 8216 22 21 1741
777 8215 20 19 1746
778 8212 17 22 1749
779 8207 18 21 1754
780 8204 16 24 1756
781 8201 14 28 1757
782 8192 22 26 1760
783 8188 21 25 1766
784 8186 19 24 1771
785 8184 15 27 1774
786 8177 20 27 1776
787 8174 22 24 1780
788 8171 21 22 1786
789 8167 23 21 1789
790 8164 20 24 1792
791 8159 19 27 1795
792 8152 23 25 1800
793 8151 23 19 1807
794 8148 22 18 1812
795 8146 19 19 1816
796 8141 20 18 1821
797 8138 19 19 1824
798 8134 18 20 1828
799 8129 21 15 1835
800 8125 23 14 1838
801 8122 20 18 1840
802 8119 20 17 1844
803 8113 22 18 1847
804 8106 22 22 1850
805 8099 22 24 1855
806 8093 24 27 1856
807 8086 27 26 1861
808 8085 24 27 1864
809 8084 20 27 1869
810 8079 15 33 1873
811 8074 16 31 1879
812 8070 17 28 1885
813 8066 14 33 1887
814 8057 19 31 1893
815 8052 20 31 1897
816 8049 20 28 1903
817 8046 23 21 1910
818 8045 20 22 1913
819 8044 18 22 1916
820 8042 16 25 1917
821 8035 20 25 1920
822 8031 23 21 1925
823 8024 26 22 1928
824 8022 26 17 1935
825 8020 22 20 1938
826 8016 19 25 1940
827 8012 17 25 1946
828 8004 19 29 1948
829 8001 22 27 1950
830 7993 26 29 1952
831 7986 28 28 1958
832 7979 31 30 1960
833 7976 26 33 1965
834 7970 20 38 1972
835 7967 18 37 1978
836 7964 15 32 1989
837 7956 19 28 1997
838 7951 19 29 2001
839 7949 18 27 2006
840 7941 18 31 2010
841 7939 16 31 2014
842 7936 19 29 2016
843 7930 21 26 2023
844 7924 22 25 2029
845 7919 24 23 2034
846 7918 21 21 2040
847 7916 20 22 2042
848 7915 18 21 2046
849 7913 17 18 2052
850 7912 16 18 2054
851 7909 15 17 2059
852 7907 16 16 2061
853 7903 15 19 2063
854 7902 14 18 2066
855 7901 13 16 2070
856 7900 9 20 2071
857 7897 10 19 2074
858 7894 13 18 2075
859 7892 11 18 2079
860 7886 14 19 2081
861 7880 18 17 2085
862 7875 18 18 2089
863 7874 18 15 2093
864 7873 14 16 2097
865 7867 17 15 2101
866 7866 15 13 2106
867 7865 13 13 2109
868 7860 17 13 2110
869 7857 15 14 2114
870 7854 16 12 2118
871 7850 18 12 2120
872 7849 15 14 2122
873 7847 14 15 2124
874 7844 13 17 2126
875 7841 13 17 2129
876 7837 15 17 2131
877 7834 15 19 2132
878 7827 17 19 2137
879 7821 20 20 2139
880 7817 21 19 2143
881 7810 20 24 2146
882 7807 15 27 2151
883 7799 20 25 2156
884 7792 25 21 2162
885 7790 23 18 2169
886 7788 20 18 2174
887 7787 16 20 2177
888 7782 16 21 2181
889 7777 15 24 2184
890 7771 20 21 2188
891 7767 17 22 2194
892 7765 16 20 2199
893 7764 15 19 2202
894 7761 15 20 2204
895 7759 15 21 2205
896 7753 20 20 2207
897 7747 19 25 2209
898 7739 22 27 2212
899 7735 24 28 2213
900 7732 25 25 2218
901 7729 22 26 2223
902 7728 23 23 2226
903 7724 23 25 2228
904 7718 25 23 2234
905 7712 23 27 2238
906 7704 28 26 2242
907 7700 23 31 2246
908 7694 23 33 2250
909 7684 28 34 2254
910 7681 24 34 2261
911 7675 24 32 2269
912 7672 25 29 2274
913 7667 25 31 2277
914 7662 28 29 2281
915 7657 29 29 2285
916 7654 26 27 2293
917 7649 28 26 2297
918 7646 24 29 2301
919 7643 26 24 2307
920 7639 24 25 2312
921 7635 25 21 2319
922 7633 22 22 2323
923 7629 19 23 2329
924 7621 22 26 2331
925 7618 23 25 2334
926 7613 24 23 2340
927 7610 22 24 2344
928 7606 22 26 2346
929 7604 22 25 2349
930 7599 19 30 2352
931 7589 20 32 2359
932 7582 20 36 2362
933 7574 24 29 2373
934 7566 27 30 2377
935 7561 25 30 2384
936 7557 26 29 2388
937 7551 25 29 2395
938 7547 24 27 2402
939 7540 27 29 2404
940 7535 26 32 2407
941 7530 27 33 2410
942 7523 29 33 2415
943 7523 25 32 2420
944 7520 23 34 2423
945 7514 23 33 2430
946 7510 22 34 2434
947 7507 18 34 2441
948 7501 19 35 2445
949 7494 22 33 2451
950 7491 21 29 2459
951 7485 18 35 2462
952 7478 22 32 2468
953 7471 20 32 2477
954 7467 20 25 2488
955 7464 21 22 2493
956 7458 20 25 2497
957 7453 21 25 2501
958 7450 23 21 2506
959 7447 21 21 2511
960 7442 23 24 2511
961 7440 21 23 2516
962 7437 22 21 2520
963 7433 20 23 2524
964 7429 21 23 2527
965 7426 18 27 2529
966 7420 20 28 2532
967 7418 17 29 2536
968 7417 15 28 2540
969 7410 21 24 2545
970 7408 20 19 2553
971 7405 22 17 2556
972 7405 21 14 2560
973 7402 20 16 2562
974 7399 19 18 2564
975 7395 19 21 2565
976 7393 16 23 2568
977 7388 17 22 2573
978 7388 17 17 2578
979 7385 17 18 2580
980 7384 14 22 2580
981 7381 16 19 2584
982 7377 16 20 2587
983 7375 15 21 2589
984 7375 11 18 2596
985 7372 14 14 2600
986 7371 15 13 2601
987 7371 10 11 2608
988 7369 11 9 2611
989 7365 11 8 2616
990 7363 11 9 2617
991 7362 11 8 2619
992 7361 12 8 2619
993 7361 12 6 2621
994 7360 11 6 2623
995 7359 11 5 2625
996 7357 11 5 2627
997 7354 10 8 2628
998 7352 11 8 2629
999 7351 10 8 2631
