582 7543 40 35 2382
583 7534 43 38 2385
584 7529 35 39 2397
585 7523 38 35 2404
586 7521 33 37 2409
587 7513 32 40 2415
588 7501 37 44 2418
589 7492 41 37 2430
590 7491 34 41 2434
591 7483 36 42 2439
592 7479 31 44 2446
593 7471 34 43 2452
594 7462 34 45 2459
595 7455 37 38 2470
596 7447 40 39 2474
597 7439 39 42 2480
598 7430 40 41 2489
599 7423 44 32 2501
600 7415 43 34 2508
601 7404 44 37 2515
602 7394 45 40 2521
603 7386 40 48 2526
604 7373 48 46 2533
605 7361 52 47 2540
606 7349 57 42 2552
607 7344 53 45 2558
608 7341 48 42 2569
609 7335 45 47 2573
610 7329 45 47 2579
611 7318 43 50 2589
612 7310 38 52 2600
613 7297 41 49 2613
614 7285 45 48 2622
615 7276 41 52 2631
616 7265 43 51 2641
617 7258 37 55 2650
618 7250 37 53 2660
619 7244 37 49 2670
620 7243 34 45 2678
621 7236 31 52 2681
622 7226 35 52 2687
623 7218 34 54 2694
624 7214 31 49 2706
625 7205 34 53 2708
626 7199 32 51 2718
627 7196 29 48 2727
628 7188 30 46 2736
629 7177 35 39 2749
630 7175 33 36 2756
631 7170 31 37 2762
632 7165 34 33 2768
633 7160 30 37 2773
634 7158 29 30 2783
635 7158 26 25 2791
636 7152 26 26 2796
637 7148 27 24 2801
638 7145 26 26 2803
639 7141 24 25 2810
640 7135 25 26 2814
641 7131 28 19 2822
642 7130 25 20 2825
643 7128 23 21 2828
644 7126 19 23 2832
645 7123 20 20 2837
646 7119 17 24 2840
647 7110 23 26 2841
648 7103 24 27 2846
649 7094 28 26 2852
650 7088 31 26 2855
651 7085 29 24 2862
652 7083 26 23 2868
653 7079 24 25 2872
654 7075 25 24 2876
655 7069 27 26 2878
656 7062 30 25 2883
657 7056 29 29 2886
658 7052 27 30 2891
659 7046 31 26 2897
660 7040 28 32 2900
661 7032 31 32 2905
662 7025 33 34 2908
663 7021 27 38 2914
664 7018 26 37 2919
665 7011 26 39 2924
666 7001 29 43 2927
667 6998 28 39 2935
668 6996 26 36 2942
669 6991 27 32 2950
670 6987 24 33 2956
671 6980 25 33 2962
672 6975 24 38 2963
673 6965 22 46 2967
674 6959 21 43 2977
675 6950 24 39 2987
676 6943 28 38 2991
677 6935 30 37 2998
678 6926 30 45 2999
679 6917 34 41 3008
680 6913 32 40 3015
681 6906 33 42 3019
682 6899 34 38 3029
683 6894 35 32 3039
684 6886 39 29 3046
685 6880 39 29 3052
686 6870 43 30 3057
687 6866 36 34 3064
688 6860 36 33 3071
689 6852 38 34 3076
690 6843 39 32 3086
691 6838 38 34 3090
692 6830 41 31 3098
693 6826 39 35 3100
694 6819 41 34 3106
695 6815 39 36 3110
696 6808 41 34 3117
697 6803 37 40 3120
698 6797 39 35 3129
699 6792 34 41 3133
700 6784 34 41 3141
701 6780 30 45 3145
702 6773 34 41 3152
703 6768 29 43 3160
704 6764 24 45 3167
705 6754 29 37 3180
706 6740 37 35 3188
707 6738 34 35 3193
708 6734 32 33 3201
709 6728 31 33 3208
710 6718 34 35 3213
711 6711 35 36 3218
712 6705 36 38 3221
713 6702 31 43 3224
714 6689 38 44 3229
715 6686 37 41 3236
716 6679 37 39 3245
717 6675 34 40 3251
718 6673 29 40 3258
719 6667 33 33 3267
720 6662 31 36 3271
721 6656 33 33 3278
722 6651 29 37 3283
723 6643 29 36 3292
724 6639 27 33 3301
725 6627 31 35 3307
726 6622 28 38 3312
727 6618 28 33 3321
728 6616 28 30 3326
729 6613 25 30 3332
730 6610 24 27 3339
731 6606 23 25 3346
732 6599 26 21 3354
733 6596 27 21 3356
734 6592 29 20 3359
735 6590 25 22 3363
736 6582 29 20 3369
737 6576 29 22 3373
738 6572 26 25 3377
739 6567 24 25 3384
740 6562 23 25 3390
741 6554 22 27 3397
742 6544 24 31 3401
743 6536 27 30 3407
744 6531 27 29 3413
745 6524 27 33 3416
746 6521 24 36 3419
747 6516 26 32 3426
748 6509 30 27 3434
749 6505 27 25 3443
750 6500 25 27 3448
751 6493 28 26 3453
752 6487 22 34 3457
753 6480 25 33 3462
754 6475 24 31 3470
755 6470 24 28 3478
756 6465 26 24 3485
757 6463 21 26 3490
758 6457 23 26 3494
759 6451 27 25 3497
760 6447 26 26 3501
761 6440 24 28 3508
762 6438 22 27 3513
763 6432 24 26 3518
764 6429 24 27 3520
765 6419 27 31 3523
766 6414 27 31 3528
767 6411 25 31 3533
768 6409 23 28 3540
769 6404 24 30 3542
770 6400 26 28 3546
771 6392 30 28 3550
772 6391 26 26 3557
773 6389 25 28 3558
774 6385 22 33 3560
775 6381 23 32 3564
776 6377 24 28 3571
777 6371 22 31 3576
778 6362 25 34 3579
779 6355 27 30 3588
780 6349 29 29 3593
781 6346 28 28 3598
782 6345 25 30 3600
783 6342 25 27 3606
784 6338 25 28 3609
785 6330 26 28 3616
786 6327 27 26 3620
787 6326 24 29 3621
788 6323 23 29 3625
789 6317 27 27 3629
790 6308 31 25 3636
791 6303 27 31 3639
792 6299 29 30 3642
793 6293 28 28 3651
794 6287 28 31 3654
795 6283 27 27 3663
796 6279 28 24 3669
797 6274 29 22 3675
798 6271 27 20 3682
799 6268 27 19 3686
800 6266 24 22 3688
801 6264 25 21 3690
802 6259 25 22 3694
803 6254 26 25 3695
804 6252 25 25 3698
805 6247 25 23 3705
806 6244 22 24 3710
807 6237 23 25 3715
808 6234 25 18 3723
809 6228 25 22 3725
810 6224 23 21 3732
811 6218 21 26 3735
812 6213 22 27 3738
813 6211 22 24 3743
814 6207 22 23 3748
815 6199 23 28 3750
816 6194 24 27 3755
817 6192 23 26 3759
818 6183 24 32 3761
819 6176 27 24 3773
820 6173 25 26 3776
821 6168 23 26 3783
822 6161 28 23 3788
823 6155 30 24 3791
824 6152 28 23 3797
825 6149 29 19 3803
826 6143 30 23 3804
827 6141 26 27 3806
828 6134 32 22 3812
829 6128 31 27 3814
830 6124 33 23 3820
831 6120 29 27 3824
832 6116 29 22 3833
833 6112 25 27 3836
834 6106 26 27 3841
835 6103 26 26 3845
836 6099 28 22 3851
837 6092 29 22 3857
838 6085 27 25 3863
839 6081 26 28 3865
840 6077 25 31 3867
841 6072 26 31 3871
842 6066 27 31 3876
843 6057 30 33 3880
844 6051 29 33 3887
845 6045 28 31 3896
846 6043 25 33 3899
847 6032 28 36 3904
848 6024 32 35 3909
849 6018 33 35 3914
850 6012 32 35 3921
851 6004 31 35 3930
852 5998 31 37 3934
853 5988 35 35 3942
854 5985 33 33 3949
855 5980 31 36 3953
856 5972 33 36 3959
857 5961 38 32 3969
858 5951 38 39 3972
859 5947 34 38 3981
860 5941 36 33 3990
861 5934 36 39 3991
862 5930 35 36 3999
863 5925 38 28 4009
864 5924 32 31 4013
865 5916 30 36 4018
866 5909 31 34 4026
867 5905 29 37 4029
868 5901 25 42 4032
869 5890 29 41 4040
870 5880 30 44 4046
871 5868 34 48 4050
872 5861 34 44 4061
873 5856 34 42 4068
874 5852 35 38 4075
875 5848 30 37 4085
876 5846 27 36 4091
877 5838 30 34 4098
878 5832 31 35 4102
879 5829 29 36 4106
880 5821 34 34 4111
881 5816 34 32 4118
882 5812 31 30 4127
883 5803 33 31 4133
884 5799 32 30 4139
885 5794 31 32 4143
886 5791 32 29 4148
887 5789 30 27 4154
888 5782 35 25 4158
889 5778 28 30 4164
890 5772 31 28 4169
891 5770 32 23 4175
892 5765 33 21 4181
893 5758 34 21 4187
894 5754 32 23 4191
895 5750 29 26 4195
896 5744 30 29 4197
897 5738 31 27 4204
898 5734 29 25 4212
899 5729 33 24 4214
900 5725 31 27 4217
901 5719 33 19 4229
902 5714 25 27 4234
903 5706 28 26 4240
904 5696 31 30 4243
905 5687 36 29 4248
906 5683 31 36 4250
907 5679 26 40 4255
908 5677 18 39 4266
909 5666 24 33 4277
910 5659 27 29 4285
911 5652 26 32 4290
912 5646 28 28 4298
913 5643 26 30 4301
914 5638 26 31 4305
915 5632 28 31 4309
916 5630 24 26 4320
917 5625 22 29 4324
918 5617 26 29 4328
919 5613 24 30 4333
920 5605 27 30 4338
921 5600 25 34 4341
922 5597 23 30 4350
923 5593 24 31 4352
924 5592 22 30 4356
925 5586 18 29 4367
926 5582 17 31 4370
927 5574 24 29 4373
928 5569 24 27 4380
929 5564 22 30 4384
930 5557 23 34 4386
931 5551 25 29 4395
932 5545 26 30 4399
933 5539 28 31 4402
934 5531 29 34 4406
935 5528 27 29 4416
936 5523 27 29 4421
937 5513 32 25 4430
938 5507 33 27 4433
939 5504 30 22 4444
940 5501 29 21 4449
941 5494 30 24 4452
942 5490 30 23 4457
943 5486 28 26 4460
944 5481 29 24 4466
945 5477 26 27 4470
946 5474 22 29 4475
947 5471 16 30 4483
948 5466 21 24 4489
949 5463 22 20 4495
950 5458 23 20 4499
951 5451 23 25 4501
952 5445 22 30 4503
953 5441 23 27 4509
954 5437 22 27 4514
955 5432 20 31 4517
956 5425 22 31 4522
957 5418 25 32 4525
958 5410 28 32 4530
959 5406 22 34 4538
960 5399 22 33 4546
961 5394 21 30 4555
962 5389 23 28 4560
963 5383 28 25 4564
964 5380 26 23 4571
965 5374 23 27 4576
966 5366 27 28 4579
967 5360 28 29 4583
968 5350 32 31 4587
969 5344 32 34 4590
970 5335 32 36 4597
971 5328 27 44 4601
972 5318 30 42 4610
973 5310 33 41 4616
974 5302 33 37 4628
975 5295 32 40 4633
976 5291 31 32 4646
977 5288 28 32 4652
978 5281 30 31 4658
979 5274 31 30 4665
980 5268 32 29 4671
981 5264 31 29 4676
982 5258 31 31 4680
983 5254 29 28 4689
984 5250 27 31 4692
985 5248 25 28 4699
986 5241 27 29 4703
987 5235 25 32 4708
988 5228 23 31 4718
989 5218 26 31 4725
990 5212 30 26 4732
991 5210 25 29 4736
992 5204 25 30 4741
993 5195 27 32 4746
994 5188 31 29 4752
995 5182 35 26 4757
996 5180 34 20 4766
997 5176 33 22 4769
998 5170 36 25 4769
999 5167 31 28 4774
