603 9214 15 14 757
604 9213 12 15 760
605 9209 13 15 763
606 9207 14 14 765
607 9202 14 17 767
608 9197 16 17 770
609 9197 14 14 775
610 9194 14 14 778
611 9193 15 9 783
612 9192 13 12 783
613 9190 10 14 786
614 9189 10 14 787
615 9187 11 13 789
616 9184 11 13 792
617 9182 10 14 794
618 9180 10 13 797
619 9178 9 14 799
620 9177 10 12 801
621 9175 11 12 802
622 9173 11 14 802
623 9168 12 16 804
624 9164 15 14 807
625 9162 16 14 808
626 9160 13 15 812
627 9157 11 14 818
628 9149 16 14 821
629 9148 15 14 823
630 9146 14 12 828
631 9143 12 13 832
632 9143 10 12 835
633 9141 11 10 838
634 9139 8 15 838
635 9137 9 15 839
636 9135 10 15 840
637 9132 11 15 842
638 9130 10 16 844
639 9128 10 16 846
640 9126 12 14 848
641 9123 12 16 849
642 9120 13 16 851
643 9118 12 16 854
644 9117 11 17 855
645 9114 10 17 859
646 9110 13 16 861
647 9105 15 16 864
648 9103 17 10 870
649 9102 16 11 871
650 9100 16 9 875
651 9100 15 8 877
652 9096 13 10 881
653 9093 11 15 881
654 9085 18 15 882
655 9083 15 19 883
656 9079 17 18 886
657 9076 16 22 886
658 9070 16 21 893
659 9064 17 22 897
660 9062 15 25 898
661 9054 18 23 905
662 9050 20 22 908
663 9044 22 20 914
664 9040 24 19 917
665 9038 23 20 919
666 9032 23 26 919
667 9027 24 27 922
668 9018 26 30 926
669 9009 30 32 929
670 9002 31 33 934
671 8995 32 34 939
672 8991 25 38 946
673 8985 25 36 954
674 8980 27 35 958
675 8971 28 36 965
676 8964 29 35 972
677 8959 30 35 976
678 8956 28 39 977
679 8950 28 41 981
680 8942 27 40 991
681 8936 28 44 992
682 8933 26 36 1005
683 8924 27 38 1011
684 8918 24 41 1017
685 8912 25 40 1023
686 8907 22 44 1027
687 8900 25 34 1041
688 8893 27 36 1044
689 8889 29 35 1047
690 8884 30 32 1054
691 8882 29 31 1058
692 8877 29 33 1061
693 8870 27 40 1063
694 8865 29 35 1071
695 8855 30 37 1078
696 8850 26 38 1086
697 8848 27 34 1091
698 8845 26 31 1098
699 8836 29 31 1104
700 8832 24 33 1111
701 8824 26 28 1122
702 8815 32 26 1127
703 8807 33 29 1131
704 8802 31 33 1134
705 8798 30 36 1136
706 8792 27 39 1142
707 8784 29 36 1151
708 8780 28 34 1158
709 8776 30 31 1163
710 8772 25 34 1169
711 8770 25 33 1172
712 8759 29 33 1179
713 8749 35 35 1181
714 8743 31 40 1186
715 8736 30 39 1195
716 8728 33 38 1201
717 8717 39 35 1209
718 8707 38 36 1219
719 8700 35 35 1230
720 8696 34 35 1235
721 8690 32 39 1239
722 8687 30 33 1250
723 8682 27 36 1255
724 8673 29 34 1264
725 8672 29 25 1274
726 8666 28 27 1279
727 8661 28 25 1286
728 8654 26 30 1290
729 8649 26 27 1298
730 8646 24 26 1304
731 8640 22 28 1310
732 8633 26 26 1315
733 8625 30 29 1316
734 8620 33 27 1320
735 8615 31 29 1325
736 8608 32 25 1335
737 8603 33 24 1340
738 8597 30 27 1346
739 8590 32 26 1352
740 8587 31 27 1355
741 8586 30 22 1362
742 8581 26 25 1368
743 8571 31 27 1371
744 8567 28 28 1377
745 8559 29 32 1380
746 8552 25 35 1388
747 8546 24 39 1391
748 8540 25 38 1397
749 8536 24 38 1402
750 8534 21 34 1411
751 8528 21 34 1417
752 8525 16 35 1424
753 8519 19 35 1427
754 8511 23 30 1436
755 8504 25 31 1440
756 8500 25 27 1448
757 8499 22 25 1454
758 8493 25 26 1456
759 8488 28 25 1459
760 8481 24 31 1464
761 8476 24 33 1467
762 8467 26 39 1468
763 8460 28 39 1473
764 8457 24 34 1485
765 8451 24 29 1496
766 8447 25 28 1500
767 8442 23 29 1506
768 8439 23 29 1509
769 8432 27 26 1515
770 8428 29 24 1519
771 8425 26 26 1523
772 8423 24 28 1525
773 8418 22 34 1526
774 8417 21 29 1533
775 8412 23 27 1538
776 8403 28 30 1539
777 8399 24 29 1548
778 8391 28 27 1554
779 8389 27 21 1563
780 8386 23 24 1567
781 8382 21 26 1571
782 8376 25 27 1572
783 8371 27 24 1578
784 8360 27 32 1581
785 8356 27 32 1585
786 8349 29 34 1588
787 8344 30 28 1598
788 8340 29 29 1602
789 8337 26 27 1610
790 8331 24 26 1619
791 8326 27 26 1621
792 8323 27 27 1623
793 8321 19 30 1630
794 8314 21 33 1632
795 8309 23 27 1641
796 8306 23 24 1647
797 8304 22 22 1652
798 8299 24 20 1657
799 8294 23 24 1659
800 8292 24 21 1663
801 8288 24 22 1666
802 8284 25 23 1668
803 8278 26 23 1673
804 8272 26 28 1674
805 8265 27 28 1680
806 8261 27 25 1687
807 8258 24 25 1693
808 8256 23 27 1694
809 8250 23 28 1699
810 8248 20 28 1704
811 8244 23 24 1709
812 8239 20 23 1718
813 8231 26 23 1720
814 8228 24 24 1724
815 8220 23 29 1728
816 8217 17 33 1733
817 8209 20 34 1737
818 8199 26 35 1740
819 8192 29 31 1748
820 8188 27 33 1752
821 8182 30 30 1758
822 8176 26 35 1763
823 8165 28 39 1768
824 8160 29 32 1779
825 8157 28 28 1787
826 8152 29 26 1793
827 8148 26 30 1796
828 8145 24 30 1801
829 8138 25 30 1807
830 8134 22 29 1815
831 8128 23 29 1820
832 8126 19 28 1827
833 8123 17 28 1832
834 8118 19 26 1837
835 8113 22 23 1842
836 8112 19 24 1845
837 8108 19 27 1846
838 8105 17 26 1852
839 8103 17 24 1856
840 8100 18 23 1859
841 8095 21 19 1865
842 8090 20 23 1867
843 8084 22 19 1875
844 8081 18 21 1880
845 8076 20 21 1883
846 8073 21 21 1885
847 8069 21 17 1893
848 8065 19 23 1893
849 8063 18 21 1898
850 8060 18 20 1902
851 8053 21 22 1904
852 8047 24 23 1906
853 8044 23 25 1908
854 8039 23 25 1913
855 8031 28 24 1917
856 8028 27 25 1920
857 8026 25 24 1925
858 8019 27 26 1928
859 8014 24 30 1932
860 8010 24 28 1938
861 8004 28 28 1940
862 7999 28 27 1946
863 7994 27 28 1951
864 7990 25 30 1955
865 7987 25 31 1957
866 7982 22 30 1966
867 7975 23 31 1971
868 7972 22 29 1977
869 7965 25 28 1982
870 7960 29 24 1987
871 7957 29 25 1989
872 7955 24 25 1996
873 7949 24 27 2000
874 7940 26 31 2003
875 7934 27 29 2010
876 7928 26 31 2015
877 7921 29 31 2019
878 7916 27 33 2024
879 7910 26 32 2032
880 7902 28 28 2042
881 7895 29 27 2049
882 7893 27 25 2055
883 7889 22 31 2058
884 7881 23 34 2062
885 7873 25 31 2071
886 7872 23 28 2077
887 7870 20 25 2085
888 7868 13 29 2090
889 7861 12 30 2097
890 7854 15 30 2101
891 7848 18 30 2104
892 7846 19 22 2113
893 7844 19 21 2116
894 7842 17 21 2120
895 7838 17 25 2120
896 7835 15 27 2123
897 7831 17 27 2125
898 7827 17 29 2127
899 7823 15 29 2133
900 7820 18 25 2137
901 7814 20 27 2139
902 7812 17 26 2145
903 7806 18 28 2148
904 7804 17 29 2150
905 7801 18 26 2155
906 7801 14 26 2159
907 7798 13 27 2162
908 7792 17 25 2166
909 7788 18 22 2172
910 7784 19 22 2175
911 7781 19 23 2177
912 7774 21 24 2181
913 7772 19 26 2183
914 7763 23 22 2192
915 7761 19 25 2195
916 7755 22 24 2199
917 7747 24 22 2207
918 7742 25 23 2210
919 7739 21 25 2215
920 7734 23 21 2222
921 7731 21 25 2223
922 7727 19 27 2227
923 7720 22 26 2232
924 7715 20 28 2237
925 7713 18 30 2239
926 7711 18 29 2242
927 7703 23 26 2248
928 7700 22 25 2253
929 7693 23 29 2255
930 7690 22 32 2256
931 7687 20 31 2262
932 7683 22 29 2266
933 7681 20 29 2270
934 7679 19 27 2275
935 7677 18 25 2280
936 7673 19 24 2284
937 7669 20 25 2286
938 7665 18 27 2290
939 7661 18 27 2294
940 7654 20 30 2296
941 7650 22 27 2301
942 7646 18 24 2312
943 7641 21 24 2314
944 7638 21 22 2319
945 7633 18 28 2321
946 7632 16 28 2324
947 7627 14 34 2325
948 7618 18 32 2332
949 7611 23 29 2337
950 7606 24 32 2338
951 7600 21 35 2344
952 7593 22 33 2352
953 7587 22 33 2358
954 7581 28 31 2360
955 7574 28 34 2364
956 7569 30 31 2370
957 7567 24 36 2373
958 7557 29 35 2379
959 7553 28 30 2389
960 7550 28 30 2392
961 7544 27 28 2401
962 7538 30 29 2403
963 7531 28 33 2408
964 7526 26 35 2413
965 7520 27 35 2418
966 7515 23 38 2424
967 7504 28 39 2429
968 7495 34 34 2437
969 7492 28 38 2442
970 7486 28 32 2454
971 7481 27 36 2456
972 7475 24 34 2467
973 7467 30 27 2476
974 7459 28 30 2483
975 7449 28 38 2485
976 7443 29 32 2496
977 7437 29 35 2499
978 7432 29 35 2504
979 7428 26 35 2511
980 7426 26 27 2521
981 7417 29 31 2523
982 7412 31 33 2524
983 7409 29 31 2531
984 7407 24 33 2536
985 7396 23 43 2538
986 7387 28 39 2546
987 7382 28 38 2552
988 7378 30 32 2560
989 7372 28 35 2565
990 7366 29 33 2572
991 7362 28 34 2576
992 7354 30 34 2582
993 7349 27 37 2587
994 7340 31 35 2594
995 7335 30 32 2603
996 7331 30 32 2607
997 7323 32 34 2611
998 7318 31 37 2614
999 7317 29 37 2617
