602 8941 19 22 1018
603 8940 19 20 1021
604 8934 20 22 1024
605 8931 19 22 1028
606 8929 12 28 1031
607 8923 17 26 1034
608 8918 18 26 1038
609 8916 18 25 1041
610 8913 18 26 1043
611 8910 19 25 1046
612 8907 20 22 1051
613 8906 16 22 1056
614 8904 14 25 1057
615 8901 12 23 1064
616 8896 16 22 1066
617 8895 16 21 1068
618 8891 17 22 1070
619 8891 14 20 1075
620 8888 12 21 1079
621 8882 15 23 1080
622 8879 15 21 1085
623 8875 16 20 1089
624 8868 19 22 1091
625 8868 14 23 1095
626 8862 17 23 1098
627 8859 18 22 1101
628 8859 16 18 1107
629 8859 12 22 1107
630 8858 13 20 1109
631 8855 13 19 1113
632 8853 14 16 1117
633 8851 16 10 1123
634 8849 12 15 1124
635 8846 12 15 1127
636 8845 11 13 1131
637 8844 10 13 1133
638 8843 9 13 1135
639 8840 10 11 1139
640 8840 6 11 1143
641 8838 8 9 1145
642 8836 9 9 1146
643 8834 8 11 1147
644 8833 7 12 1148
645 8832 8 9 1151
646 8829 10 9 1152
647 8828 10 7 1155
648 8824 12 9 1155
649 8824 10 10 1156
650 8823 7 11 1159
651 8822 7 11 1160
652 8818 9 11 1162
653 8818 8 11 1163
654 8818 6 10 1166
655 8817 6 9 1168
656 8814 9 6 1171
657 8810 7 12 1171
658 8805 11 9 1175
659 8805 10 9 1176
660 8802 10 11 1177
661 8797 12 12 1179
662 8796 10 12 1182
663 8795 9 11 1185
664 8791 11 11 1187
665 8789 10 12 1189
666 8786 11 11 1192
667 8785 8 11 1196
668 8784 7 13 1196
669 8781 10 13 1196
670 8780 11 10 1199
671 8780 9 9 1202
672 8778 10 10 1202
673 8777 8 12 1203
674 8776 6 13 1205
675 8775 4 14 1207
676 8774 4 15 1207
677 8774 3 14 1209
678 8772 4 13 1211
679 8770 4 14 1212
680 8770 4 13 1213
681 8768 3 15 1214
682 8767 3 13 1217
683 8767 3 10 1220
684 8765 4 9 1222
685 8763 5 8 1224
686 8761 4 11 1224
687 8761 4 9 1226
688 8757 8 8 1227
689 8755 6 10 1229
690 8755 5 10 1230
691 8752 6 10 1232
692 8750 7 10 1233
693 8745 11 9 1235
694 8745 10 7 1238
695 8745 9 6 1240
696 8744 7 7 1242
697 8743 6 9 1242
698 8741 6 10 1243
699 8737 10 7 1246
700 8735 12 4 1249
701 8733 11 5 1251
702 8731 11 7 1251
703 8731 10 7 1252
704 8730 9 7 1254
705 8726 10 7 1257
706 8723 7 12 1258
707 8720 8 11 1261
708 8715 10 14 1261
709 8713 10 13 1264
710 8709 11 10 1270
711 8707 9 11 1273
712 8705 10 11 1274
713 8704 10 11 1275
714 8702 11 11 1276
715 8700 9 15 1276
716 8698 8 16 1278
717 8696 9 17 1278
718 8694 8 17 1281
719 8691 8 16 1285
720 8689 10 15 1286
721 8687 10 14 1289
722 8687 8 12 1293
723 8687 7 11 1295
724 8685 8 7 1300
725 8685 8 6 1301
726 8685 7 6 1302
727 8683 8 3 1306
728 8682 6 5 1307
729 8681 6 5 1308
730 8681 4 5 1310
731 8679 5 5 1311
732 8676 6 5 1313
733 8676 6 4 1314
734 8675 6 4 1315
735 8674 7 3 1316
736 8674 6 4 1316
737 8673 5 5 1317
738 8673 5 4 1318
739 8671 7 4 1318
740 8671 4 6 1319
741 8670 4 6 1320
742 8670 4 5 1321
743 8669 4 5 1322
744 8666 5 6 1323
745 8665 6 5 1324
746 8665 6 4 1325
747 8665 5 5 1325
748 8664 4 6 1326
749 8664 4 5 1327
750 8663 5 4 1328
751 8663 3 4 1330
752 8662 4 4 1330
753 8662 4 2 1332
754 8661 5 2 1332
755 8661 3 4 1332
756 8660 4 4 1332
757 8659 5 3 1333
758 8659 3 5 1333
759 8659 3 4 1334
760 8659 3 2 1336
761 8658 3 3 1336
762 8658 2 3 1337
763 8658 2 3 1337
764 8658 1 3 1338
765 8656 3 3 1338
766 8656 3 3 1338
767 8656 3 1 1340
768 8656 2 2 1340
769 8656 2 1 1341
770 8656 2 1 1341
771 8656 1 2 1341
772 8654 3 2 1341
773 8654 2 2 1342
774 8654 2 2 1342
775 8653 2 2 1343
776 8653 2 1 1344
777 8653 2 1 1344
778 8652 2 2 1344
779 8652 2 2 1344
780 8651 2 2 1345
781 8650 1 2 1347
782 8650 1 2 1347
783 8650 1 2 1347
784 8650 0 3 1347
785 8649 1 1 1349
786 8649 1 1 1349
787 8649 1 0 1350
788 8649 1 0 1350
789 8649 1 0 1350
790 8649 0 1 1350
791 8646 2 2 1350
792 8646 2 1 1351
793 8645 3 1 1351
794 8645 3 1 1351
795 8645 3 0 1352
796 8645 2 1 1352
797 8645 2 1 1352
798 8645 1 1 1353
799 8644 2 1 1353
800 8644 2 1 1353
801 8644 2 0 1354
802 8644 2 0 1354
803 8644 2 0 1354
804 8644 2 0 1354
805 8644 2 0 1354
806 8644 1 1 1354
807 8644 1 1 1354
808 8644 1 1 1354
809 8643 2 1 1354
810 8642 2 2 1354
811 8642 2 2 1354
812 8641 3 2 1354
813 8641 3 0 1356
814 8641 3 0 1356
815 8641 3 0 1356
816 8641 3 0 1356
817 8641 3 0 1356
818 8641 2 1 1356
819 8641 1 1 1357
820 8641 1 0 1358
821 8641 1 0 1358
822 8641 1 0 1358
823 8640 1 1 1358
824 8639 2 1 1358
825 8638 1 2 1359
826 8637 2 1 1360
827 8637 1 2 1360
828 8636 1 3 1360
829 8636 1 3 1360
830 8635 2 1 1362
831 8635 2 1 1362
832 8635 2 1 1362
833 8635 2 1 1362
834 8635 2 0 1363
835 8635 2 0 1363
836 8635 2 0 1363
837 8635 2 0 1363
838 8635 2 0 1363
839 8635 2 0 1363
840 8635 2 0 1363
841 8635 1 1 1363
842 8634 1 1 1364
843 8634 1 1 1364
844 8633 2 1 1364
845 8633 2 0 1365
846 8633 1 1 1365
847 8633 1 1 1365
848 8633 1 1 1365
849 8633 1 1 1365
850 8632 2 1 1365
851 8632 1 2 1365
852 8632 1 2 1365
853 8631 2 2 1365
854 8631 2 2 1365
855 8631 2 1 1366
856 8630 2 2 1366
857 8630 1 2 1367
858 8630 1 1 1368
859 8630 1 1 1368
860 8630 1 1 1368
861 8630 1 1 1368
862 8630 0 2 1368
863 8629 1 1 1369
864 8629 1 1 1369
865 8629 1 1 1369
866 8629 1 1 1369
867 8629 1 0 1370
868 8629 1 0 1370
869 8629 1 0 1370
870 8629 1 0 1370
871 8629 0 1 1370
872 8628 1 1 1370
873 8628 1 1 1370
874 8628 1 1 1370
875 8628 1 1 1370
876 8628 1 1 1370
877 8627 2 1 1370
878 8627 1 2 1370
879 8625 2 3 1370
880 8625 2 2 1371
881 8625 2 2 1371
882 8625 2 1 1372
883 8624 2 2 1372
884 8624 2 2 1372
885 8624 2 2 1372
886 8623 3 1 1373
887 8622 3 1 1374
888 8621 4 1 1374
889 8621 4 0 1375
890 8621 4 0 1375
891 8621 4 0 1375
892 8621 4 0 1375
893 8621 2 2 1375
894 8620 2 3 1375
895 8620 1 4 1375
896 8619 2 3 1376
897 8617 3 3 1377
898 8615 4 4 1377
899 8612 6 4 1378
900 8612 3 6 1379
901 8610 4 7 1379
902 8607 7 6 1380
903 8606 5 7 1382
904 8606 4 7 1383
905 8606 3 6 1385
906 8606 2 6 1386
907 8605 2 7 1386
908 8603 4 7 1386
909 8603 4 6 1387
910 8600 7 5 1388
911 8600 6 6 1388
912 8599 5 5 1391
913 8598 4 7 1391
914 8598 3 7 1392
915 8598 3 1 1398
916 8598 2 2 1398
917 8596 3 3 1398
918 8596 2 2 1400
919 8596 2 2 1400
920 8595 2 3 1400
921 8593 3 4 1400
922 8592 3 5 1400
923 8591 4 5 1400
924 8591 4 5 1400
925 8590 5 4 1401
926 8590 5 4 1401
927 8589 6 3 1402
928 8587 5 6 1402
929 8587 5 6 1402
930 8585 7 3 1405
931 8584 7 4 1405
932 8583 5 3 1409
933 8583 5 3 1409
934 8583 4 4 1409
935 8583 4 4 1409
936 8583 3 5 1409
937 8578 6 7 1409
938 8578 5 8 1409
939 8577 3 9 1411
940 8575 4 9 1412
941 8574 5 7 1414
942 8573 6 7 1414
943 8573 6 5 1416
944 8572 5 5 1418
945 8571 5 4 1420
946 8569 6 4 1421
947 8569 5 3 1423
948 8569 5 2 1424
949 8569 4 3 1424
950 8568 4 4 1424
951 8566 6 4 1424
952 8565 3 7 1425
953 8562 6 4 1428
954 8561 5 6 1428
955 8559 7 4 1430
956 8559 6 5 1430
957 8559 5 6 1430
958 8559 4 7 1430
959 8559 3 5 1433
960 8557 4 6 1433
961 8556 3 8 1433
962 8553 5 8 1434
963 8553 5 6 1436
964 8552 5 7 1436
965 8551 4 9 1436
966 8549 5 8 1438
967 8549 4 6 1441
968 8549 3 7 1441
969 8548 3 7 1442
970 8546 4 7 1443
971 8543 7 6 1444
972 8542 7 7 1444
973 8541 7 7 1445
974 8540 6 9 1445
975 8539 7 8 1446
976 8539 6 9 1446
977 8537 7 6 1450
978 8537 6 7 1450
979 8535 8 6 1451
980 8534 7 8 1451
981 8534 6 8 1452
982 8534 5 9 1452
983 8533 6 7 1454
984 8533 6 7 1454
985 8533 6 4 1457
986 8533 6 2 1459
987 8531 8 2 1459
988 8531 8 2 1459
989 8531 8 2 1459
990 8531 7 2 1460
991 8529 8 2 1461
992 8529 6 2 1463
993 8528 4 4 1464
994 8526 5 4 1465
995 8525 6 3 1466
996 8524 6 4 1466
997 8524 5 5 1466
998 8524 5 5 1466
999 8523 6 5 1466
