180 9841 6 7 146
181 9838 8 7 147
182 9837 8 7 148
183 9834 7 10 149
184 9831 9 10 150
185 9828 9 12 151
186 9825 11 10 154
187 9824 10 10 156
188 9819 11 11 159
189 9817 13 10 160
190 9817 11 9 163
191 9817 10 9 164
192 9814 9 11 166
193 9811 11 11 167
194 9809 13 10 168
195 9807 12 10 171
196 9805 13 9 173
197 9803 11 12 174
198 9799 13 14 174
199 9795 16 14 175
200 9793 15 12 180
201 9792 14 12 182
202 9789 12 14 185
203 9786 12 12 190
204 9786 9 12 193
205 9780 10 15 195
206 9777 12 14 197
207 9777 11 14 198
208 9775 9 17 199
209 9773 8 15 204
210 9772 8 14 206
211 9769 10 15 206
212 9766 11 15 208
213 9766 10 15 209
214 9761 12 15 212
215 9759 11 18 212
216 9756 11 17 216
217 9753 13 15 219
218 9750 14 14 222
219 9746 14 13 227
220 9744 13 13 230
221 9741 13 13 233
222 9737 11 16 236
223 9736 8 17 239
224 9734 8 16 242
225 9730 10 17 243
226 9726 12 17 245
227 9721 14 15 250
228 9717 16 13 254
229 9714 13 14 259
230 9713 11 12 264
231 9710 12 14 264
232 9708 10 18 264
233 9705 12 18 265
234 9704 11 15 270
235 9702 10 15 273
236 9702 9 15 274
237 9699 9 18 274
238 9698 8 12 282
239 9696 8 11 285
240 9695 7 12 286
241 9695 4 12 289
242 9694 5 7 294
243 9693 5 8 294
244 9692 5 7 296
245 9692 5 5 298
246 9691 5 5 299
247 9690 6 4 300
248 9690 6 4 300
249 9690 6 3 301
250 9690 5 4 301
251 9690 5 3 302
252 9690 4 4 302
253 9687 6 4 303
254 9687 4 6 303
255 9686 1 9 304
256 9683 4 7 306
257 9682 5 6 307
258 9682 5 3 310
259 9682 4 4 310
260 9682 4 2 312
261 9682 4 2 312
262 9682 3 3 312
263 9681 4 3 312
264 9679 5 3 313
265 9678 5 3 314
266 9677 6 2 315
267 9677 6 1 316
268 9677 3 4 316
269 9677 3 4 316
270 9677 2 5 316
271 9677 2 4 317
272 9677 2 3 318
273 9677 1 3 319
274 9677 1 3 319
275 9675 2 3 320
276 9675 1 3 321
277 9674 1 4 321
278 9673 2 3 322
279 9673 2 3 322
280 9672 2 4 322
281 9672 2 4 322
282 9670 4 3 323
283 9669 4 3 324
284 9668 4 3 325
285 9668 4 3 325
286 9668 3 2 327
287 9667 3 2 328
288 9667 2 2 329
289 9667 2 0 331
290 9667 2 0 331
291 9667 2 0 331
292 9667 2 0 331
293 9667 2 0 331
294 9667 2 0 331
295 9665 3 1 331
296 9665 3 1 331
297 9665 2 2 331
298 9664 3 2 331
299 9663 4 2 331
300 9662 3 2 333
301 9660 3 3 334
302 9660 3 2 335
303 9660 2 3 335
304 9657 4 4 335
305 9657 4 4 335
306 9656 5 3 336
307 9656 5 2 337
308 9656 4 1 339
309 9656 4 1 339
310 9656 4 1 339
311 9654 5 2 339
312 9654 5 2 339
313 9654 4 3 339
314 9652 3 5 340
315 9652 3 4 341
316 9652 3 3 342
317 9651 4 3 342
318 9651 4 3 342
319 9651 3 4 342
320 9651 3 4 342
321 9651 3 3 343
322 9650 4 1 345
323 9650 4 1 345
324 9650 3 2 345
325 9649 2 4 345
326 9649 2 4 345
327 9647 3 4 346
328 9647 1 4 348
329 9647 1 3 349
330 9646 1 4 349
331 9646 0 4 350
332 9645 1 4 350
333 9645 0 5 350
334 9645 0 5 350
335 9644 1 4 351
336 9644 0 5 351
337 9641 3 5 351
338 9641 3 5 351
339 9641 2 5 352
340 9640 2 3 355
341 9640 2 3 355
342 9640 2 2 356
343 9640 2 1 357
344 9640 2 1 357
345 9640 2 1 357
346 9640 2 1 357
347 9640 2 1 357
348 9640 2 1 357
349 9640 2 1 357
350 9640 2 1 357
351 9640 2 1 357
352 9640 2 1 357
353 9640 1 2 357
354 9639 2 2 357
355 9637 3 2 358
356 9637 1 4 358
357 9636 2 3 359
358 9633 3 4 360
359 9633 3 3 361
360 9633 2 3 362
361 9631 3 3 363
362 9630 4 3 363
363 9629 4 3 364
364 9628 3 5 364
365 9627 4 4 365
366 9626 4 5 365
367 9626 4 4 366
368 9625 5 4 366
369 9625 4 4 367
370 9624 5 2 369
371 9622 7 2 369
372 9621 6 4 369
373 9620 6 5 369
374 9620 4 6 370
375 9618 4 6 372
376 9616 5 7 372
377 9612 7 5 376
378 9610 9 5 376
379 9608 6 9 377
380 9606 7 8 379
381 9605 8 8 379
382 9605 8 6 381
383 9604 7 7 382
384 9603 6 7 384
385 9598 8 9 385
386 9598 8 9 385
387 9598 8 7 387
388 9596 5 11 388
389 9596 4 11 389
390 9595 4 11 390
391 9592 7 10 391
392 9587 10 11 392
393 9586 10 11 393
394 9585 10 11 394
395 9583 11 10 396
396 9581 10 12 397
397 9580 7 14 399
398 9578 8 9 405
399 9576 9 10 405
400 9572 11 10 407
401 9569 11 12 408
402 9568 10 13 409
403 9564 11 12 413
404 9564 10 10 416
405 9562 10 10 418
406 9561 11 9 419
407 9559 11 9 421
408 9557 12 10 421
409 9555 12 8 425
410 9554 12 8 426
411 9553 13 7 427
412 9551 10 11 428
413 9545 12 15 428
414 9543 13 12 432
415 9542 11 9 438
416 9542 8 11 439
417 9539 9 12 440
418 9538 9 12 441
419 9537 8 14 441
420 9535 7 15 443
421 9533 8 9 450
422 9533 8 7 452
423 9533 7 5 455
424 9533 6 5 456
425 9533 5 5 457
426 9533 4 6 457
427 9532 4 7 457
428 9532 4 6 458
429 9532 3 6 459
430 9531 3 7 459
431 9530 3 6 461
432 9530 3 6 461
433 9530 3 5 462
434 9529 3 5 463
435 9529 3 4 464
436 9529 2 5 464
437 9528 2 6 464
438 9528 2 4 466
439 9528 1 4 467
440 9528 1 3 468
441 9528 0 4 468
442 9527 1 3 469
443 9526 2 3 469
444 9524 4 3 469
445 9524 3 4 469
446 9524 3 3 470
447 9524 3 3 470
448 9523 4 3 470
449 9522 4 3 471
450 9521 5 2 472
451 9521 5 1 473
452 9521 3 3 473
453 9519 5 3 473
454 9519 4 3 474
455 9518 4 3 475
456 9516 6 3 475
457 9516 6 3 475
458 9514 6 3 477
459 9514 6 3 477
460 9514 4 5 477
461 9514 3 6 477
462 9514 2 7 477
463 9512 3 8 477
464 9510 5 5 480
465 9510 5 5 480
466 9508 5 6 481
467 9506 6 7 481
468 9505 6 8 481
469 9504 6 7 483
470 9502 6 6 486
471 9502 6 2 490
472 9502 6 1 491
473 9502 4 3 491
474 9500 5 3 492
475 9500 5 3 492
476 9500 5 1 494
477 9499 6 1 494
478 9499 4 2 495
479 9499 2 4 495
480 9497 4 2 497
481 9495 5 3 497
482 9495 4 2 499
483 9495 2 3 500
484 9495 1 3 501
485 9495 1 3 501
486 9492 3 4 501
487 9490 4 5 501
488 9490 4 3 503
489 9490 4 2 504
490 9490 2 3 505
491 9489 3 2 506
492 9489 3 2 506
493 9489 3 2 506
494 9489 1 4 506
495 9487 3 4 506
496 9487 3 4 506
497 9487 3 4 506
498 9485 5 4 506
499 9485 3 6 506
500 9485 3 4 508
501 9485 0 5 510
502 9484 1 5 510
503 9483 2 5 510
504 9481 4 4 511
505 9481 3 5 511
506 9480 3 6 511
507 9480 2 6 512
508 9479 2 5 514
509 9477 4 3 516
510 9477 3 4 516
511 9477 2 5 516
512 9477 2 5 516
513 9475 2 6 517
514 9473 1 8 518
515 9469 5 7 519
516 9468 5 6 521
517 9468 3 8 521
518 9467 4 5 524
519 9466 4 4 526
520 9466 3 5 526
521 9465 3 4 528
522 9465 3 3 529
523 9464 2 4 530
524 9462 3 4 531
525 9461 2 5 532
526 9461 1 6 532
527 9460 2 6 532
528 9458 2 6 534
529 9457 3 5 535
530 9457 3 5 535
531 9454 4 7 535
532 9453 4 6 537
533 9452 5 5 538
534 9449 7 6 538
535 9449 5 6 540
536 9447 7 6 540
537 9447 7 5 541
538 9446 6 7 541
539 9445 5 7 543
540 9444 5 7 544
541 9443 6 6 545
542 9442 7 4 547
543 9442 5 5 548
544 9440 7 4 549
545 9439 6 5 550
546 9439 6 3 552
547 9439 6 3 552
548 9438 6 4 552
549 9437 5 6 552
550 9436 5 5 554
551 9434 5 7 554
552 9434 5 6 555
553 9433 4 8 555
554 9432 4 8 556
555 9431 4 7 558
556 9430 3 8 559
557 9428 5 8 559
558 9428 5 7 560
559 9428 5 6 561
560 9427 4 6 563
561 9425 5 6 564
562 9425 5 4 566
563 9425 5 3 567
564 9421 6 5 568
565 9421 5 4 570
566 9420 5 4 571
567 9414 7 7 572
568 9412 7 8 573
569 9410 8 6 576
570 9410 6 8 576
571 9409 7 6 578
572 9407 6 8 579
573 9406 6 8 580
574 9405 5 8 582
575 9404 6 6 584
576 9404 6 5 585
577 9402 6 7 585
578 9401 7 6 586
579 9401 6 7 586
580 9398 8 8 586
581 9396 9 8 587
582 9396 9 7 588
583 9395 10 5 590
584 9394 8 6 592
585 9392 8 8 592
586 9389 10 8 593
587 9385 13 8 594
588 9381 11 14 594
589 9377 13 13 597
590 9374 12 15 599
591 9373 12 13 602
592 9373 11 12 604
593 9370 11 15 604
594 9365 16 12 607
595 9363 15 15 607
596 9355 16 22 607
597 9354 17 20 609
598 9354 13 17 616
599 9354 8 18 620
600 9352 8 18 622
601 9351 8 16 625
602 9350 9 15 626
603 9350 8 12 630
604 9350 7 13 630
605 9348 6 13 633
606 9344 10 13 633
607 9343 10 13 634
608 9343 6 13 638
609 9340 8 10 642
610 9338 9 8 645
611 9338 9 7 646
612 9336 10 8 646
613 9333 10 7 650
614 9333 10 5 652
615 9332 9 6 653
616 9330 11 6 653
617 9329 9 8 654
618 9327 8 9 656
619 9326 9 9 656
620 9325 7 12 656
621 9323 8 13 656
622 9321 8 14 657
623 9319 10 11 660
624 9319 7 13 661
625 9316 9 13 662
626 9313 9 15 663
627 9310 10 15 665
628 9308 11 14 667
629 9306 9 15 670
630 9304 10 13 673
631 9302 9 13 676
632 9302 8 13 677
633 9299 9 15 677
634 9295 11 11 683
635 9294 9 11 686
636 9294 8 8 690
637 9292 9 7 692
638 9291 7 10 692
639 9290 7 10 693
640 9286 8 11 695
641 9285 9 7 699
642 9284 10 6 700
643 9284 9 7 700
644 9282 10 8 700
645 9282 9 9 700
646 9281 8 11 700
647 9279 9 11 701
648 9278 8 11 703
649 9276 9 12 703
650 9272 10 12 706
651 9272 8 10 710
652 9271 7 9 713
653 9266 9 12 713
654 9263 11 10 716
655 9263 9 10 718
656 9261 10 8 721
657 9259 9 11 721
658 9258 10 8 724
659 9256 10 8 726
660 9256 9 9 726
661 9254 10 8 728
662 9252 7 11 730
663 9250 7 13 730
664 9247 9 10 734
665 9241 12 12 735
666 9239 9 13 739
667 9234 13 13 740
668 9233 12 15 740
669 9231 8 19 742
670 9230 8 14 748
671 9226 11 14 749
672 9224 11 12 753
673 9222 9 11 758
674 9221 8 11 760
675 9217 10 11 762
676 9212 13 10 765
677 9212 9 11 768
678 9208 11 11 770
679 9205 11 11 773
680 9202 12 8 778
681 9201 10 10 779
682 9197 11 8 784
683 9193 11 9 787
684 9191 12 10 787
685 9191 11 8 790
686 9186 14 10 790
687 9186 9 15 790
688 9184 6 18 792
689 9178 11 18 793
690 9175 11 18 796
691 9171 10 22 797
692 9169 12 16 803
693 9168 12 12 808
694 9167 11 13 809
695 9164 12 10 814
696 9164 12 7 817
697 9163 10 10 817
698 9162 9 8 821
699 9159 8 12 821
700 9156 11 8 825
701 9156 9 8 827
702 9153 9 8 830
703 9150 11 7 832
704 9147 13 7 833
705 9146 11 6 837
706 9145 11 4 840
707 9141 12 6 841
708 9139 12 7 842
709 9139 11 7 843
710 9137 13 7 843
711 9135 11 8 846
712 9132 14 8 846
713 9130 11 13 846
714 9127 13 14 846
715 9122 14 17 847
716 9120 13 15 852
717 9119 13 14 854
718 9117 13 14 856
719 9115 14 9 862
720 9113 14 10 863
721 9112 12 13 863
722 9109 12 14 865
723 9108 12 13 867
724 9107 12 14 867
725 9106 10 15 869
726 9105 10 12 873
727 9105 9 10 876
728 9104 9 9 878
729 9103 7 7 883
730 9101 9 6 884
731 9099 9 7 885
732 9098 8 6 888
733 9096 9 6 889
734 9093 9 9 889
735 9092 9 9 890
736 9091 6 10 893
737 9088 8 10 894
738 9086 6 12 896
739 9083 8 12 897
740 9079 10 13 898
741 9077 11 11 901
742 9075 12 12 901
743 9075 10 12 903
744 9072 11 14 903
745 9070 10 15 905
746 9067 10 15 908
747 9066 8 16 910
748 9062 10 15 913
749 9056 14 13 917
750 9055 13 12 920
751 9053 14 11 922
752 9052 11 12 925
753 9047 15 10 928
754 9045 15 9 931
755 9041 15 12 932
756 9041 12 11 936
757 9038 13 11 938
758 9036 13 12 939
759 9031 13 15 941
760 9028 15 11 946
761 9025 14 14 947
762 9023 13 13 951
763 9021 11 15 953
764 9019 9 16 956
765 9012 12 19 957
766 9008 13 17 962
767 9008 10 19 963
768 9006 10 18 966
769 9002 13 15 970
770 9001 11 13 975
771 8999 12 12 977
772 8997 12 12 979
773 8995 13 12 980
774 8993 11 16 980
775 8989 13 14 984
776 8988 9 19 984
777 8981 12 22 985
778 8973 17 22 988
779 8969 17 21 993
780 8965 17 21 997
781 8961 18 22 999
782 8958 17 22 1003
783 8956 17 22 1005
784 8955 15 19 1011
785 8952 15 20 1013
786 8950 14 20 1016
787 8946 15 22 1017
788 8940 17 24 1019
789 8936 19 25 1020
790 8928 22 26 1024
791 8924 19 29 1028
792 8921 21 25 1033
793 8917 19 27 1037
794 8913 20 24 1043
795 8909 20 23 1048
796 8907 16 25 1052
797 8903 16 24 1057
798 8901 14 23 1062
799 8898 15 24 1063
800 8896 15 24 1065
801 8893 15 22 1070
802 8890 12 24 1074
803 8885 12 27 1076
804 8879 16 24 1081
805 8874 21 23 1082
806 8871 20 23 1086
807 8868 20 23 1089
808 8865 18 24 1093
809 8862 19 26 1093
810 8857 22 23 1098
811 8853 20 22 1105
812 8849 23 17 1111
813 8847 21 19 1113
814 8846 18 18 1118
815 8843 15 20 1122
816 8836 19 20 1125
817 8829 24 20 1127
818 8826 24 18 1132
819 8824 22 17 1137
820 8822 20 20 1138
821 8820 20 18 1142
822 8814 21 18 1147
823 8811 18 22 1149
824 8806 19 21 1154
825 8804 19 20 1157
826 8800 19 19 1162
827 8795 21 18 1166
828 8792 18 22 1168
829 8784 22 24 1170
830 8781 23 19 1177
831 8779 21 18 1182
832 8778 19 18 1185
833 8777 15 20 1188
834 8773 15 22 1190
835 8771 16 16 1197
836 8767 13 21 1199
837 8761 16 21 1202
838 8759 13 24 1204
839 8755 12 27 1206
840 8749 15 25 1211
841 8743 16 25 1216
842 8740 15 28 1217
843 8736 16 26 1222
844 8733 13 25 1229
845 8726 14 28 1232
846 8722 17 21 1240
847 8721 15 21 1243
848 8717 17 20 1246
849 8713 18 19 1250
850 8706 23 17 1254
851 8701 24 19 1256
852 8698 19 25 1258
853 8688 23 28 1261
854 8679 27 30 1264
855 8675 26 30 1269
856 8674 24 28 1274
857 8669 22 28 1281
858 8667 19 29 1285
859 8667 13 25 1295
860 8663 13 24 1300
861 8655 20 23 1302
862 8650 24 20 1306
863 8647 22 22 1309
864 8644 21 24 1311
865 8642 20 22 1316
866 8641 16 23 1320
867 8638 12 25 1325
868 8633 17 21 1329
869 8630 15 24 1331
870 8622 19 23 1336
871 8621 11 27 1341
872 8615 14 24 1347
873 8613 14 22 1351
874 8608 16 22 1354
875 8605 17 19 1359
876 8604 16 20 1360
877 8602 18 19 1361
878 8601 17 18 1364
879 8598 17 20 1365
880 8596 16 21 1367
881 8595 16 20 1369
882 8593 16 18 1373
883 8590 16 17 1377
884 8590 15 16 1379
885 8588 16 14 1382
886 8584 18 13 1385
887 8580 18 14 1388
888 8576 17 13 1394
889 8573 19 11 1397
890 8573 17 9 1401
891 8571 18 10 1401
892 8568 17 13 1402
893 8567 14 14 1405
894 8565 12 16 1407
895 8562 12 16 1410
896 8559 13 14 1414
897 8556 16 12 1416
898 8555 13 14 1418
899 8552 14 12 1422
900 8551 13 12 1424
901 8550 10 13 1427
902 8549 8 16 1427
903 8546 10 14 1430
904 8545 9 15 1431
905 8542 10 16 1432
906 8541 9 17 1433
907 8537 11 16 1436
908 8534 12 17 1437
909 8534 11 12 1443
910 8533 11 10 1446
911 8533 9 11 1447
912 8531 8 12 1449
913 8526 11 12 1451
914 8525 9 14 1452
915 8524 9 11 1456
916 8518 13 13 1456
917 8516 11 16 1457
918 8514 11 17 1458
919 8510 12 13 1465
920 8508 9 18 1465
921 8500 15 18 1467
922 8500 15 16 1469
923 8500 14 15 1471
924 8498 14 15 1473
925 8496 14 14 1476
926 8496 11 14 1479
927 8495 9 13 1483
928 8490 9 15 1486
929 8487 9 17 1487
930 8485 10 15 1490
931 8484 9 15 1492
932 8481 11 15 1493
933 8480 9 15 1496
934 8473 14 14 1499
935 8472 14 13 1501
936 8469 16 13 1502
937 8469 15 12 1504
938 8465 17 13 1505
939 8464 15 14 1507
940 8460 14 17 1509
941 8455 18 17 1510
942 8454 12 20 1514
943 8449 15 16 1520
944 8447 15 17 1521
945 8444 14 18 1524
946 8439 18 15 1528
947 8436 16 15 1533
948 8431 15 20 1534
949 8427 17 20 1536
950 8423 20 19 1538
951 8419 21 19 1541
952 8414 21 19 1546
953 8409 22 19 1550
954 8406 22 22 1550
955 8402 23 19 1556
956 8399 22 22 1557
957 8397 24 20 1559
958 8393 25 21 1561
959 8390 25 21 1564
960 8387 20 25 1568
961 8382 19 24 1575
962 8377 23 22 1578
963 8373 21 23 1583
964 8370 21 19 1590
965 8363 24 21 1592
966 8358 25 21 1596
967 8350 27 21 1602
968 8347 24 23 1606
969 8341 25 25 1609
970 8335 27 23 1615
971 8333 25 23 1619
972 8329 26 19 1626
973 8323 26 20 1631
974 8322 25 20 1633
975 8319 26 16 1639
976 8316 24 19 1641
977 8313 22 23 1642
978 8309 20 28 1643
979 8303 21 30 1646
980 8297 24 29 1650
981 8295 17 33 1655
982 8290 20 30 1660
983 8284 23 26 1667
984 8284 17 30 1669
985 8279 20 24 1677
986 8277 19 24 1680
987 8273 17 28 1682
988 8272 16 28 1684
989 8267 19 26 1688
990 8264 20 23 1693
991 8263 17 22 1698
992 8261 15 22 1702
993 8259 10 23 1708
994 8257 10 23 1710
995 8252 12 24 1712
996 8249 14 24 1713
997 8246 15 25 1714
998 8240 18 25 1717
999 8237 16 23 1724
